%
% index = 2480, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-001
% function evaluation | indicator value | target hit
10	6.453098866538976e+004	6.456542290346549e+004
18	5.912350424060509e+004	6.025595860743581e+004
46	4.004676510999055e+004	4.073802778041131e+004
47	1.465505135672001e+004	1.479108388168207e+004
52	1.150408409475158e+004	1.174897554939530e+004
98	1.004031578628762e+004	1.023292992280754e+004
114	2.978157738860935e+003	3.019951720402016e+003
430	2.389491124203660e+003	2.398832919019490e+003
1496	2.389491124203660e+003	2.398832919019490e+003
%
% index = 2488, name = bbob_f008_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.320623702735320e-001
% function evaluation | indicator value | target hit
1	1.017535317421346e+005	1.023292992280754e+005
3	7.665059899188828e+004	7.762471166286912e+004
9	4.834119954030612e+004	4.897788193684466e+004
46	6.080033433642577e+003	6.165950018614823e+003
52	5.960828338671276e+003	6.025595860743575e+003
523	3.848336460961712e+003	3.890451449942805e+003
695	3.397535049664387e+003	3.467368504525316e+003
1329	1.598373772403722e+003	1.621810097358930e+003
1491	1.598373772403722e+003	1.621810097358930e+003
%
% index = 2489, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-001
% function evaluation | indicator value | target hit
1	2.691480499240346e+005	2.691534803926914e+005
2	2.003312487341845e+005	2.041737944669528e+005
3	1.618836248680274e+005	1.621810097358930e+005
6	1.499899101230694e+005	1.513561248436207e+005
8	1.323858926278980e+005	1.348962882591653e+005
16	1.284396663501410e+005	1.288249551693135e+005
21	5.100388416256516e+004	5.128613839913648e+004
46	3.876678963032548e+004	3.890451449942805e+004
51	7.388761958247509e+003	7.413102413009177e+003
530	4.135666002441022e+003	4.168693834703355e+003
1491	4.135666002441022e+003	4.168693834703355e+003
