%
% index = 1239, name = bbob_f002_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.877229986985880e-001
% function evaluation | indicator value | target hit
1258	1.007938846660350e-002	1.023292992280754e-002
1259	9.886910348354205e-003	1.000000000000000e-002
1265	9.770012882519663e-003	9.772372209558112e-003
1283	9.512791910592400e-003	9.549925860214359e-003
1313	9.020437245184976e-003	9.120108393559097e-003
1354	8.856742903439963e-003	8.912509381337459e-003
1393	8.689151915045601e-003	8.709635899560805e-003
1447	8.504403149154682e-003	8.511380382023768e-003
1491	8.099284040239518e-003	8.128305161640995e-003
1515	7.789261273999482e-003	7.943282347242814e-003
1520	7.759052839491298e-003	7.762471166286920e-003
1534	7.568543713302622e-003	7.585775750291836e-003
1535	7.411069907616086e-003	7.413102413009177e-003
1594	7.007755352737899e-003	7.079457843841380e-003
1609	6.901001211796487e-003	6.918309709189363e-003
1626	6.628341317881037e-003	6.760829753919818e-003
1631	6.601873187521368e-003	6.606934480075957e-003
1642	6.406327525003697e-003	6.456542290346556e-003
1656	6.303915111617542e-003	6.309573444801930e-003
1664	6.159997514606275e-003	6.165950018614822e-003
1675	5.984117451099169e-003	6.025595860743574e-003
1713	5.841794149081481e-003	5.888436553555890e-003
1716	5.725437065266847e-003	5.754399373371567e-003
1747	5.577367862037108e-003	5.623413251903491e-003
1754	5.482327808492449e-003	5.495408738576248e-003
1768	4.961336569121788e-003	5.011872336272725e-003
1779	4.872077129301600e-003	4.897788193684461e-003
1806	4.768687127780780e-003	4.786300923226385e-003
1863	4.674049675389203e-003	4.677351412871981e-003
1896	4.558518843441828e-003	4.570881896148752e-003
1917	4.079000586539316e-003	4.168693834703355e-003
1920	4.062664474375866e-003	4.073802778041126e-003
1941	3.904099297234454e-003	3.981071705534973e-003
1960	3.888085980394807e-003	3.890451449942805e-003
2037	3.742163911446994e-003	3.801893963205613e-003
2062	3.709329758002200e-003	3.715352290971724e-003
2071	3.528708685753612e-003	3.548133892335753e-003
2097	3.344535551483174e-003	3.388441561392024e-003
2112	3.309221256826533e-003	3.311311214825911e-003
2133	3.196113504726705e-003	3.235936569296281e-003
2147	3.158591257680254e-003	3.162277660168379e-003
2223	3.090289752425646e-003	3.090295432513592e-003
2262	2.790692017012653e-003	2.818382931264455e-003
2298	2.743924344908111e-003	2.754228703338166e-003
2365	2.672990870690173e-003	2.691534803926917e-003
2381	2.559825789320569e-003	2.570395782768865e-003
2427	2.511536537318726e-003	2.511886431509579e-003
2494	2.447057465291391e-003	2.454708915685031e-003
2558	2.392155850116984e-003	2.398832919019490e-003
2586	2.232051941895574e-003	2.238721138568340e-003
2619	2.060912412842231e-003	2.089296130854039e-003
2648	2.041527326295700e-003	2.041737944669530e-003
2660	1.970755170351057e-003	1.995262314968879e-003
2674	1.911354312667202e-003	1.949844599758046e-003
2701	1.902633015060329e-003	1.905460717963246e-003
2741	1.859302427814402e-003	1.862087136662868e-003
2760	1.792012898555240e-003	1.819700858609983e-003
2814	1.758869955627462e-003	1.778279410038923e-003
2836	1.736778176791076e-003	1.737800828749376e-003
2881	1.676654096159913e-003	1.698243652461744e-003
2908	1.655509062150173e-003	1.659586907437561e-003
2986	1.618147967836214e-003	1.621810097358930e-003
3074	1.569877625676286e-003	1.584893192461114e-003
3171	1.544519731182192e-003	1.548816618912481e-003
3281	1.513494214963052e-003	1.513561248436209e-003
3289	1.441698230656208e-003	1.445439770745928e-003
3304	1.409822723914322e-003	1.412537544622754e-003
3331	1.375061601094796e-003	1.380384264602885e-003
3476	1.348453402600813e-003	1.348962882591653e-003
3530	1.314674220594725e-003	1.318256738556408e-003
3587	1.287662345306750e-003	1.288249551693134e-003
3694	1.253925923376920e-003	1.258925411794168e-003
3702	1.214369994959608e-003	1.230268770812381e-003
3732	1.162859055405585e-003	1.174897554939529e-003
3762	1.139443769619164e-003	1.148153621496883e-003
3803	1.119004013027336e-003	1.122018454301963e-003
3850	1.093454637048574e-003	1.096478196143185e-003
3877	1.055541759522272e-003	1.071519305237606e-003
3919	1.015086196336279e-003	1.023292992280754e-003
3976	9.983824120217699e-004	1.000000000000000e-003
4143	9.760333208247429e-004	9.772372209558111e-004
4185	9.454256746443956e-004	9.549925860214359e-004
4252	9.275557427000924e-004	9.332543007969915e-004
4321	9.051988306595371e-004	9.120108393559096e-004
4364	8.874036562166454e-004	8.912509381337459e-004
4427	8.708549827818324e-004	8.709635899560805e-004
4443	8.497348950771144e-004	8.511380382023768e-004
4605	8.305573045332970e-004	8.317637711026709e-004
4765	8.118410145800947e-004	8.128305161640995e-004
4869	7.868291682640027e-004	7.943282347242813e-004
4984	7.762000886999410e-004	7.762471166286919e-004
10070	7.527015448471897e-004	7.585775750291835e-004
10138	7.335831459845954e-004	7.413102413009177e-004
10195	7.205328203685468e-004	7.244359600749898e-004
10339	7.072328240541603e-004	7.079457843841380e-004
10442	6.666124658464279e-004	6.760829753919819e-004
10691	6.605439407264546e-004	6.606934480075958e-004
10848	6.038325367089259e-004	6.165950018614822e-004
10915	6.024667277592100e-004	6.025595860743575e-004
11018	5.849498179757440e-004	5.888436553555889e-004
11133	5.734697242135711e-004	5.754399373371566e-004
11252	5.620945277441392e-004	5.623413251903491e-004
11373	5.452262786762585e-004	5.495408738576249e-004
11701	5.364388706895484e-004	5.370317963702527e-004
11936	5.085462718320555e-004	5.128613839913648e-004
11961	4.868350355391460e-004	4.897788193684461e-004
12002	4.724024648753433e-004	4.786300923226385e-004
12039	4.499906603180337e-004	4.570881896148752e-004
12086	4.456379820698686e-004	4.466835921509631e-004
12205	4.360650928497689e-004	4.365158322401661e-004
12311	4.249978237893526e-004	4.265795188015926e-004
12447	4.141385817382215e-004	4.168693834703355e-004
12483	4.067921561992094e-004	4.073802778041126e-004
12533	3.871153337854372e-004	3.890451449942804e-004
12567	3.794687669669283e-004	3.801893963205612e-004
12681	3.662229803730321e-004	3.715352290971724e-004
12741	3.608800772388898e-004	3.630780547701014e-004
12866	3.522054135435271e-004	3.548133892335753e-004
12950	3.432859072201033e-004	3.467368504525317e-004
12953	3.382041257277146e-004	3.388441561392024e-004
13084	3.305907084431015e-004	3.311311214825911e-004
13272	3.162486767551709e-004	3.235936569296281e-004
13274	3.160704090101607e-004	3.162277660168379e-004
13296	3.077380907281491e-004	3.090295432513592e-004
13401	3.012631784820030e-004	3.019951720402016e-004
13412	2.925160021480799e-004	2.951209226666387e-004
13506	2.844034402942341e-004	2.884031503126606e-004
13559	2.811433954913456e-004	2.818382931264455e-004
13675	2.736283891215940e-004	2.754228703338166e-004
13758	2.687810586966544e-004	2.691534803926917e-004
13926	2.619167535845568e-004	2.630267991895381e-004
14066	2.569879878338011e-004	2.570395782768865e-004
14138	2.511594118650429e-004	2.511886431509580e-004
14229	2.434988695879659e-004	2.454708915685031e-004
14293	2.370728825479285e-004	2.398832919019490e-004
14333	2.343579134587159e-004	2.344228815319923e-004
14580	2.287520944513899e-004	2.290867652767772e-004
14664	2.238490816995897e-004	2.238721138568340e-004
14955	2.182611695562553e-004	2.187761623949552e-004
20245	2.088724043399770e-004	2.089296130854039e-004
20366	2.039743349375733e-004	2.041737944669530e-004
20581	1.994657062336369e-004	1.995262314968879e-004
20916	1.949707862860528e-004	1.949844599758046e-004
21019	1.900286919616079e-004	1.905460717963246e-004
21203	1.851610084653288e-004	1.862087136662868e-004
21419	1.803956324026856e-004	1.819700858609983e-004
21696	1.775355217153996e-004	1.778279410038923e-004
21778	1.736416645744532e-004	1.737800828749376e-004
22226	1.695182213286017e-004	1.698243652461744e-004
22502	1.602939636798917e-004	1.621810097358930e-004
22649	1.554157554368718e-004	1.584893192461114e-004
22681	1.547950145189825e-004	1.548816618912481e-004
22990	1.504015841171658e-004	1.513561248436209e-004
23163	1.476507477284894e-004	1.479108388168207e-004
23558	1.444984190928089e-004	1.445439770745928e-004
23880	1.408015623335368e-004	1.412537544622754e-004
24108	1.377858741182791e-004	1.380384264602885e-004
24271	1.341358917551494e-004	1.348962882591653e-004
24661	1.317521836089464e-004	1.318256738556407e-004
24959	1.286195806203816e-004	1.288249551693134e-004
30879	1.258659502242354e-004	1.258925411794167e-004
31273	1.228203869858557e-004	1.230268770812381e-004
31556	1.200917170264271e-004	1.202264434617413e-004
32338	1.174735758298073e-004	1.174897554939529e-004
32997	1.144624898870017e-004	1.148153621496883e-004
33706	1.120989332221711e-004	1.122018454301963e-004
34119	1.094323379442486e-004	1.096478196143185e-004
34427	1.069696634212747e-004	1.071519305237606e-004
34916	1.042775254884720e-004	1.047128548050900e-004
35354	1.023211981986405e-004	1.023292992280754e-004
35629	9.947738679294549e-005	1.000000000000000e-004
36108	9.771907736877417e-005	9.772372209558112e-005
41838	9.540072950242617e-005	9.549925860214369e-005
42312	9.321638683323918e-005	9.332543007969905e-005
42606	9.090713602311062e-005	9.120108393559096e-005
43089	8.905942927950328e-005	8.912509381337459e-005
43454	8.709629629921611e-005	8.709635899560814e-005
44033	8.510943680695160e-005	8.511380382023760e-005
44314	8.315618170129380e-005	8.317637711026709e-005
44709	8.093747990400857e-005	8.128305161640995e-005
45304	7.937592028317564e-005	7.943282347242822e-005
45835	7.747942389968454e-005	7.762471166286911e-005
46321	7.585404760612757e-005	7.585775750291836e-005
46782	7.412299094489150e-005	7.413102413009178e-005
52749	7.233355866675950e-005	7.244359600749906e-005
53010	7.033225649399899e-005	7.079457843841373e-005
53597	6.917139780526771e-005	6.918309709189363e-005
53949	6.760157533158839e-005	6.760829753919819e-005
54508	6.601322735266813e-005	6.606934480075965e-005
54671	6.448054926211366e-005	6.456542290346549e-005
55357	6.303814495700610e-005	6.309573444801929e-005
56224	6.103212111685519e-005	6.165950018614822e-005
56398	6.024899766432501e-005	6.025595860743581e-005
57250	5.886836860269362e-005	5.888436553555884e-005
57977	5.742777828710022e-005	5.754399373371566e-005
64595	5.622644449865266e-005	5.623413251903491e-005
65317	5.495261418742015e-005	5.495408738576248e-005
66247	5.363890457588116e-005	5.370317963702533e-005
66866	5.246481487142241e-005	5.248074602497723e-005
67877	5.128076512184165e-005	5.128613839913648e-005
68667	5.011361047790874e-005	5.011872336272725e-005
69153	4.895098541546350e-005	4.897788193684466e-005
69951	4.785028476883557e-005	4.786300923226380e-005
70419	4.674753781230834e-005	4.677351412871981e-005
77989	4.567360648277674e-005	4.570881896148752e-005
78875	4.462985459607882e-005	4.466835921509635e-005
79629	4.364901070874616e-005	4.365158322401657e-005
80067	4.265690376348275e-005	4.265795188015926e-005
80768	4.140644140204763e-005	4.168693834703355e-005
81389	4.071040285524852e-005	4.073802778041130e-005
81620	3.973564943071661e-005	3.981071705534970e-005
82010	3.885693889404962e-005	3.890451449942805e-005
82784	3.796925383403593e-005	3.801893963205612e-005
83084	3.702780981718057e-005	3.715352290971728e-005
83439	3.586845878322809e-005	3.630780547701010e-005
83781	3.540341916785650e-005	3.548133892335753e-005
84178	3.427009318535124e-005	3.467368504525317e-005
85793	3.388383711033782e-005	3.388441561392028e-005
91819	3.310310271964490e-005	3.311311214825908e-005
92412	3.235886311270253e-005	3.235936569296281e-005
93243	3.157067980263939e-005	3.162277660168380e-005
94054	3.089844267889497e-005	3.090295432513592e-005
95286	3.016355894036593e-005	3.019951720402019e-005
96293	2.951192766975641e-005	2.951209226666384e-005
97615	2.882419852945350e-005	2.884031503126606e-005
108986	2.817996162207681e-005	2.818382931264455e-005
109960	2.754153302719775e-005	2.754228703338169e-005
110736	2.690699522855944e-005	2.691534803926914e-005
112053	2.630167108519377e-005	2.630267991895381e-005
113234	2.570338147767082e-005	2.570395782768865e-005
114664	2.511077179645493e-005	2.511886431509582e-005
123832	2.393692986024654e-005	2.398832919019490e-005
126870	2.343688811934364e-005	2.344228815319923e-005
129535	2.290756546252659e-005	2.290867652767775e-005
130894	2.238311667868143e-005	2.238721138568338e-005
132367	2.185609578919667e-005	2.187761623949552e-005
133040	2.136524195328615e-005	2.137962089502232e-005
134291	2.089203217769953e-005	2.089296130854041e-005
151773	2.036726406307032e-005	2.041737944669527e-005
153034	1.994340575339759e-005	1.995262314968879e-005
154303	1.949727412808855e-005	1.949844599758046e-005
155474	1.905306383354066e-005	1.905460717963248e-005
156346	1.861458707119734e-005	1.862087136662866e-005
157473	1.819314975060049e-005	1.819700858609982e-005
159251	1.778092721549385e-005	1.778279410038923e-005
174509	1.736900730464619e-005	1.737800828749376e-005
175776	1.694683042696710e-005	1.698243652461746e-005
177417	1.659519087082728e-005	1.659586907437560e-005
179158	1.621800739637358e-005	1.621810097358930e-005
192733	1.583674779292998e-005	1.584893192461114e-005
197232	1.548766503278731e-005	1.548816618912483e-005
199494	1.512459723806980e-005	1.513561248436207e-005
201311	1.478892352824168e-005	1.479108388168207e-005
220880	1.442036076937381e-005	1.445439770745928e-005
224669	1.412451199478415e-005	1.412537544622756e-005
226788	1.374835305578692e-005	1.380384264602884e-005
228326	1.348936389056199e-005	1.348962882591653e-005
230316	1.318059850952125e-005	1.318256738556407e-005
232535	1.288224192075305e-005	1.288249551693135e-005
248814	1.258741835508115e-005	1.258925411794166e-005
251274	1.230089958970115e-005	1.230268770812381e-005
252823	1.202091385932302e-005	1.202264434617413e-005
254661	1.174792791847068e-005	1.174897554939530e-005
276301	1.147555801517264e-005	1.148153621496882e-005
278459	1.121525817726621e-005	1.122018454301963e-005
280159	1.095611912727001e-005	1.096478196143185e-005
282663	1.070811158265794e-005	1.071519305237607e-005
285560	1.046373994617600e-005	1.047128548050899e-005
304975	1.023029104152418e-005	1.023292992280754e-005
308358	9.973229206705625e-006	1.000000000000000e-005
311209	9.772122868456634e-006	9.772372209558111e-006
322810	9.548537739823004e-006	9.549925860214369e-006
328517	9.313220615592144e-006	9.332543007969904e-006
331546	9.118456250511997e-006	9.120108393559096e-006
353211	8.907948769287799e-006	8.912509381337460e-006
360502	8.699243955301306e-006	8.709635899560814e-006
363634	8.510531681715783e-006	8.511380382023760e-006
365610	8.317488069842227e-006	8.317637711026709e-006
368247	8.127962704107539e-006	8.128305161640995e-006
388572	7.942651515713273e-006	7.943282347242822e-006
391703	7.761752081503204e-006	7.762471166286911e-006
397363	7.585718348135373e-006	7.585775750291836e-006
411450	7.407661847036451e-006	7.413102413009177e-006
414325	7.243856446126351e-006	7.244359600749906e-006
446345	7.078725344444869e-006	7.079457843841373e-006
450164	6.916127267553307e-006	6.918309709189363e-006
454513	6.760724552079545e-006	6.760829753919819e-006
457237	6.602966859947657e-006	6.606934480075964e-006
481979	6.455213760969691e-006	6.456542290346549e-006
486406	6.307823204099172e-006	6.309573444801930e-006
491093	6.163843002560121e-006	6.165950018614822e-006
515319	6.025334108539227e-006	6.025595860743581e-006
519212	5.885261604832159e-006	5.888436553555884e-006
523336	5.753987708523312e-006	5.754399373371567e-006
542036	5.623304923596528e-006	5.623413251903490e-006
545256	5.495383076592475e-006	5.495408738576249e-006
565995	5.370263970849720e-006	5.370317963702533e-006
575150	5.247154046372771e-006	5.248074602497723e-006
578734	5.126358776696982e-006	5.128613839913648e-006
606996	5.011452198333544e-006	5.011872336272725e-006
614858	4.897384149660233e-006	4.897788193684467e-006
619390	4.785128188244947e-006	4.786300923226380e-006
624915	4.674829362505406e-006	4.677351412871981e-006
644884	4.568142228600358e-006	4.570881896148752e-006
668578	4.466773082301145e-006	4.466835921509635e-006
674605	4.364898034014964e-006	4.365158322401657e-006
711621	4.261935558025343e-006	4.265795188015926e-006
717535	4.166757559431744e-006	4.168693834703355e-006
724207	4.073574839780214e-006	4.073802778041131e-006
747160	3.981066507008357e-006	3.981071705534969e-006
752691	3.890262733619032e-006	3.890451449942805e-006
771768	3.800431655820447e-006	3.801893963205613e-006
806608	3.715176672969278e-006	3.715352290971728e-006
812041	3.629760248036185e-006	3.630780547701010e-006
817795	3.548085116156230e-006	3.548133892335753e-006
841655	3.466976401522715e-006	3.467368504525317e-006
872401	3.388352966871011e-006	3.388441561392028e-006
878545	3.311304935693649e-006	3.311311214825908e-006
917880	3.235865391637560e-006	3.235936569296281e-006
925781	3.162265636125206e-006	3.162277660168379e-006
985668	3.089867943617541e-006	3.090295432513592e-006
1003922	3.019895130740302e-006	3.019951720402019e-006
1011854	2.951203430190397e-006	2.951209226666384e-006
1022445	2.883581529444790e-006	2.884031503126606e-006
1031909	2.817035598012829e-006	2.818382931264455e-006
1055092	2.754187885756210e-006	2.754228703338169e-006
1088623	2.691501591822743e-006	2.691534803926914e-006
1098363	2.629848011914682e-006	2.630267991895382e-006
1124373	2.570007660906981e-006	2.570395782768865e-006
1156934	2.510323656723656e-006	2.511886431509582e-006
1188521	2.454692500153399e-006	2.454708915685028e-006
1213452	2.398788959467879e-006	2.398832919019490e-006
1291452	2.344196908588003e-006	2.344228815319923e-006
1302653	2.290772473489966e-006	2.290867652767775e-006
1312439	2.237949651151538e-006	2.238721138568338e-006
1354300	2.187744447157414e-006	2.187761623949552e-006
1426021	2.137860552586801e-006	2.137962089502232e-006
1436963	2.089153072759586e-006	2.089296130854041e-006
1448093	2.041411219844136e-006	2.041737944669527e-006
1502716	1.995196290627277e-006	1.995262314968879e-006
1516718	1.948908731175258e-006	1.949844599758045e-006
1547503	1.895349462266438e-006	1.905460717963248e-006
1549407	1.861871837371965e-006	1.862087136662866e-006
1584148	1.819458071428137e-006	1.819700858609983e-006
1617510	1.777241807165986e-006	1.778279410038923e-006
1665618	1.737538721013898e-006	1.737800828749376e-006
1712301	1.698018207263452e-006	1.698243652461746e-006
1794244	1.659585219693227e-006	1.659586907437560e-006
1907578	1.621807300566935e-006	1.621810097358930e-006
2020558	1.584887385774891e-006	1.584893192461114e-006
2147748	1.548811910279113e-006	1.548816618912483e-006
2346291	1.513554404364292e-006	1.513561248436207e-006
3026913	1.479105749879750e-006	1.479108388168207e-006
3765356	1.445433606028779e-006	1.445439770745928e-006
3978604	1.412536838607537e-006	1.412537544622755e-006
4303554	1.380382689264437e-006	1.380384264602884e-006
4706268	1.348961354619149e-006	1.348962882591653e-006
5953184	1.337943129287034e-006	1.348962882591653e-006
%
% index = 1230, name = bbob_f002_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.358145610820430e-001
% function evaluation | indicator value | target hit
1	8.624324420775889e-001	8.709635899560806e-001
4	4.853347268886171e-001	4.897788193684462e-001
9	2.791478552030309e-001	2.818382931264454e-001
15	2.743788688726779e-001	2.754228703338166e-001
30	2.680612975216579e-001	2.691534803926916e-001
33	2.619072055830980e-001	2.630267991895382e-001
34	2.470322183138873e-001	2.511886431509580e-001
36	2.291456057649299e-001	2.344228815319922e-001
37	2.244040666865436e-001	2.290867652767773e-001
39	2.174087395653119e-001	2.187761623949552e-001
42	2.108930597541845e-001	2.137962089502232e-001
43	2.065379493191767e-001	2.089296130854039e-001
48	2.026299885921284e-001	2.041737944669530e-001
61	1.983502508907522e-001	1.995262314968880e-001
66	1.949791156721116e-001	1.949844599758046e-001
67	1.893751025728859e-001	1.905460717963247e-001
81	1.791194280755331e-001	1.819700858609984e-001
96	1.673102782872722e-001	1.698243652461744e-001
103	1.653748723594073e-001	1.659586907437561e-001
119	1.616133746788721e-001	1.621810097358930e-001
123	1.573271493964528e-001	1.584893192461113e-001
128	1.516749568678693e-001	1.548816618912481e-001
150	1.509051535358514e-001	1.513561248436208e-001
282	1.465887054396254e-001	1.479108388168208e-001
309	1.442884173370413e-001	1.445439770745928e-001
330	1.401348043005394e-001	1.412537544622755e-001
356	1.365697293279240e-001	1.380384264602885e-001
380	1.343058915330626e-001	1.348962882591654e-001
394	1.294835028975944e-001	1.318256738556407e-001
400	1.247427114109712e-001	1.258925411794167e-001
401	1.189848191777023e-001	1.202264434617413e-001
409	1.169781783848151e-001	1.174897554939529e-001
422	1.124356519219889e-001	1.148153621496883e-001
426	1.120524297633564e-001	1.122018454301964e-001
441	1.082507980452041e-001	1.096478196143185e-001
459	1.056655931091852e-001	1.071519305237607e-001
464	1.046921420256171e-001	1.047128548050900e-001
473	1.023228882153818e-001	1.023292992280754e-001
524	9.997670259556157e-002	1.000000000000000e-001
548	9.703294729594569e-002	9.772372209558107e-002
619	9.482440832008543e-002	9.549925860214359e-002
628	9.243209045849166e-002	9.332543007969910e-002
652	8.986072521945943e-002	9.120108393559097e-002
681	8.741304524606286e-002	8.912509381337455e-002
692	8.653661724714223e-002	8.709635899560805e-002
713	8.411866736735263e-002	8.511380382023763e-002
735	8.266609298048244e-002	8.317637711026708e-002
736	7.737579554879903e-002	7.762471166286916e-002
749	7.432100260260433e-002	7.585775750291836e-002
750	7.348424049215963e-002	7.413102413009177e-002
771	7.242060185279009e-002	7.244359600749903e-002
777	7.031586885558827e-002	7.079457843841380e-002
850	6.915817338346408e-002	6.918309709189366e-002
905	6.698092890369878e-002	6.760829753919818e-002
948	6.606482254328239e-002	6.606934480075961e-002
990	6.407860241341556e-002	6.456542290346556e-002
996	6.302404247547799e-002	6.309573444801933e-002
1012	6.043479979484956e-002	6.165950018614822e-002
1019	6.013420069959552e-002	6.025595860743578e-002
1042	5.861476546092059e-002	5.888436553555890e-002
1054	5.741315562666582e-002	5.754399373371569e-002
1075	5.611635247119062e-002	5.623413251903491e-002
1115	5.466713079419272e-002	5.495408738576246e-002
1144	5.330919693424296e-002	5.370317963702527e-002
1157	5.097920126334588e-002	5.128613839913648e-002
1166	5.006692261094503e-002	5.011872336272722e-002
1187	4.811159479779970e-002	4.897788193684461e-002
1191	4.734307372769453e-002	4.786300923226383e-002
1202	4.513503938331409e-002	4.570881896148749e-002
1207	4.445530415916588e-002	4.466835921509630e-002
1217	4.263964612113302e-002	4.265795188015926e-002
1224	4.153809477465320e-002	4.168693834703355e-002
1231	4.070268054465387e-002	4.073802778041128e-002
1265	3.942370862416111e-002	3.981071705534973e-002
1274	3.887673568749916e-002	3.890451449942807e-002
1279	3.799287064442924e-002	3.801893963205612e-002
1303	3.643467201117834e-002	3.715352290971726e-002
1312	3.628189589510500e-002	3.630780547701014e-002
1320	3.541947523739175e-002	3.548133892335755e-002
1343	3.432839739289562e-002	3.467368504525317e-002
1369	3.375971649266008e-002	3.388441561392026e-002
1371	3.130296534290111e-002	3.162277660168379e-002
1376	3.073758061208265e-002	3.090295432513590e-002
1380	3.014647838770035e-002	3.019951720402016e-002
1387	2.908907075945266e-002	2.951209226666385e-002
1393	2.860644648153965e-002	2.884031503126606e-002
1402	2.789909824191050e-002	2.818382931264454e-002
1411	2.753572113601677e-002	2.754228703338166e-002
1420	2.416282973747030e-002	2.454708915685030e-002
1428	2.388003849831943e-002	2.398832919019490e-002
1442	2.315234395192967e-002	2.344228815319923e-002
1474	2.283816725927934e-002	2.290867652767774e-002
1487	2.221580936616396e-002	2.238721138568340e-002
1493	2.167960457501306e-002	2.187761623949553e-002
1512	2.132717681881091e-002	2.137962089502233e-002
1518	2.014919415502692e-002	2.041737944669530e-002
1520	1.983882559640438e-002	1.995262314968880e-002
1553	1.919960829479672e-002	1.949844599758046e-002
1564	1.902217703198539e-002	1.905460717963247e-002
1606	1.824520007038721e-002	1.862087136662868e-002
1608	1.816197654605445e-002	1.819700858609984e-002
1629	1.700522411050254e-002	1.737800828749376e-002
1632	1.698237921113177e-002	1.698243652461744e-002
1638	1.656968212891163e-002	1.659586907437561e-002
