%
% index = 1149, name = bbob_f001_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.652960610509190e-001
% function evaluation | indicator value | target hit
2932	3.160486431846743e-003	3.162277660168379e-003
3055	3.086592150248868e-003	3.090295432513592e-003
3144	3.019237705960909e-003	3.019951720402016e-003
3259	2.949168673490488e-003	2.951209226666387e-003
3354	2.882108391554006e-003	2.884031503126606e-003
3466	2.816336503208672e-003	2.818382931264455e-003
3586	2.749035375568032e-003	2.754228703338166e-003
3690	2.689423191889140e-003	2.691534803926917e-003
3767	2.629942390095619e-003	2.630267991895381e-003
3856	2.569582590935648e-003	2.570395782768865e-003
4013	2.511593071100604e-003	2.511886431509579e-003
4094	2.334954083329066e-003	2.344228815319923e-003
4105	2.249313548631227e-003	2.290867652767772e-003
4128	2.236557374465820e-003	2.238721138568340e-003
4240	2.181862765315956e-003	2.187761623949552e-003
4323	2.132595477281729e-003	2.137962089502233e-003
4429	2.071026378438479e-003	2.089296130854039e-003
4504	1.935075759645577e-003	1.949844599758046e-003
4556	1.884720722097999e-003	1.905460717963246e-003
4592	1.859831415312319e-003	1.862087136662868e-003
4629	1.810576208225556e-003	1.819700858609983e-003
4668	1.777871158771038e-003	1.778279410038923e-003
4702	1.723185838029662e-003	1.737800828749376e-003
4718	1.697199755699819e-003	1.698243652461744e-003
4775	1.632341914640567e-003	1.659586907437561e-003
4792	1.613086250959683e-003	1.621810097358930e-003
4877	1.583518018177577e-003	1.584893192461114e-003
4981	1.548382194186848e-003	1.548816618912481e-003
5931	1.513294440091517e-003	1.513561248436209e-003
10142	1.476985914005802e-003	1.479108388168207e-003
10274	1.444976425840183e-003	1.445439770745928e-003
10356	1.412325509337120e-003	1.412537544622754e-003
10462	1.379564791969767e-003	1.380384264602885e-003
10617	1.348922888136594e-003	1.348962882591653e-003
10785	1.318027486630680e-003	1.318256738556408e-003
10954	1.288234648286757e-003	1.288249551693134e-003
10983	1.248758470548617e-003	1.258925411794168e-003
11074	1.229622071791336e-003	1.230268770812381e-003
11180	1.201978123222314e-003	1.202264434617413e-003
11324	1.174852190118481e-003	1.174897554939529e-003
11506	1.148141022064730e-003	1.148153621496883e-003
11586	1.114457637697019e-003	1.122018454301963e-003
11720	1.096356143012178e-003	1.096478196143185e-003
11914	1.071320816816712e-003	1.071519305237606e-003
12085	1.046560246370176e-003	1.047128548050900e-003
12227	1.022909827553598e-003	1.023292992280754e-003
12516	9.995831153574164e-004	1.000000000000000e-003
12679	9.772268057818279e-004	9.772372209558111e-004
12776	9.450459135029732e-004	9.549925860214359e-004
12865	9.328685877718623e-004	9.332543007969915e-004
12995	8.904678499731533e-004	8.912509381337459e-004
13269	8.691648118962503e-004	8.709635899560805e-004
13473	8.509727853838189e-004	8.511380382023768e-004
13608	8.317116031226757e-004	8.317637711026709e-004
13747	8.123682763442330e-004	8.128305161640995e-004
13902	7.943235843992369e-004	7.943282347242813e-004
14159	7.761749748821378e-004	7.762471166286919e-004
14341	7.584682902955775e-004	7.585775750291835e-004
14499	7.410939317982201e-004	7.413102413009177e-004
14781	7.244311576033446e-004	7.244359600749898e-004
14857	6.947998511043219e-004	7.079457843841380e-004
14858	6.602355159542883e-004	6.606934480075958e-004
14926	6.287110555990294e-004	6.309573444801930e-004
16172	6.129506347226643e-004	6.165950018614822e-004
16267	5.984362204931593e-004	6.025595860743575e-004
16295	5.863313856371288e-004	5.888436553555889e-004
16521	5.752747214122778e-004	5.754399373371566e-004
20375	5.621273134497340e-004	5.623413251903491e-004
20541	5.494361418638682e-004	5.495408738576249e-004
20722	5.368398309418820e-004	5.370317963702527e-004
20995	5.242839108614561e-004	5.248074602497728e-004
21144	5.128579875708361e-004	5.128613839913648e-004
21369	5.004296359059079e-004	5.011872336272725e-004
21525	4.897734129921672e-004	4.897788193684461e-004
21749	4.781504038565698e-004	4.786300923226385e-004
21957	4.675761439574266e-004	4.677351412871981e-004
22167	4.570861101348411e-004	4.570881896148752e-004
22415	4.466044358300003e-004	4.466835921509631e-004
22542	4.210110974223191e-004	4.265795188015926e-004
22666	4.166779457038805e-004	4.168693834703355e-004
22957	4.073787668241735e-004	4.073802778041126e-004
23183	3.980555746824210e-004	3.981071705534974e-004
23379	3.781782408326384e-004	3.801893963205612e-004
23455	3.715096065229906e-004	3.715352290971724e-004
23687	3.630425398754023e-004	3.630780547701014e-004
23999	3.548120708879443e-004	3.548133892335753e-004
24247	3.467218529458194e-004	3.467368504525317e-004
24519	3.388335416247834e-004	3.388441561392024e-004
24756	3.311186896629570e-004	3.311311214825911e-004
25083	3.235890869317526e-004	3.235936569296281e-004
26339	3.161711815381496e-004	3.162277660168379e-004
30194	3.075668703177437e-004	3.090295432513592e-004
30438	3.019826446817309e-004	3.019951720402016e-004
30688	2.950450609663369e-004	2.951209226666387e-004
31053	2.883101380616315e-004	2.884031503126606e-004
31309	2.816881021716622e-004	2.818382931264455e-004
31566	2.751159772899081e-004	2.754228703338166e-004
31881	2.691426600787139e-004	2.691534803926917e-004
32247	2.628626980661908e-004	2.630267991895381e-004
32552	2.570322934981606e-004	2.570395782768865e-004
32890	2.511335349623112e-004	2.511886431509580e-004
33357	2.454677429657437e-004	2.454708915685031e-004
33676	2.388912894842887e-004	2.398832919019490e-004
33919	2.343212680825380e-004	2.344228815319923e-004
34346	2.289707270199948e-004	2.290867652767772e-004
36212	2.233715539643466e-004	2.238721138568340e-004
36456	2.187481133376634e-004	2.187761623949552e-004
40782	2.137907095169922e-004	2.137962089502232e-004
41182	2.089210338871439e-004	2.089296130854039e-004
41577	2.041697161332401e-004	2.041737944669530e-004
42101	1.994158580008731e-004	1.995262314968879e-004
42756	1.949773195987214e-004	1.949844599758046e-004
43356	1.905363563847740e-004	1.905460717963246e-004
43850	1.857425503973831e-004	1.862087136662868e-004
44292	1.802644405171083e-004	1.819700858609983e-004
44504	1.778120260605975e-004	1.778279410038923e-004
44945	1.737553007070680e-004	1.737800828749376e-004
45449	1.698125584799204e-004	1.698243652461744e-004
45998	1.659344543882835e-004	1.659586907437562e-004
52439	1.621781167611136e-004	1.621810097358930e-004
52927	1.584825762019904e-004	1.584893192461114e-004
53265	1.548811094804758e-004	1.548816618912481e-004
53760	1.513505253735170e-004	1.513561248436209e-004
54169	1.478951684497076e-004	1.479108388168207e-004
54833	1.445352750983897e-004	1.445439770745928e-004
55407	1.412500579748288e-004	1.412537544622754e-004
56051	1.380171507402439e-004	1.380384264602885e-004
56739	1.348938242371478e-004	1.348962882591653e-004
57439	1.318144104470731e-004	1.318256738556407e-004
58127	1.288217915045298e-004	1.288249551693134e-004
64058	1.258897607337994e-004	1.258925411794167e-004
64613	1.229956910299146e-004	1.230268770812381e-004
65131	1.202234663805202e-004	1.202264434617413e-004
65812	1.174880951505530e-004	1.174897554939529e-004
66490	1.147929180791429e-004	1.148153621496883e-004
67316	1.121989631777121e-004	1.122018454301963e-004
68167	1.096471418398082e-004	1.096478196143185e-004
70781	1.071157920226051e-004	1.071519305237606e-004
76541	1.047118449117868e-004	1.047128548050900e-004
77500	1.022604504724578e-004	1.023292992280754e-004
78330	9.999842912611356e-005	1.000000000000000e-004
79127	9.772015444498017e-005	9.772372209558112e-005
79950	9.547383975172519e-005	9.549925860214369e-005
80871	9.332274064144386e-005	9.332543007969905e-005
81876	9.119426954506960e-005	9.120108393559096e-005
89481	8.908612591718157e-005	8.912509381337459e-005
90262	8.703312510682792e-005	8.709635899560814e-005
90792	8.510811492767889e-005	8.511380382023760e-005
91399	8.316838250721492e-005	8.317637711026709e-005
92022	8.127681871650250e-005	8.128305161640995e-005
92985	7.943084577211046e-005	7.943282347242822e-005
93827	7.762336324934616e-005	7.762471166286911e-005
94868	7.585336202819981e-005	7.585775750291836e-005
97930	7.412209524737534e-005	7.413102413009178e-005
107367	7.243421467872935e-005	7.244359600749906e-005
108444	7.079325408920756e-005	7.079457843841373e-005
109504	6.917691068031306e-005	6.918309709189363e-005
110875	6.760111945047775e-005	6.760829753919819e-005
112140	6.606681892706856e-005	6.606934480075965e-005
113551	6.456492568940320e-005	6.456542290346549e-005
114578	6.309572496476790e-005	6.309573444801929e-005
130983	6.161917370051118e-005	6.165950018614822e-005
132332	6.025578766732931e-005	6.025595860743581e-005
133701	5.886494745732662e-005	5.888436553555884e-005
134852	5.753229112237523e-005	5.754399373371566e-005
136321	5.622517659253923e-005	5.623413251903491e-005
139080	5.495394643539875e-005	5.495408738576248e-005
148680	5.370278561245279e-005	5.370317963702533e-005
150041	5.248047947670198e-005	5.248074602497723e-005
151564	5.128591714642639e-005	5.128613839913648e-005
166609	5.010558276785648e-005	5.011872336272725e-005
167992	4.897582976837178e-005	4.897788193684466e-005
169716	4.785166280651954e-005	4.786300923226380e-005
171446	4.677107952710813e-005	4.677351412871981e-005
184154	4.567406683908537e-005	4.570881896148752e-005
185967	4.460893962043855e-005	4.466835921509635e-005
187801	4.365139838802268e-005	4.365158322401657e-005
191180	4.265789225810224e-005	4.265795188015926e-005
202652	4.168180367458696e-005	4.168693834703355e-005
204522	4.073798287507202e-005	4.073802778041130e-005
221433	3.980978025708293e-005	3.981071705534970e-005
223368	3.890283311280829e-005	3.890451449942805e-005
225637	3.801797509050964e-005	3.801893963205612e-005
227926	3.715025031814090e-005	3.715352290971728e-005
249021	3.629076916600305e-005	3.630780547701010e-005
251170	3.548132696884476e-005	3.548133892335753e-005
253388	3.467315038407914e-005	3.467368504525317e-005
255349	3.388437847884340e-005	3.388441561392028e-005
268327	3.310973944725681e-005	3.311311214825908e-005
270642	3.235860454808837e-005	3.235936569296281e-005
273119	3.161521196159978e-005	3.162277660168380e-005
285717	3.090236051273010e-005	3.090295432513592e-005
287986	3.019405117254959e-005	3.019951720402019e-005
290319	2.951192956746063e-005	2.951209226666384e-005
313482	2.883988614821309e-005	2.884031503126606e-005
316279	2.817875572502793e-005	2.818382931264455e-005
318937	2.754227618784189e-005	2.754228703338169e-005
335938	2.691515903463504e-005	2.691534803926914e-005
338558	2.630255052216146e-005	2.630267991895381e-005
341481	2.570283519476302e-005	2.570395782768865e-005
353236	2.511865745535857e-005	2.511886431509582e-005
369109	2.454683423502857e-005	2.454708915685029e-005
372692	2.398697801309080e-005	2.398832919019490e-005
377204	2.344170870793860e-005	2.344228815319923e-005
389867	2.290770346191628e-005	2.290867652767775e-005
406589	2.238653441333227e-005	2.238721138568338e-005
543706	2.187756826010912e-005	2.187761623949552e-005
840782	2.137941822444311e-005	2.137962089502232e-005
992193	2.089278208983192e-005	2.089296130854041e-005
1101813	2.040972060746160e-005	2.041737944669527e-005
1188500	1.995174512270381e-005	1.995262314968879e-005
1426207	1.949840575277140e-005	1.949844599758046e-005
1628095	1.905460480433607e-005	1.905460717963248e-005
1789758	1.861979346762244e-005	1.862087136662866e-005
1859537	1.819688768345262e-005	1.819700858609982e-005
1925346	1.778273598873614e-005	1.778279410038923e-005
2034137	1.737797955470022e-005	1.737800828749376e-005
2101662	1.698223161716861e-005	1.698243652461746e-005
2147415	1.659564281852877e-005	1.659586907437560e-005
2222348	1.621809213647740e-005	1.621810097358930e-005
2296371	1.584865557691106e-005	1.584893192461114e-005
2413855	1.548806141649095e-005	1.548816618912483e-005
3252854	1.513552522713901e-005	1.513561248436207e-005
3411669	1.479105137258685e-005	1.479108388168207e-005
3494402	1.445429218593919e-005	1.445439770745928e-005
3578562	1.412536046996316e-005	1.412537544622756e-005
3630923	1.380377424364809e-005	1.380384264602884e-005
3724214	1.348961336800070e-005	1.348962882591653e-005
3744233	1.318254037252498e-005	1.318256738556407e-005
3765094	1.288244762187585e-005	1.288249551693135e-005
3878247	1.258923117131161e-005	1.258925411794166e-005
3927236	1.230232445270652e-005	1.230268770812381e-005
4040105	1.202259044530418e-005	1.202264434617413e-005
4066644	1.174886261545716e-005	1.174897554939530e-005
4171978	1.148138321682701e-005	1.148153621496882e-005
4235875	1.121985963958849e-005	1.122018454301963e-005
4304993	1.096470124029025e-005	1.096478196143185e-005
4385769	1.071517194817240e-005	1.071519305237607e-005
4539514	1.047127529063552e-005	1.047128548050899e-005
4572568	1.023292308954815e-005	1.023292992280754e-005
4602080	9.999896184331725e-006	1.000000000000000e-005
5101299	9.772366001081778e-006	9.772372209558111e-006
5929380	9.657970039045338e-006	9.772372209558111e-006
%
% index = 1142, name = bbob_f001_i07_d05__bbob_f013_i08_d05
% instance = 3, reference value = 6.998984642024000e-001
% function evaluation | indicator value | target hit
1	6.874414280915521e-001	6.918309709189364e-001
4	5.817697114437507e-001	5.888436553555889e-001
6	5.696734828568333e-001	5.754399373371569e-001
56	5.120410486616375e-001	5.128613839913648e-001
59	4.945727018004696e-001	5.011872336272722e-001
64	3.282310173810836e-001	3.311311214825911e-001
66	3.054309565357832e-001	3.090295432513591e-001
75	2.905807231348792e-001	2.951209226666385e-001
81	2.499554339293560e-001	2.511886431509580e-001
88	2.053323157766193e-001	2.089296130854039e-001
99	2.035945244766075e-001	2.041737944669530e-001
101	1.656266293551800e-001	1.659586907437561e-001
102	1.417992521907401e-001	1.445439770745928e-001
104	1.400649686974124e-001	1.412537544622755e-001
117	1.191857535921050e-001	1.202264434617413e-001
118	1.169349762156270e-001	1.174897554939529e-001
119	1.027350290853883e-001	1.047128548050900e-001
124	9.714265052375737e-002	9.772372209558107e-002
129	9.147369402253935e-002	9.332543007969910e-002
137	8.788173105361274e-002	8.912509381337455e-002
179	8.675668437350392e-002	8.709635899560805e-002
374	8.398874610819829e-002	8.511380382023763e-002
405	8.119790273653293e-002	8.128305161640990e-002
430	7.931447369983768e-002	7.943282347242814e-002
470	7.653082848904347e-002	7.762471166286916e-002
474	7.487513084023567e-002	7.585775750291836e-002
479	7.251513229952511e-002	7.413102413009177e-002
484	7.243664086575308e-002	7.244359600749903e-002
490	6.995800980338107e-002	7.079457843841380e-002
496	6.911116872332446e-002	6.918309709189366e-002
516	6.667648931143422e-002	6.760829753919818e-002
520	6.584109639070546e-002	6.606934480075961e-002
526	6.373570441336718e-002	6.456542290346556e-002
532	6.296152583340797e-002	6.309573444801933e-002
559	6.141247405514694e-002	6.165950018614822e-002
567	5.963771562491671e-002	6.025595860743578e-002
580	5.869954552959278e-002	5.888436553555890e-002
602	5.753767740848537e-002	5.754399373371569e-002
617	5.603509395645867e-002	5.623413251903491e-002
629	5.465777186756737e-002	5.495408738576246e-002
638	5.334162086441741e-002	5.370317963702527e-002
644	5.233977312940119e-002	5.248074602497726e-002
658	5.105916684856160e-002	5.128613839913648e-002
662	4.722708596526271e-002	4.786300923226383e-002
664	4.431062695922328e-002	4.466835921509630e-002
675	4.356423890639571e-002	4.365158322401658e-002
689	4.186605110283947e-002	4.265795188015926e-002
694	4.136995397654386e-002	4.168693834703355e-002
702	4.036945766468347e-002	4.073802778041128e-002
735	3.967503466914701e-002	3.981071705534973e-002
754	3.881712840830909e-002	3.890451449942807e-002
793	3.787253425807502e-002	3.801893963205612e-002
800	3.711607576861065e-002	3.715352290971726e-002
809	3.599779998970354e-002	3.630780547701014e-002
834	3.524874394044619e-002	3.548133892335755e-002
844	3.448992169602028e-002	3.467368504525317e-002
846	3.289320899442894e-002	3.311311214825911e-002
858	3.199397466334863e-002	3.235936569296283e-002
867	3.148503403629066e-002	3.162277660168379e-002
872	3.074270029742543e-002	3.090295432513590e-002
888	3.014107611494465e-002	3.019951720402016e-002
908	2.830162100337852e-002	2.884031503126606e-002
913	2.800180152081233e-002	2.818382931264454e-002
921	2.751384370837706e-002	2.754228703338166e-002
940	2.676097400056732e-002	2.691534803926915e-002
947	2.628061358564360e-002	2.630267991895382e-002
956	2.564749340219485e-002	2.570395782768863e-002
958	2.507291783053700e-002	2.511886431509579e-002
967	2.446646078622716e-002	2.454708915685030e-002
970	2.372341240360598e-002	2.398832919019490e-002
977	2.280926560816909e-002	2.290867652767774e-002
988	2.235609851343556e-002	2.238721138568340e-002
993	2.132192190716820e-002	2.137962089502233e-002
997	2.082295653201549e-002	2.089296130854040e-002
1009	2.035953141125146e-002	2.041737944669530e-002
1020	1.994103627380872e-002	1.995262314968880e-002
1032	1.944862963153859e-002	1.949844599758046e-002
1047	1.902896466987669e-002	1.905460717963247e-002
1054	1.844015505365526e-002	1.862087136662868e-002
1058	1.805214694488788e-002	1.819700858609984e-002
1069	1.740209465987797e-002	1.778279410038923e-002
1072	1.727223132578359e-002	1.737800828749376e-002
1079	1.689050259677283e-002	1.698243652461744e-002
1095	1.639748031412103e-002	1.659586907437561e-002
1103	1.614013927497404e-002	1.621810097358930e-002
1118	1.568564861539923e-002	1.584893192461113e-002
1120	1.541683287381757e-002	1.548816618912481e-002
1124	1.510710946887228e-002	1.513561248436208e-002
1141	1.470391324917608e-002	1.479108388168207e-002
1154	1.444122304877604e-002	1.445439770745927e-002
1163	1.360268864153758e-002	1.380384264602885e-002
1165	1.338234293815865e-002	1.348962882591653e-002
1181	1.317095773670596e-002	1.318256738556408e-002
1189	1.242475443515956e-002	1.258925411794168e-002
1195	1.223324626442679e-002	1.230268770812382e-002
1219	1.195851556063121e-002	1.202264434617413e-002
1235	1.174804845481081e-002	1.174897554939530e-002
1249	1.146864852640328e-002	1.148153621496883e-002
1265	1.112641071388176e-002	1.122018454301964e-002
1272	1.093916544179407e-002	1.096478196143185e-002
1284	1.067696268888985e-002	1.071519305237607e-002
1302	1.044223023539670e-002	1.047128548050900e-002
1319	1.015107387501413e-002	1.023292992280754e-002
1328	9.829370408268368e-003	1.000000000000000e-002
1331	9.751034508270862e-003	9.772372209558112e-003
1342	9.538683332171227e-003	9.549925860214359e-003
1362	9.328991673176135e-003	9.332543007969915e-003
1382	9.040614191819674e-003	9.120108393559097e-003
1400	8.893010492636466e-003	8.912509381337459e-003
1420	8.705166029854050e-003	8.709635899560805e-003
1450	8.503558638442099e-003	8.511380382023768e-003
1463	8.312683767926599e-003	8.317637711026709e-003
1481	8.127542142624566e-003	8.128305161640995e-003
1517	7.898682272998725e-003	7.943282347242814e-003
1557	7.646857301528032e-003	7.762471166286920e-003
1563	7.585551239526422e-003	7.585775750291836e-003
1574	7.399423494455659e-003	7.413102413009177e-003
1591	7.186267293095461e-003	7.244359600749898e-003
1605	7.060272846877602e-003	7.079457843841380e-003
1614	6.896839069035599e-003	6.918309709189363e-003
1644	6.749412348366346e-003	6.760829753919818e-003
1661	6.505319726102465e-003	6.606934480075957e-003
1671	6.441359051795992e-003	6.456542290346556e-003
1696	6.281819245100961e-003	6.309573444801930e-003
1739	6.148302698364194e-003	6.165950018614822e-003
1763	6.002112219509748e-003	6.025595860743574e-003
1777	5.865456060443086e-003	5.888436553555890e-003
1796	5.675327762933891e-003	5.754399373371567e-003
1798	5.613650450082108e-003	5.623413251903491e-003
1814	5.490559075688295e-003	5.495408738576248e-003
1838	5.367821274572249e-003	5.370317963702527e-003
1852	5.239502997017254e-003	5.248074602497728e-003
1886	5.128023005541826e-003	5.128613839913648e-003
1908	5.005627906833121e-003	5.011872336272725e-003
1943	4.880075293368646e-003	4.897788193684461e-003
2012	4.783023888220939e-003	4.786300923226385e-003
2045	4.677205524687533e-003	4.677351412871981e-003
2077	4.534552475075282e-003	4.570881896148752e-003
2086	4.462379117343485e-003	4.466835921509631e-003
2126	4.351038116649608e-003	4.365158322401661e-003
2172	4.257425619616950e-003	4.265795188015926e-003
2205	4.078966709072707e-003	4.168693834703355e-003
2216	4.068597081481995e-003	4.073802778041126e-003
2269	3.980876802766376e-003	3.981071705534973e-003
2291	3.875929519744359e-003	3.890451449942805e-003
2339	3.795335076616113e-003	3.801893963205613e-003
2382	3.652077436275047e-003	3.715352290971724e-003
2389	3.613075311597158e-003	3.630780547701014e-003
2416	3.547729349159590e-003	3.548133892335753e-003
2459	3.462798149549418e-003	3.467368504525317e-003
2504	3.387969709485295e-003	3.388441561392024e-003
2541	3.292312322454305e-003	3.311311214825911e-003
2569	3.225680090022554e-003	3.235936569296281e-003
2604	3.132560788699834e-003	3.162277660168379e-003
2657	3.067909311085471e-003	3.090295432513592e-003
2678	3.018557037251290e-003	3.019951720402016e-003
2734	2.950245518141048e-003	2.951209226666387e-003
2805	2.873160408925379e-003	2.884031503126606e-003
2845	2.817750677055253e-003	2.818382931264455e-003
2911	2.751205707085425e-003	2.754228703338166e-003
2971	2.690813276749027e-003	2.691534803926917e-003
3006	2.625152994261470e-003	2.630267991895381e-003
3074	2.560641431789246e-003	2.570395782768865e-003
3149	2.509435255543369e-003	2.511886431509579e-003
3250	2.452648563018411e-003	2.454708915685031e-003
3282	2.398713925825913e-003	2.398832919019490e-003
3284	2.339002410283508e-003	2.344228815319923e-003
3297	2.289364719380682e-003	2.290867652767772e-003
3395	2.234487189660239e-003	2.238721138568340e-003
3484	2.186871612661956e-003	2.187761623949552e-003
3580	2.137261341206842e-003	2.137962089502233e-003
3654	2.086891661671753e-003	2.089296130854039e-003
3764	2.037127071804812e-003	2.041737944669530e-003
3816	1.995156094822037e-003	1.995262314968879e-003
3929	1.944845971880382e-003	1.949844599758046e-003
4016	1.904905680924052e-003	1.905460717963246e-003
4125	1.859731366878115e-003	1.862087136662868e-003
4176	1.818252177998136e-003	1.819700858609983e-003
4190	1.768101571062219e-003	1.778279410038923e-003
4277	1.736254336573206e-003	1.737800828749376e-003
4313	1.693252734029760e-003	1.698243652461744e-003
4363	1.659391104260832e-003	1.659586907437561e-003
4378	1.619804761330168e-003	1.621810097358930e-003
4417	1.582792132406974e-003	1.584893192461114e-003
4435	1.547140541508063e-003	1.548816618912481e-003
4517	1.513312068937012e-003	1.513561248436209e-003
4600	1.478893813412374e-003	1.479108388168207e-003
4748	1.444625513212006e-003	1.445439770745928e-003
4808	1.365594835725514e-003	1.380384264602885e-003
4862	1.348104303574016e-003	1.348962882591653e-003
4973	1.316257968197454e-003	1.318256738556408e-003
6023	1.277703879509318e-003	1.288249551693134e-003
6105	1.247952708441025e-003	1.258925411794168e-003
6194	1.213917980227297e-003	1.230268770812381e-003
6224	1.201615400364564e-003	1.202264434617413e-003
6380	1.174654914777196e-003	1.174897554939529e-003
10134	1.147920121385426e-003	1.148153621496883e-003
10236	1.121051427223407e-003	1.122018454301963e-003
10380	1.096350626608511e-003	1.096478196143185e-003
10409	1.071411692064261e-003	1.071519305237606e-003
10546	1.047087164988581e-003	1.047128548050900e-003
10671	1.021973118414676e-003	1.023292992280754e-003
10767	9.939681911677045e-004	1.000000000000000e-003
10879	9.689305564614115e-004	9.772372209558111e-004
10898	9.516756503367141e-004	9.549925860214359e-004
11006	9.326300554060030e-004	9.332543007969915e-004
11079	9.118945488512109e-004	9.120108393559096e-004
11261	8.912402369958272e-004	8.912509381337459e-004
11429	8.627791038715582e-004	8.709635899560805e-004
11519	8.504127959353403e-004	8.511380382023768e-004
11603	8.306390595610447e-004	8.317637711026709e-004
11740	8.127896130496470e-004	8.128305161640995e-004
11820	7.938306760489899e-004	7.943282347242813e-004
11917	7.761885900664511e-004	7.762471166286919e-004
12082	7.585354019570278e-004	7.585775750291835e-004
12235	7.412021878467900e-004	7.413102413009177e-004
12382	7.243553762689148e-004	7.244359600749898e-004
12527	7.072918296602282e-004	7.079457843841380e-004
12635	6.916195748863929e-004	6.918309709189362e-004
12807	6.744297116912934e-004	6.760829753919819e-004
12886	6.606425890560708e-004	6.606934480075958e-004
13051	6.443933109914202e-004	6.456542290346556e-004
13242	6.309098473160635e-004	6.309573444801930e-004
13397	6.164857360204668e-004	6.165950018614822e-004
13558	6.025362741902685e-004	6.025595860743575e-004
13709	5.879459194684245e-004	5.888436553555889e-004
13901	5.754243796805003e-004	5.754399373371566e-004
14070	5.621991902675649e-004	5.623413251903491e-004
14291	5.494538371626501e-004	5.495408738576249e-004
14459	5.363660754557076e-004	5.370317963702527e-004
14631	5.247803948876806e-004	5.248074602497728e-004
14805	5.128602528078341e-004	5.128613839913648e-004
15019	5.004673536613824e-004	5.011872336272725e-004
20342	4.895964664943797e-004	4.897788193684461e-004
20475	4.779678665184362e-004	4.786300923226385e-004
20664	4.675172544834627e-004	4.677351412871981e-004
20820	4.567429591562089e-004	4.570881896148752e-004
21009	4.465348980560169e-004	4.466835921509631e-004
21146	4.364476598422984e-004	4.365158322401661e-004
21291	4.265413224192605e-004	4.265795188015926e-004
21540	4.163518844837455e-004	4.168693834703355e-004
21732	4.073759292388957e-004	4.073802778041126e-004
21986	3.979896629244806e-004	3.981071705534974e-004
22277	3.890392316319158e-004	3.890451449942804e-004
22555	3.801677869490483e-004	3.801893963205612e-004
22772	3.714770472368345e-004	3.715352290971724e-004
22996	3.629805474061332e-004	3.630780547701014e-004
23256	3.547896216020696e-004	3.548133892335753e-004
23553	3.466952272819235e-004	3.467368504525317e-004
23862	3.388174122478382e-004	3.388441561392024e-004
24203	3.311220761699207e-004	3.311311214825911e-004
24459	3.235860768153742e-004	3.235936569296281e-004
24798	3.162127148570448e-004	3.162277660168379e-004
25125	3.089946561858348e-004	3.090295432513592e-004
30888	3.019578174966453e-004	3.019951720402016e-004
31289	2.951203772522115e-004	2.951209226666387e-004
31679	2.883938140506581e-004	2.884031503126606e-004
32005	2.807377640466902e-004	2.818382931264455e-004
32228	2.752445790971114e-004	2.754228703338166e-004
32596	2.690915400150873e-004	2.691534803926917e-004
32928	2.630062184992843e-004	2.630267991895381e-004
33368	2.570372101351470e-004	2.570395782768865e-004
33834	2.511136666437652e-004	2.511886431509580e-004
34325	2.454166370936539e-004	2.454708915685031e-004
34714	2.398800526102196e-004	2.398832919019490e-004
35034	2.343661357280258e-004	2.344228815319923e-004
35552	2.290700960994041e-004	2.290867652767772e-004
35859	2.238699281401635e-004	2.238721138568340e-004
36326	2.187641332810353e-004	2.187761623949552e-004
42403	2.137927314744825e-004	2.137962089502232e-004
42830	2.089188138271192e-004	2.089296130854039e-004
43186	2.032514204406422e-004	2.041737944669530e-004
43583	1.995220514340312e-004	1.995262314968879e-004
43992	1.949724271768094e-004	1.949844599758046e-004
44467	1.905280047471702e-004	1.905460717963246e-004
44967	1.861569205324765e-004	1.862087136662868e-004
45442	1.818617200185502e-004	1.819700858609983e-004
46065	1.776567707117982e-004	1.778279410038923e-004
46770	1.737798141822067e-004	1.737800828749376e-004
47463	1.697875191221110e-004	1.698243652461744e-004
53561	1.659432999963073e-004	1.659586907437562e-004
54249	1.621546795889106e-004	1.621810097358930e-004
54873	1.584317081628761e-004	1.584893192461114e-004
55437	1.548773519122193e-004	1.548816618912481e-004
56014	1.513556581537179e-004	1.513561248436209e-004
56735	1.479107402240221e-004	1.479108388168207e-004
57503	1.445400047057621e-004	1.445439770745928e-004
58102	1.412517596491858e-004	1.412537544622754e-004
58668	1.380150407870318e-004	1.380384264602885e-004
65291	1.348930236677592e-004	1.348962882591653e-004
65815	1.317985161775059e-004	1.318256738556407e-004
66481	1.288154410303832e-004	1.288249551693134e-004
67221	1.258924694786945e-004	1.258925411794167e-004
67953	1.229322055156246e-004	1.230268770812381e-004
68516	1.201913719172110e-004	1.202264434617413e-004
69125	1.174738899224481e-004	1.174897554939529e-004
69953	1.148121443532713e-004	1.148153621496883e-004
70801	1.122010386858108e-004	1.122018454301963e-004
77500	1.096457464405676e-004	1.096478196143185e-004
78372	1.071112542500030e-004	1.071519305237606e-004
79141	1.047094956769801e-004	1.047128548050900e-004
79973	1.023110946295480e-004	1.023292992280754e-004
80900	9.999950441175187e-005	1.000000000000000e-004
81820	9.771967404614834e-005	9.772372209558112e-005
84448	9.549917694795518e-005	9.549925860214369e-005
89525	9.332186015553745e-005	9.332543007969905e-005
90431	9.118786283734970e-005	9.120108393559096e-005
91585	8.911699827396369e-005	8.912509381337459e-005
92729	8.708740813945237e-005	8.709635899560814e-005
93780	8.510958082152964e-005	8.511380382023760e-005
103029	8.316988388146207e-005	8.317637711026709e-005
104303	8.128223777481569e-005	8.128305161640995e-005
