%
% index = 1249, name = bbob_f002_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.624193277223671e-001
% function evaluation | indicator value | target hit
1267	1.903918340005140e-003	1.905460717963246e-003
1279	1.840777482911893e-003	1.862087136662868e-003
1282	1.816773576901243e-003	1.819700858609983e-003
1306	1.774169335016618e-003	1.778279410038923e-003
1342	1.733693512036560e-003	1.737800828749376e-003
1362	1.689081785173130e-003	1.698243652461744e-003
1373	1.639255811710649e-003	1.659586907437561e-003
1402	1.621664907709097e-003	1.621810097358930e-003
1444	1.538842087705050e-003	1.548816618912481e-003
1472	1.504108107639457e-003	1.513561248436209e-003
1516	1.476708111395442e-003	1.479108388168207e-003
1551	1.444410409057295e-003	1.445439770745928e-003
1592	1.405805420738759e-003	1.412537544622754e-003
1606	1.380222854710067e-003	1.380384264602885e-003
1662	1.348159647795666e-003	1.348962882591653e-003
1721	1.316892060121977e-003	1.318256738556408e-003
1801	1.286685846493385e-003	1.288249551693134e-003
1830	1.220991553519957e-003	1.230268770812381e-003
1847	1.197896401689547e-003	1.202264434617413e-003
1882	1.172432305556970e-003	1.174897554939529e-003
1896	1.142883523657434e-003	1.148153621496883e-003
1922	1.114583862749652e-003	1.122018454301963e-003
1954	1.095920421445795e-003	1.096478196143185e-003
2003	1.069970216155292e-003	1.071519305237606e-003
2039	1.046820858214614e-003	1.047128548050900e-003
2094	1.022420978060046e-003	1.023292992280754e-003
2130	9.995730374382505e-004	1.000000000000000e-003
2168	9.768669579428568e-004	9.772372209558111e-004
2222	9.545431477573363e-004	9.549925860214359e-004
2245	9.162616107031285e-004	9.332543007969915e-004
2251	9.119187813141361e-004	9.120108393559096e-004
2305	8.891180736543269e-004	8.912509381337459e-004
2387	8.671431457966117e-004	8.709635899560805e-004
2420	8.496904146612083e-004	8.511380382023768e-004
2479	8.315055279164429e-004	8.317637711026709e-004
2499	7.958881155403219e-004	8.128305161640995e-004
2509	7.941034012179937e-004	7.943282347242813e-004
2613	7.762251669238829e-004	7.762471166286919e-004
2709	7.509146037334435e-004	7.585775750291835e-004
2734	7.343625957311195e-004	7.413102413009177e-004
2790	7.011847057826204e-004	7.079457843841380e-004
2792	6.916869910251755e-004	6.918309709189362e-004
2825	6.665411186109749e-004	6.760829753919819e-004
2831	6.606197992741203e-004	6.606934480075958e-004
2854	6.419563481100399e-004	6.456542290346556e-004
2931	6.280003275831447e-004	6.309573444801930e-004
2972	6.162039191680568e-004	6.165950018614822e-004
3067	6.023533906336365e-004	6.025595860743575e-004
3225	5.880152220648638e-004	5.888436553555889e-004
3303	5.750097622961858e-004	5.754399373371566e-004
3458	5.577990839615854e-004	5.623413251903491e-004
3509	5.488030283606893e-004	5.495408738576249e-004
3673	5.357097486412554e-004	5.370317963702527e-004
3741	5.227236628578824e-004	5.248074602497728e-004
3762	5.079193486989819e-004	5.128613839913648e-004
3834	4.980649584288566e-004	5.011872336272725e-004
3906	4.824908044878118e-004	4.897788193684461e-004
3960	4.775731330793898e-004	4.786300923226385e-004
4042	4.568092747277985e-004	4.570881896148752e-004
4176	4.466127936932907e-004	4.466835921509631e-004
4227	4.361875607610255e-004	4.365158322401661e-004
4387	4.162466718033997e-004	4.168693834703355e-004
4543	4.032603233564691e-004	4.073802778041126e-004
4608	3.979837132366271e-004	3.981071705534974e-004
4675	3.793198605790416e-004	3.801893963205612e-004
4742	3.713115943235756e-004	3.715352290971724e-004
4767	3.600192021462334e-004	3.630780547701014e-004
4803	3.547729955967194e-004	3.548133892335753e-004
4884	3.464572501232777e-004	3.467368504525317e-004
4993	3.380299757125282e-004	3.388441561392024e-004
6256	3.311298269239593e-004	3.311311214825911e-004
10207	3.233860685069034e-004	3.235936569296281e-004
10263	3.153125019963454e-004	3.162277660168379e-004
10413	3.077470198380450e-004	3.090295432513592e-004
10500	3.018781239519930e-004	3.019951720402016e-004
10609	2.947511758657484e-004	2.951209226666387e-004
10735	2.883886856920315e-004	2.884031503126606e-004
10791	2.792076409521282e-004	2.818382931264455e-004
10819	2.740467584764206e-004	2.754228703338166e-004
10921	2.690482514841053e-004	2.691534803926917e-004
10998	2.629206601357792e-004	2.630267991895381e-004
11092	2.553359247635667e-004	2.570395782768865e-004
11140	2.505541216981655e-004	2.511886431509580e-004
11224	2.454396372798540e-004	2.454708915685031e-004
11316	2.396761903120659e-004	2.398832919019490e-004
11438	2.343102396679120e-004	2.344228815319923e-004
11529	2.289973130861212e-004	2.290867652767772e-004
11564	2.237709393879683e-004	2.238721138568340e-004
11639	2.187740627319634e-004	2.187761623949552e-004
11731	2.137936463811885e-004	2.137962089502232e-004
11865	2.082383611592409e-004	2.089296130854039e-004
11997	2.041359445871249e-004	2.041737944669530e-004
12115	1.994683622708049e-004	1.995262314968879e-004
12169	1.949606414444194e-004	1.949844599758046e-004
12283	1.905126333803242e-004	1.905460717963246e-004
12370	1.860071492894022e-004	1.862087136662868e-004
12506	1.819329525610813e-004	1.819700858609983e-004
12754	1.777769493686021e-004	1.778279410038923e-004
12929	1.737737388470828e-004	1.737800828749376e-004
13207	1.698075134540789e-004	1.698243652461744e-004
13401	1.655925024161009e-004	1.659586907437562e-004
13557	1.621171872193683e-004	1.621810097358930e-004
13825	1.584838101239550e-004	1.584893192461114e-004
14041	1.548212217921119e-004	1.548816618912481e-004
14297	1.513521165412701e-004	1.513561248436209e-004
14539	1.468888291866755e-004	1.479108388168207e-004
14641	1.445179441582623e-004	1.445439770745928e-004
15037	1.411967597521047e-004	1.412537544622754e-004
16567	1.380349171075102e-004	1.380384264602885e-004
20112	1.348708108449559e-004	1.348962882591653e-004
20364	1.318149292981463e-004	1.318256738556407e-004
20600	1.288202705690411e-004	1.288249551693134e-004
20829	1.258758322736364e-004	1.258925411794167e-004
21217	1.229363070657241e-004	1.230268770812381e-004
21450	1.202104214388378e-004	1.202264434617413e-004
21656	1.174744236805969e-004	1.174897554939529e-004
21954	1.148137125100979e-004	1.148153621496883e-004
22262	1.122002807600886e-004	1.122018454301963e-004
22556	1.096473993267288e-004	1.096478196143185e-004
22999	1.070249014106794e-004	1.071519305237606e-004
23235	1.047001068118503e-004	1.047128548050900e-004
23431	1.023078537668587e-004	1.023292992280754e-004
23721	9.933345551826900e-005	1.000000000000000e-004
23826	9.749511227474805e-005	9.772372209558112e-005
24162	9.549159653798878e-005	9.549925860214369e-005
24383	9.300250033061897e-005	9.332543007969905e-005
25747	9.119350695330208e-005	9.120108393559096e-005
29980	8.912052581455665e-005	8.912509381337459e-005
30127	8.702569528706849e-005	8.709635899560814e-005
30392	8.500406816169814e-005	8.511380382023760e-005
30674	8.317620918041335e-005	8.317637711026709e-005
30885	7.916983977540593e-005	7.943282347242822e-005
31087	7.762246526243910e-005	7.762471166286911e-005
31312	7.585699171031024e-005	7.585775750291836e-005
31505	7.391706968462586e-005	7.413102413009178e-005
31700	7.241906251198582e-005	7.244359600749906e-005
31912	7.065401791217507e-005	7.079457843841373e-005
32100	6.915158175058167e-005	6.918309709189363e-005
32512	6.760784774717532e-005	6.760829753919819e-005
32796	6.606857992785820e-005	6.606934480075965e-005
33084	6.456540456689641e-005	6.456542290346549e-005
33511	6.309423276618098e-005	6.309573444801929e-005
33849	6.162132907006068e-005	6.165950018614822e-005
34293	6.023636161700541e-005	6.025595860743581e-005
35901	5.887005226745679e-005	5.888436553555884e-005
40079	5.753523786811154e-005	5.754399373371566e-005
40534	5.623353210104654e-005	5.623413251903491e-005
40896	5.491679317837228e-005	5.495408738576248e-005
41165	5.355865986755859e-005	5.370317963702533e-005
41474	5.247819955955801e-005	5.248074602497723e-005
41879	5.105614062883568e-005	5.128613839913648e-005
42283	5.007615119034803e-005	5.011872336272725e-005
42532	4.897460875707971e-005	4.897788193684466e-005
42873	4.785629528814006e-005	4.786300923226380e-005
43367	4.671912334797135e-005	4.677351412871981e-005
43849	4.569201867776762e-005	4.570881896148752e-005
44447	4.466197423047547e-005	4.466835921509635e-005
46321	4.365156442931450e-005	4.365158322401657e-005
50416	4.265248335122429e-005	4.265795188015926e-005
50947	4.168535247839333e-005	4.168693834703355e-005
51709	4.073321302222599e-005	4.073802778041130e-005
52559	3.973869720697021e-005	3.981071705534970e-005
53147	3.889486683239518e-005	3.890451449942805e-005
54031	3.801716127649346e-005	3.801893963205612e-005
60016	3.715158294814724e-005	3.715352290971728e-005
60978	3.630118538777705e-005	3.630780547701010e-005
61912	3.547975434325945e-005	3.548133892335753e-005
62725	3.467135117718456e-005	3.467368504525317e-005
63619	3.387845168190129e-005	3.388441561392028e-005
63930	3.271886365086019e-005	3.311311214825908e-005
64288	3.235528575007418e-005	3.235936569296281e-005
66292	3.162241590626280e-005	3.162277660168380e-005
70096	3.090224783364182e-005	3.090295432513592e-005
70663	3.019950163352103e-005	3.019951720402019e-005
71547	2.950803815293668e-005	2.951209226666384e-005
72206	2.883982597967627e-005	2.884031503126606e-005
72565	2.804005605339111e-005	2.818382931264455e-005
72959	2.744056102854664e-005	2.754228703338169e-005
73783	2.691279631317212e-005	2.691534803926914e-005
76066	2.630257419289350e-005	2.630267991895381e-005
81663	2.570214632391377e-005	2.570395782768865e-005
82251	2.511518614511932e-005	2.511886431509582e-005
83154	2.454671948426412e-005	2.454708915685029e-005
84146	2.398820159998927e-005	2.398832919019490e-005
85005	2.340523428145946e-005	2.344228815319923e-005
85857	2.290858888842617e-005	2.290867652767775e-005
86953	2.238721126379684e-005	2.238721138568338e-005
87872	2.169363851334261e-005	2.187761623949552e-005
95685	2.137906588217664e-005	2.137962089502232e-005
96972	2.089266555727054e-005	2.089296130854041e-005
97567	2.041522353868341e-005	2.041737944669527e-005
98305	1.995144827593443e-005	1.995262314968879e-005
99276	1.949770412057461e-005	1.949844599758046e-005
100319	1.905405778557245e-005	1.905460717963248e-005
101545	1.862079453729404e-005	1.862087136662866e-005
110985	1.819696985116970e-005	1.819700858609982e-005
111895	1.777751631204527e-005	1.778279410038923e-005
112994	1.737759641140535e-005	1.737800828749376e-005
114014	1.696953543106616e-005	1.698243652461746e-005
115283	1.659500390438495e-005	1.659586907437560e-005
130330	1.621730058021242e-005	1.621810097358930e-005
131647	1.584871099868934e-005	1.584893192461114e-005
133155	1.548807291118504e-005	1.548816618912483e-005
134311	1.512139660841960e-005	1.513561248436207e-005
135566	1.477520989034975e-005	1.479108388168207e-005
147915	1.445315070747189e-005	1.445439770745928e-005
149380	1.412199760286725e-005	1.412537544622756e-005
151213	1.380272821160933e-005	1.380384264602884e-005
152355	1.348954708224603e-005	1.348962882591653e-005
163523	1.317968353331533e-005	1.318256738556407e-005
165351	1.288157476431184e-005	1.288249551693135e-005
167457	1.258902532774719e-005	1.258925411794166e-005
178111	1.229696496707344e-005	1.230268770812381e-005
179816	1.201605512357595e-005	1.202264434617413e-005
181394	1.174331490938485e-005	1.174897554939530e-005
193942	1.148140539442011e-005	1.148153621496882e-005
196216	1.121770645895470e-005	1.122018454301963e-005
211902	1.096465693095627e-005	1.096478196143185e-005
213790	1.071501397231778e-005	1.071519305237607e-005
215454	1.047102249962517e-005	1.047128548050899e-005
217610	1.023292129087583e-005	1.023292992280754e-005
238695	9.999945493777140e-006	1.000000000000000e-005
240116	9.772131386531768e-006	9.772372209558111e-006
241682	9.549635693884007e-006	9.549925860214369e-006
243921	9.332322754462830e-006	9.332543007969904e-006
246567	9.120044896948620e-006	9.120108393559096e-006
265433	8.912451242015784e-006	8.912509381337460e-006
267658	8.709185074673442e-006	8.709635899560814e-006
270419	8.511337717065359e-006	8.511380382023760e-006
286727	8.300504628189209e-006	8.317637711026709e-006
291705	8.125494249666687e-006	8.128305161640995e-006
293744	7.943240611707481e-006	7.943282347242822e-006
296772	7.762266687083574e-006	7.762471166286911e-006
309568	7.585586568881197e-006	7.585775750291836e-006
312091	7.413067692141340e-006	7.413102413009177e-006
325452	7.243954249891438e-006	7.244359600749906e-006
328125	7.079431631695776e-006	7.079457843841373e-006
331804	6.918003337852419e-006	6.918309709189363e-006
342681	6.760818809792291e-006	6.760829753919819e-006
344998	6.561215504019557e-006	6.606934480075964e-006
357593	6.456490363460077e-006	6.456542290346549e-006
360187	6.309436111462397e-006	6.309573444801930e-006
364680	6.165847133865476e-006	6.165950018614822e-006
379938	6.025359252093132e-006	6.025595860743581e-006
382288	5.888262516240417e-006	5.888436553555884e-006
396349	5.753163692667762e-006	5.754399373371567e-006
399144	5.623339610738576e-006	5.623413251903490e-006
404065	5.495180945391809e-006	5.495408738576249e-006
434918	5.370218034372876e-006	5.370317963702533e-006
438602	5.248054733009155e-006	5.248074602497723e-006
441772	5.128590850889125e-006	5.128613839913648e-006
444577	5.011828949963437e-006	5.011872336272725e-006
464390	4.895203730037601e-006	4.897788193684467e-006
467514	4.786262059908175e-006	4.786300923226380e-006
471467	4.677321744694929e-006	4.677351412871981e-006
489247	4.570660773639546e-006	4.570881896148752e-006
506973	4.466692479332401e-006	4.466835921509635e-006
514242	4.365144962381606e-006	4.365158322401657e-006
518368	4.265633645084144e-006	4.265795188015926e-006
533645	4.168680695082472e-006	4.168693834703355e-006
563837	4.073786638247867e-006	4.073802778041131e-006
568241	3.980875753817337e-006	3.981071705534969e-006
572762	3.890396327865808e-006	3.890451449942805e-006
591204	3.801761981891971e-006	3.801893963205613e-006
595882	3.715311380658726e-006	3.715352290971728e-006
628002	3.630635649343184e-006	3.630780547701010e-006
633331	3.548116932372558e-006	3.548133892335753e-006
651076	3.467365483511564e-006	3.467368504525317e-006
677824	3.388428551853728e-006	3.388441561392028e-006
684309	3.311287296692278e-006	3.311311214825908e-006
703684	3.228474837579931e-006	3.235936569296281e-006
718720	3.162158939251647e-006	3.162277660168379e-006
737713	3.090290679130803e-006	3.090295432513592e-006
744152	3.019876073651062e-006	3.019951720402019e-006
775702	2.948460980367607e-006	2.951209226666384e-006
780459	2.878710920195537e-006	2.884031503126606e-006
803050	2.818308113106127e-006	2.818382931264455e-006
808821	2.754205297827994e-006	2.754228703338169e-006
843794	2.691039493907255e-006	2.691534803926914e-006
851187	2.630161901606698e-006	2.630267991895382e-006
875616	2.570381227418039e-006	2.570395782768865e-006
894035	2.511883948730365e-006	2.511886431509582e-006
928253	2.454590204314933e-006	2.454708915685028e-006
936100	2.398624203370225e-006	2.398832919019490e-006
962649	2.344219486638544e-006	2.344228815319923e-006
969638	2.290832214146832e-006	2.290867652767775e-006
992032	2.238604479787298e-006	2.238721138568338e-006
1015094	2.186031725415205e-006	2.187761623949552e-006
1037360	2.137957188286244e-006	2.137962089502232e-006
1072990	2.089281936457077e-006	2.089296130854041e-006
1080687	2.041736980262776e-006	2.041737944669527e-006
1150844	1.995262078557936e-006	1.995262314968879e-006
1159400	1.949837059256332e-006	1.949844599758045e-006
1168667	1.905037830707279e-006	1.905460717963248e-006
1178194	1.862048200962363e-006	1.862087136662866e-006
1200371	1.819700852445649e-006	1.819700858609983e-006
1232469	1.778197792567937e-006	1.778279410038923e-006
1255346	1.737796651690715e-006	1.737800828749376e-006
1304161	1.698089060475638e-006	1.698243652461746e-006
1348345	1.659572389511865e-006	1.659586907437560e-006
1360391	1.621803785378795e-006	1.621810097358930e-006
1368677	1.582180750192563e-006	1.584893192461114e-006
1415010	1.548816283003518e-006	1.548816618912483e-006
1426462	1.513554287235763e-006	1.513561248436207e-006
1456171	1.479108379442984e-006	1.479108388168207e-006
1482123	1.445431949909093e-006	1.445439770745928e-006
1540479	1.412532840028291e-006	1.412537544622755e-006
1549020	1.378632042081662e-006	1.380384264602884e-006
1573609	1.348962105240936e-006	1.348962882591653e-006
1626086	1.318253519011492e-006	1.318256738556407e-006
1638014	1.288082671968560e-006	1.288249551693135e-006
1690610	1.258912486812314e-006	1.258925411794166e-006
1700932	1.228456034563230e-006	1.230268770812381e-006
1738473	1.202262837840529e-006	1.202264434617413e-006
1762948	1.174880422616376e-006	1.174897554939530e-006
1790036	1.148152892427312e-006	1.148153621496882e-006
1841691	1.122011363152708e-006	1.122018454301963e-006
1902519	1.096466280881003e-006	1.096478196143185e-006
1916963	1.071455563494972e-006	1.071519305237607e-006
1962210	1.047126009567911e-006	1.047128548050899e-006
1988043	1.023291320234598e-006	1.023292992280754e-006
2060094	9.999887461420443e-007	1.000000000000000e-006
2073637	9.772366231786123e-007	9.772372209558111e-007
2099648	9.549879019798979e-007	9.549925860214369e-007
2148448	9.332529206096396e-007	9.332543007969905e-007
2222049	9.119589299277919e-007	9.120108393559096e-007
2239185	8.912491789025978e-007	8.912509381337459e-007
2317989	8.709611331036982e-007	8.709635899560814e-007
2345460	8.511139364397735e-007	8.511380382023759e-007
2407243	8.316283491849319e-007	8.317637711026709e-007
2424689	8.128301082210854e-007	8.128305161640995e-007
2481844	7.943270100563282e-007	7.943282347242822e-007
2607808	7.762446914139076e-007	7.762471166286912e-007
2625485	7.585700650958316e-007	7.585775750291836e-007
2645083	7.413054858851353e-007	7.413102413009177e-007
2728077	7.244322075550258e-007	7.244359600749906e-007
2756066	7.079453910874278e-007	7.079457843841374e-007
2844584	6.918304724656821e-007	6.918309709189363e-007
2864516	6.760828386020990e-007	6.760829753919819e-007
2962845	6.606918292462183e-007	6.606934480075964e-007
2991839	6.456541660204707e-007	6.456542290346550e-007
3083750	6.309437584617328e-007	6.309573444801930e-007
3130282	6.165936217161772e-007	6.165950018614822e-007
3296529	6.015597623365565e-007	6.025595860743581e-007
3316507	5.888377776486209e-007	5.888436553555884e-007
3338752	5.754310518080175e-007	5.754399373371567e-007
3360795	5.623370264995486e-007	5.623413251903490e-007
3436329	5.495408663680479e-007	5.495408738576248e-007
3497216	5.370315373509627e-007	5.370317963702533e-007
3610499	5.248028573934249e-007	5.248074602497723e-007
3636721	5.128427918998924e-007	5.128613839913648e-007
3732853	5.011865146231642e-007	5.011872336272725e-007
3927409	4.897779656287682e-007	4.897788193684466e-007
3953549	4.786139294887803e-007	4.786300923226380e-007
3977058	4.677351056470158e-007	4.677351412871981e-007
4004015	4.570880204335381e-007	4.570881896148752e-007
4099206	4.466808253278387e-007	4.466835921509635e-007
4145363	4.365154292473861e-007	4.365158322401656e-007
4291382	4.265272425252320e-007	4.265795188015925e-007
4317513	4.168683942484819e-007	4.168693834703355e-007
4344303	4.073802593040909e-007	4.073802778041130e-007
4787723	3.981063799729512e-007	3.981071705534969e-007
5066980	3.890368517334153e-007	3.890451449942805e-007
5097349	3.801884164156277e-007	3.801893963205613e-007
5126078	3.715223008127211e-007	3.715352290971728e-007
5155491	3.630780261998368e-007	3.630780547701010e-007
5185253	3.548103474360076e-007	3.548133892335753e-007
5214287	3.467367857279413e-007	3.467368504525317e-007
5244366	3.388342958432489e-007	3.388441561392027e-007
5272423	3.311306521203150e-007	3.311311214825908e-007
5302719	3.235918880628574e-007	3.235936569296281e-007
5333828	3.162257696809334e-007	3.162277660168379e-007
5365195	3.090277160833210e-007	3.090295432513592e-007
5459418	3.019950669536087e-007	3.019951720402019e-007
5673850	2.951107905824202e-007	2.951209226666384e-007
5705036	2.884029435268332e-007	2.884031503126606e-007
5739313	2.818373294743992e-007	2.818382931264455e-007
5817194	2.809611120424549e-007	2.818382931264455e-007
%
% index = 1240, name = bbob_f002_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.482175157771841e-001
% function evaluation | indicator value | target hit
1	8.308719614082724e-001	8.317637711026710e-001
9	7.562581993997868e-001	7.585775750291838e-001
11	7.192194755798752e-001	7.244359600749900e-001
27	6.535665363700689e-001	6.606934480075960e-001
33	5.084903055300614e-001	5.128613839913648e-001
34	4.637283075734232e-001	4.677351412871982e-001
37	4.008589069892010e-001	4.073802778041127e-001
39	2.871909815469628e-001	2.884031503126606e-001
40	2.208000912878300e-001	2.238721138568340e-001
43	2.125811625243782e-001	2.137962089502232e-001
44	2.047252679743717e-001	2.089296130854039e-001
45	1.923926614315080e-001	1.949844599758046e-001
46	1.756270228716553e-001	1.778279410038923e-001
47	1.594063691146354e-001	1.621810097358930e-001
50	1.575034194621653e-001	1.584893192461113e-001
58	1.395825694527376e-001	1.412537544622755e-001
59	1.291519863448063e-001	1.318256738556407e-001
64	1.256014479726080e-001	1.258925411794167e-001
71	1.050335583016742e-001	1.071519305237607e-001
73	9.631215133457782e-002	9.772372209558107e-002
74	8.315549683886014e-002	8.317637711026708e-002
82	7.911779221716542e-002	7.943282347242814e-002
85	7.669044593196639e-002	7.762471166286916e-002
99	7.134127603451157e-002	7.244359600749903e-002
101	6.923236771322339e-002	7.079457843841380e-002
102	6.847469157061314e-002	6.918309709189366e-002
114	6.601372024766494e-002	6.606934480075961e-002
127	6.416231041916654e-002	6.456542290346556e-002
138	6.036335358453449e-002	6.165950018614822e-002
140	5.652777913329821e-002	5.754399373371569e-002
143	5.482827644904176e-002	5.495408738576246e-002
163	5.367673043289423e-002	5.370317963702527e-002
166	4.634060717307786e-002	4.677351412871982e-002
179	4.495208009065921e-002	4.570881896148749e-002
268	4.347626738250154e-002	4.365158322401658e-002
277	3.832664512463657e-002	3.890451449942807e-002
282	3.557610753103924e-002	3.630780547701014e-002
289	3.459228076719167e-002	3.467368504525317e-002
290	2.995453969336148e-002	3.019951720402016e-002
309	2.841114736638084e-002	2.884031503126606e-002
311	2.771429460588126e-002	2.818382931264454e-002
312	2.691387552752034e-002	2.691534803926915e-002
315	2.489142982497083e-002	2.511886431509579e-002
321	2.454271876165237e-002	2.454708915685030e-002
331	2.394895091024607e-002	2.398832919019490e-002
361	2.324628129642781e-002	2.344228815319923e-002
377	2.182689281285499e-002	2.187761623949553e-002
388	2.098330173909091e-002	2.137962089502233e-002
392	2.087825104249375e-002	2.089296130854040e-002
406	2.036789819148632e-002	2.041737944669530e-002
411	1.986933324077211e-002	1.995262314968880e-002
422	1.837178156494723e-002	1.862087136662868e-002
433	1.748911911227713e-002	1.778279410038923e-002
441	1.723756098677631e-002	1.737800828749376e-002
443	1.625743916420130e-002	1.659586907437561e-002
