%
% index = 1280, name = bbob_f002_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.925215447287590e-001
% function evaluation | indicator value | target hit
375	1.082347640015008e+001	1.096478196143185e+001
%
% index = 1284, name = bbob_f002_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.937586917183741e-001
% function evaluation | indicator value | target hit
1	2.923574697933158e+002	2.951209226666387e+002
5	7.005135884043087e+001	7.079457843841381e+001
18	6.645809848645106e+001	6.760829753919819e+001
37	5.056106485521722e+001	5.128613839913648e+001
101	4.208609310954137e+001	4.265795188015925e+001
114	2.870130709171540e+001	2.884031503126606e+001
256	6.055514178346227e+000	6.165950018614822e+000
375	6.055514178346227e+000	6.165950018614822e+000
%
% index = 1285, name = bbob_f002_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.952946644260831e-001
% function evaluation | indicator value | target hit
1	1.159344002767416e+003	1.174897554939529e+003
2	2.347126138310858e+002	2.398832919019490e+002
7	1.962216831106430e+002	1.995262314968879e+002
19	1.806890317856136e+002	1.819700858609982e+002
22	1.598309569140388e+002	1.621810097358930e+002
31	1.555228178923747e+002	1.584893192461114e+002
33	2.958272694890138e+001	3.019951720402016e+001
57	2.534191173381568e+001	2.570395782768863e+001
167	2.202541023198243e+001	2.238721138568340e+001
266	1.244222454101458e+001	1.258925411794168e+001
375	1.244222454101458e+001	1.258925411794168e+001
%
% index = 1286, name = bbob_f002_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.988974395607110e-001
% function evaluation | indicator value | target hit
1	1.100834219909429e+003	1.122018454301963e+003
6	6.688046187391577e+002	6.760829753919819e+002
7	4.078944847332797e+002	4.168693834703355e+002
9	3.775886151018507e+002	3.801893963205613e+002
19	3.229074000559967e+001	3.235936569296283e+001
128	1.837376166958647e+001	1.862087136662868e+001
173	9.934108394350597e+000	1.000000000000000e+001
375	9.934108394350597e+000	1.000000000000000e+001
%
% index = 1287, name = bbob_f002_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.816176882589360e-001
% function evaluation | indicator value | target hit
1	1.856144137913538e+003	1.862087136662868e+003
4	1.010648039724946e+003	1.023292992280754e+003
6	2.059174015844552e+002	2.089296130854039e+002
52	1.665756018381020e+002	1.698243652461744e+002
66	1.383518097194034e+002	1.412537544622754e+002
74	8.081577417079107e+001	8.128305161640991e+001
106	6.204924814482203e+001	6.309573444801933e+001
197	3.120989689954277e+001	3.162277660168379e+001
207	2.388653512350020e+001	2.398832919019490e+001
343	2.207388921280724e+001	2.238721138568340e+001
375	2.207388921280724e+001	2.238721138568340e+001
%
% index = 1288, name = bbob_f002_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.571519200378080e-001
% function evaluation | indicator value | target hit
1	1.693117679181442e+003	1.698243652461744e+003
2	1.002709303679604e+003	1.023292992280754e+003
11	8.742892381780451e+002	8.912509381337459e+002
12	5.427881551741261e+002	5.495408738576248e+002
21	4.349682192356377e+002	4.365158322401661e+002
34	2.627577305352309e+002	2.630267991895382e+002
36	4.129814620099381e+001	4.168693834703355e+001
51	2.294596639987880e+001	2.344228815319923e+001
375	2.294596639987880e+001	2.344228815319923e+001
%
% index = 1289, name = bbob_f002_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.993561360246210e-001
% function evaluation | indicator value | target hit
1	3.092991250162560e+003	3.162277660168380e+003
2	1.632062980633462e+002	1.659586907437561e+002
8	1.529220680901245e+002	1.548816618912481e+002
33	8.467384760148073e+001	8.511380382023764e+001
42	2.574166031396517e+001	2.630267991895381e+001
57	1.498352124617757e+001	1.513561248436208e+001
92	1.272350819545299e+001	1.288249551693134e+001
375	1.272350819545299e+001	1.288249551693134e+001
