%
% index = 1270, name = bbob_f002_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.984929909187530e-001
% function evaluation | indicator value | target hit
% instance = 4, reference value = 9.737691410459470e-001
% function evaluation | indicator value | target hit
1	3.298776248617267e+003	3.311311214825911e+003
5	1.974764670839843e+003	1.995262314968879e+003
8	1.177532036026922e+003	1.202264434617413e+003
27	1.030291247645241e+003	1.047128548050900e+003
64	8.253604526455340e+002	8.317637711026708e+002
74	1.240786979702818e+002	1.258925411794168e+002
99	9.944012393914329e+001	1.000000000000000e+002
174	8.869478645008107e+001	8.912509381337455e+001
189	7.300619835402067e+001	7.413102413009177e+001
375	7.300619835402067e+001	7.413102413009177e+001
%
% index = 1274, name = bbob_f002_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.412236761861210e-001
% function evaluation | indicator value | target hit
1	2.934928711563243e+002	2.951209226666387e+002
5	1.398515493058634e+002	1.412537544622754e+002
7	6.843422860321130e+001	6.918309709189366e+001
27	5.799968287037100e+001	5.888436553555890e+001
52	4.283667166308281e+001	4.365158322401658e+001
82	1.270075842762012e+001	1.288249551693134e+001
193	1.012721476318612e+001	1.023292992280754e+001
375	1.012721476318612e+001	1.023292992280754e+001
%
% index = 1275, name = bbob_f002_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.722374372179060e-001
% function evaluation | indicator value | target hit
1	9.203360282501903e+002	9.332543007969915e+002
2	3.781309634805916e+002	3.801893963205613e+002
4	2.228303942769763e+002	2.238721138568340e+002
5	8.533182193086927e+001	8.709635899560806e+001
14	6.267351841922036e+001	6.309573444801933e+001
38	5.894109660194307e+001	6.025595860743578e+001
44	4.754854223560295e+001	4.786300923226383e+001
49	4.373083318415201e+001	4.466835921509630e+001
82	1.878681760956759e+001	1.905460717963247e+001
92	1.849598007910759e+001	1.862087136662868e+001
151	1.673925377083991e+001	1.698243652461744e+001
375	1.673925377083991e+001	1.698243652461744e+001
%
% index = 1276, name = bbob_f002_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.735050223625690e-001
% function evaluation | indicator value | target hit
1	6.354927216279075e+002	6.456542290346556e+002
3	5.846190652985898e+002	5.888436553555890e+002
4	3.444788113106577e+002	3.467368504525317e+002
5	3.346320823694358e+002	3.388441561392024e+002
12	2.743887035968979e+002	2.754228703338166e+002
19	2.105761444635157e+002	2.137962089502233e+002
22	1.026266983982385e+002	1.047128548050900e+002
29	6.579340519782154e+001	6.606934480075961e+001
42	6.034266605247606e+001	6.165950018614822e+001
52	4.929829291317587e+001	5.011872336272722e+001
64	4.233328053475661e+001	4.265795188015925e+001
246	4.057947512015057e+001	4.073802778041128e+001
266	3.060228412939348e+001	3.090295432513591e+001
326	5.922568681711069e+000	6.025595860743578e+000
375	5.922568681711069e+000	6.025595860743578e+000
%
% index = 1277, name = bbob_f002_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.723412145178370e-001
% function evaluation | indicator value | target hit
1	1.174440991409530e+003	1.174897554939529e+003
2	1.711341050859811e+002	1.737800828749376e+002
7	1.179964835718555e+002	1.202264434617413e+002
21	8.378085955841942e+001	8.511380382023764e+001
22	4.042940324353684e+001	4.073802778041128e+001
64	1.499304872865969e+001	1.513561248436208e+001
214	1.409505508746826e+001	1.412537544622754e+001
374	1.409505508746826e+001	1.412537544622754e+001
%
% index = 1278, name = bbob_f002_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.904001880811700e-001
% function evaluation | indicator value | target hit
1	2.453699811316809e+003	2.454708915685031e+003
4	2.248040296678587e+003	2.290867652767772e+003
6	1.454162367013483e+003	1.479108388168207e+003
7	1.161607909664508e+003	1.174897554939529e+003
8	7.668895121902870e+002	7.762471166286920e+002
9	6.671499932487434e+002	6.760829753919819e+002
11	3.766319282044629e+002	3.801893963205613e+002
17	3.179027761736829e+002	3.235936569296281e+002
21	3.041495914378381e+002	3.090295432513592e+002
54	9.520890572810335e+001	9.549925860214358e+001
67	4.233117167626159e+001	4.265795188015925e+001
77	2.447950667210517e+001	2.454708915685030e+001
268	1.821233256327040e+001	1.862087136662868e+001
375	1.821233256327040e+001	1.862087136662868e+001
%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-001
% function evaluation | indicator value | target hit
1	1.145140419127020e+003	1.148153621496883e+003
3	5.601844699763304e+002	5.623413251903490e+002
7	4.192548571150649e+002	4.265795188015925e+002
18	3.452540404750184e+002	3.467368504525317e+002
37	2.986877278759488e+002	3.019951720402016e+002
38	8.622722486367047e+001	8.709635899560806e+001
57	5.979719868748654e+001	6.025595860743578e+001
59	3.268609613906902e+001	3.311311214825911e+001
375	3.268609613906902e+001	3.311311214825911e+001
