%
% index = 2110, name = bbob_f015_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.585959569602540e-001
% function evaluation | indicator value | target hit
29	1.599258349731218e+004	1.621810097358930e+004
62	3.435182178932653e+003	3.467368504525316e+003
173	1.956786251692263e+003	1.995262314968879e+003
204	1.738868909823040e+003	1.778279410038923e+003
283	1.314228438209802e+003	1.318256738556408e+003
750	1.314228438209802e+003	1.318256738556408e+003
%
% index = 2114, name = bbob_f015_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.767671839283140e-001
% function evaluation | indicator value | target hit
1	7.068263465234361e+004	7.079457843841374e+004
23	1.144919991235167e+004	1.148153621496882e+004
67	3.373916177015793e+003	3.388441561392024e+003
121	2.968303739987065e+003	3.019951720402016e+003
150	2.209915288487834e+003	2.238721138568340e+003
200	2.158604915038781e+003	2.187761623949552e+003
420	2.058857000398966e+003	2.089296130854039e+003
734	2.056528409833161e+003	2.089296130854039e+003
%
% index = 2115, name = bbob_f015_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.586677405034910e-001
% function evaluation | indicator value | target hit
1	9.372274217809986e+007	9.549925860214369e+007
2	3.483365229512635e+005	3.548133892335753e+005
13	2.923020102698350e+005	2.951209226666384e+005
21	1.367257542312776e+005	1.380384264602884e+005
26	7.839271675451570e+004	7.943282347242822e+004
27	1.650320980632258e+004	1.659586907437560e+004
97	1.056251822803732e+004	1.071519305237607e+004
429	9.185904482959673e+003	9.332543007969915e+003
734	9.185904482959673e+003	9.332543007969915e+003
%
% index = 2116, name = bbob_f015_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.810140538288230e-001
% function evaluation | indicator value | target hit
1	8.260727609745689e+009	8.317637711026709e+009
4	5.184201221213874e+006	5.248074602497723e+006
5	2.800888796742180e+005	2.818382931264455e+005
10	2.230579757232602e+005	2.238721138568338e+005
22	4.554310284145325e+004	4.570881896148752e+004
64	1.596796577710734e+004	1.621810097358930e+004
88	8.543144612123071e+003	8.709635899560806e+003
174	4.652915777949198e+003	4.677351412871981e+003
372	1.898869472684812e+003	1.905460717963246e+003
567	1.340315553487583e+003	1.348962882591653e+003
750	1.340315553487583e+003	1.348962882591653e+003
%
% index = 2117, name = bbob_f015_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.556712085329040e-001
% function evaluation | indicator value | target hit
1	1.149392748555526e+011	1.174897554939530e+011
2	3.980506390013081e+009	3.981071705534969e+009
3	7.412307733371608e+007	7.413102413009177e+007
8	9.530932258635065e+004	9.549925860214369e+004
54	4.995059027536390e+004	5.011872336272725e+004
137	1.678228925819861e+004	1.698243652461746e+004
246	2.892743013373789e+003	2.951209226666387e+003
750	2.892743013373789e+003	2.951209226666387e+003
%
% index = 2118, name = bbob_f015_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.387690983989430e-001
% function evaluation | indicator value | target hit
1	7.891163206329078e+007	7.943282347242822e+007
3	9.742156796689475e+006	9.772372209558113e+006
5	7.616642009929766e+005	7.762471166286912e+005
16	9.933308881408786e+003	1.000000000000000e+004
19	7.965337496805555e+003	8.128305161640995e+003
27	4.549477724127399e+003	4.570881896148752e+003
158	3.357331916000474e+003	3.388441561392024e+003
177	1.526660550554249e+003	1.548816618912481e+003
750	1.526660550554249e+003	1.548816618912481e+003
%
% index = 2119, name = bbob_f015_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.556618895348390e-001
% function evaluation | indicator value | target hit
1	1.641216340029061e+008	1.659586907437563e+008
3	3.098852387910166e+005	3.162277660168379e+005
7	2.326214059879198e+005	2.344228815319923e+005
12	4.446230129985781e+004	4.466835921509635e+004
25	1.812766994289474e+004	1.819700858609983e+004
31	6.308071455039189e+003	6.309573444801930e+003
36	6.001982405613360e+003	6.025595860743575e+003
308	4.806489042758933e+003	4.897788193684462e+003
503	4.512565961909164e+003	4.570881896148752e+003
526	2.351723116879991e+003	2.398832919019490e+003
750	2.345088527280210e+003	2.398832919019490e+003
