%
% index = 1319, name = bbob_f006_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.615582773297750e-001
% function evaluation | indicator value | target hit
5323453	1.202263431032691e-007	1.202264434617413e-007
5349107	1.174889530108914e-007	1.174897554939530e-007
5373721	1.148152933838631e-007	1.148153621496882e-007
5397959	1.122014727794607e-007	1.122018454301963e-007
5421922	1.096476779371969e-007	1.096478196143185e-007
5445500	1.071486555037637e-007	1.071519305237607e-007
5520800	1.047128277420484e-007	1.047128548050899e-007
5680812	1.023288999091321e-007	1.023292992280754e-007
5705910	9.999647276881518e-008	1.000000000000000e-007
5807432	9.780087684152505e-008	1.000000000000000e-007
%
% index = 1311, name = bbob_f006_i03_d05__bbob_f013_i05_d05
% instance = 2, reference value = 7.642786161462231e-001
% function evaluation | indicator value | target hit
1	5.200213350060909e-001	5.248074602497725e-001
4	3.790425135786809e-001	3.801893963205612e-001
5	3.644942297752725e-001	3.715352290971726e-001
6	3.532539798768977e-001	3.548133892335755e-001
12	3.331444156986797e-001	3.388441561392026e-001
15	3.304266127679593e-001	3.311311214825911e-001
22	3.232918739042733e-001	3.235936569296283e-001
28	3.064761209214318e-001	3.090295432513591e-001
29	2.992384711589246e-001	3.019951720402016e-001
33	2.907512426540461e-001	2.951209226666385e-001
40	2.881317642218461e-001	2.884031503126606e-001
47	2.795732966273510e-001	2.818382931264454e-001
58	2.749121723159632e-001	2.754228703338166e-001
62	2.672787075759817e-001	2.691534803926916e-001
63	2.214731662637295e-001	2.238721138568340e-001
64	2.176809419864932e-001	2.187761623949552e-001
75	2.114732321822502e-001	2.137962089502232e-001
76	2.071326755017598e-001	2.089296130854039e-001
77	1.447670342092785e-001	1.479108388168208e-001
81	1.431031884548517e-001	1.445439770745928e-001
83	1.411454940338428e-001	1.412537544622755e-001
85	1.291123028469073e-001	1.318256738556407e-001
86	1.280394769827995e-001	1.288249551693134e-001
91	1.173095641036094e-001	1.174897554939529e-001
94	1.116283286686834e-001	1.122018454301964e-001
96	1.093810304489670e-001	1.096478196143185e-001
99	1.030058647908063e-001	1.047128548050900e-001
100	1.007486981667803e-001	1.023292992280754e-001
104	9.732145196862108e-002	9.772372209558107e-002
109	9.092153552240356e-002	9.120108393559097e-002
115	8.828344393617316e-002	8.912509381337455e-002
122	8.551593498386656e-002	8.709635899560805e-002
123	8.441365664902512e-002	8.511380382023763e-002
124	8.119206594239004e-002	8.128305161640990e-002
128	7.748806079690374e-002	7.762471166286916e-002
129	7.336835682964082e-002	7.413102413009177e-002
133	7.125048639465503e-002	7.244359600749903e-002
147	7.040262870878600e-002	7.079457843841380e-002
154	6.878473660719986e-002	6.918309709189366e-002
159	6.738350648809621e-002	6.760829753919818e-002
162	6.446800479056825e-002	6.456542290346556e-002
163	6.289648151006111e-002	6.309573444801933e-002
166	6.132830720918292e-002	6.165950018614822e-002
169	5.969372340406998e-002	6.025595860743578e-002
181	5.865663858234171e-002	5.888436553555890e-002
184	5.745112764855254e-002	5.754399373371569e-002
187	5.608688815878726e-002	5.623413251903491e-002
192	5.335664417764940e-002	5.370317963702527e-002
201	5.233413346136229e-002	5.248074602497726e-002
206	5.025005770306212e-002	5.128613839913648e-002
207	4.873162240008211e-002	4.897788193684461e-002
208	4.735382675242561e-002	4.786300923226383e-002
219	4.615429171288721e-002	4.677351412871982e-002
223	4.550207468924206e-002	4.570881896148749e-002
227	4.404235670942869e-002	4.466835921509630e-002
239	4.298703421415284e-002	4.365158322401658e-002
251	4.249358115987534e-002	4.265795188015926e-002
260	4.162275618073641e-002	4.168693834703355e-002
265	3.995903167853165e-002	4.073802778041128e-002
269	3.944906687750283e-002	3.981071705534973e-002
282	3.790596507316246e-002	3.801893963205612e-002
289	3.690582570550827e-002	3.715352290971726e-002
308	3.610675538153585e-002	3.630780547701014e-002
330	3.423797321582234e-002	3.467368504525317e-002
335	3.375371659234117e-002	3.388441561392026e-002
350	3.294532270892736e-002	3.311311214825911e-002
353	3.162832174191899e-002	3.235936569296283e-002
356	3.150176755909517e-002	3.162277660168379e-002
370	3.078795518892841e-002	3.090295432513590e-002
378	2.954002406556333e-002	3.019951720402016e-002
379	2.945202771585842e-002	2.951209226666385e-002
391	2.883507395638074e-002	2.884031503126606e-002
403	2.817405201452172e-002	2.818382931264454e-002
425	2.734992407720727e-002	2.754228703338166e-002
430	2.667186346474582e-002	2.691534803926915e-002
432	2.599841875706654e-002	2.630267991895382e-002
440	2.525398663132972e-002	2.570395782768863e-002
441	2.508470171504296e-002	2.511886431509579e-002
460	2.454370261982108e-002	2.454708915685030e-002
479	2.396192445826073e-002	2.398832919019490e-002
481	2.310360205791251e-002	2.344228815319923e-002
493	2.287515002611695e-002	2.290867652767774e-002
515	2.235795217633463e-002	2.238721138568340e-002
536	2.186453453945292e-002	2.187761623949553e-002
549	2.135277350293741e-002	2.137962089502233e-002
568	2.084982622578679e-002	2.089296130854040e-002
581	2.038352848901248e-002	2.041737944669530e-002
591	1.972611973046112e-002	1.995262314968880e-002
604	1.944576584712798e-002	1.949844599758046e-002
617	1.891789772953612e-002	1.905460717963247e-002
638	1.860272310467837e-002	1.862087136662868e-002
656	1.818759688029448e-002	1.819700858609984e-002
675	1.765951215614348e-002	1.778279410038923e-002
706	1.737159235334851e-002	1.737800828749376e-002
727	1.695154147301059e-002	1.698243652461744e-002
743	1.652052258694237e-002	1.659586907437561e-002
754	1.607043409785558e-002	1.621810097358930e-002
778	1.584427456737148e-002	1.584893192461113e-002
782	1.547731046300460e-002	1.548816618912481e-002
809	1.512848837864644e-002	1.513561248436208e-002
821	1.475597573054344e-002	1.479108388168207e-002
839	1.442110972077559e-002	1.445439770745927e-002
878	1.412346046824675e-002	1.412537544622754e-002
940	1.379682133128368e-002	1.380384264602885e-002
947	1.319666188024882e-002	1.348962882591653e-002
956	1.312033242683608e-002	1.318256738556408e-002
1009	1.281677622941335e-002	1.288249551693134e-002
1041	1.246287060124507e-002	1.258925411794168e-002
1069	1.216751243132941e-002	1.230268770812382e-002
1101	1.187862721478061e-002	1.202264434617413e-002
1107	1.171973234353785e-002	1.174897554939530e-002
1141	1.147798135903799e-002	1.148153621496883e-002
1195	1.120013341683779e-002	1.122018454301964e-002
1220	1.088122916798606e-002	1.096478196143185e-002
1256	1.070849601798296e-002	1.071519305237607e-002
1296	1.032732352148291e-002	1.047128548050900e-002
1312	1.020242820295114e-002	1.023292992280754e-002
1361	9.967123398572086e-003	1.000000000000000e-002
1396	9.739545146412398e-003	9.772372209558112e-003
1441	9.543160762312652e-003	9.549925860214359e-003
1459	9.275582881602240e-003	9.332543007969915e-003
1480	9.092097385189235e-003	9.120108393559097e-003
1503	8.889422408253966e-003	8.912509381337459e-003
1553	8.697353631999083e-003	8.709635899560805e-003
1570	8.403340169950813e-003	8.511380382023768e-003
1576	8.257315019455702e-003	8.317637711026709e-003
1593	8.096250248300851e-003	8.128305161640995e-003
1613	7.927188347645608e-003	7.943282347242814e-003
1622	7.710554435380934e-003	7.762471166286920e-003
1639	7.531098643436152e-003	7.585775750291836e-003
1652	7.409103022895880e-003	7.413102413009177e-003
1676	7.242426090628529e-003	7.244359600749898e-003
1701	6.995056432103408e-003	7.079457843841380e-003
1704	6.853393386157425e-003	6.918309709189363e-003
1720	6.685767362207384e-003	6.760829753919818e-003
1735	6.573653861003392e-003	6.606934480075957e-003
1754	6.411074305929465e-003	6.456542290346556e-003
1789	6.294035019736577e-003	6.309573444801930e-003
1798	6.123717726366329e-003	6.165950018614822e-003
1848	6.001153198268661e-003	6.025595860743574e-003
1872	5.808020489815657e-003	5.888436553555890e-003
1900	5.749551969223554e-003	5.754399373371567e-003
1944	5.603780201946851e-003	5.623413251903491e-003
1962	5.490524743643310e-003	5.495408738576248e-003
2020	5.369509827758079e-003	5.370317963702527e-003
2055	5.140010469869116e-003	5.248074602497728e-003
2081	5.122579323324272e-003	5.128613839913648e-003
2134	5.001054584985898e-003	5.011872336272725e-003
2175	4.891486233227327e-003	4.897788193684461e-003
2236	4.778980809407751e-003	4.786300923226385e-003
2260	4.674539695411317e-003	4.677351412871981e-003
2315	4.563356732803503e-003	4.570881896148752e-003
2344	4.463433824497209e-003	4.466835921509631e-003
2358	4.318786744210157e-003	4.365158322401661e-003
2391	4.226076848944382e-003	4.265795188015926e-003
2415	4.148795282446161e-003	4.168693834703355e-003
2431	4.065088106544157e-003	4.073802778041126e-003
2475	3.980767759130588e-003	3.981071705534973e-003
2482	3.856668725607526e-003	3.890451449942805e-003
2501	3.787248410806798e-003	3.801893963205613e-003
2544	3.708144223100174e-003	3.715352290971724e-003
2599	3.630445774493452e-003	3.630780547701014e-003
2627	3.532530089893182e-003	3.548133892335753e-003
2669	3.465085821845237e-003	3.467368504525317e-003
2699	3.378867848532474e-003	3.388441561392024e-003
2750	3.306935905955544e-003	3.311311214825911e-003
2813	3.235015986406409e-003	3.235936569296281e-003
2863	3.161707667033720e-003	3.162277660168379e-003
2913	3.090160989956070e-003	3.090295432513592e-003
2985	3.017948883469734e-003	3.019951720402016e-003
3056	2.947046139861520e-003	2.951209226666387e-003
3122	2.881358081719521e-003	2.884031503126606e-003
3173	2.818084587648206e-003	2.818382931264455e-003
3215	2.752337165989216e-003	2.754228703338166e-003
3272	2.683244079673464e-003	2.691534803926917e-003
3331	2.629905908673402e-003	2.630267991895381e-003
3389	2.569388493112945e-003	2.570395782768865e-003
3473	2.511395660912408e-003	2.511886431509579e-003
3530	2.401812360187772e-003	2.454708915685031e-003
3538	2.290972394422330e-003	2.344228815319923e-003
3539	2.290861429534274e-003	2.290867652767772e-003
3559	2.214213955227140e-003	2.238721138568340e-003
3613	2.187518936283328e-003	2.187761623949552e-003
3641	2.136126242955672e-003	2.137962089502233e-003
3708	2.087904795493367e-003	2.089296130854039e-003
3822	2.041709876126840e-003	2.041737944669530e-003
3877	1.995035363558051e-003	1.995262314968879e-003
3964	1.945449203644256e-003	1.949844599758046e-003
4012	1.904974331405240e-003	1.905460717963246e-003
4044	1.857660151894813e-003	1.862087136662868e-003
4100	1.818343764082631e-003	1.819700858609983e-003
4162	1.777215011588895e-003	1.778279410038923e-003
4227	1.736875088177214e-003	1.737800828749376e-003
4317	1.681901028194544e-003	1.698243652461744e-003
4350	1.648405260508246e-003	1.659586907437561e-003
4396	1.619790892034678e-003	1.621810097358930e-003
4408	1.575470977062232e-003	1.584893192461114e-003
4423	1.548465089151407e-003	1.548816618912481e-003
4549	1.513442715290081e-003	1.513561248436209e-003
4597	1.478393065716843e-003	1.479108388168207e-003
4644	1.445369852527856e-003	1.445439770745928e-003
4704	1.411921482165401e-003	1.412537544622754e-003
4767	1.378536655662677e-003	1.380384264602885e-003
4835	1.347766500065184e-003	1.348962882591653e-003
4917	1.317837644825515e-003	1.318256738556408e-003
5000	1.284442820033482e-003	1.288249551693134e-003
10081	1.257764861124944e-003	1.258925411794168e-003
10176	1.217441801093622e-003	1.230268770812381e-003
10249	1.201362277018836e-003	1.202264434617413e-003
10389	1.174848744097456e-003	1.174897554939529e-003
10537	1.147807870846895e-003	1.148153621496883e-003
10656	1.121811760239622e-003	1.122018454301963e-003
10768	1.096358288921628e-003	1.096478196143185e-003
10904	1.071464208354467e-003	1.071519305237606e-003
11019	1.046824961461690e-003	1.047128548050900e-003
11157	1.022673313570532e-003	1.023292992280754e-003
11261	9.889219081206102e-004	1.000000000000000e-003
11372	9.766892336272592e-004	9.772372209558111e-004
11503	9.547817934755232e-004	9.549925860214359e-004
11626	9.331873866545992e-004	9.332543007969915e-004
11766	9.118549112873131e-004	9.120108393559096e-004
11898	8.906993893487147e-004	8.912509381337459e-004
12083	8.708999858698663e-004	8.709635899560805e-004
12300	8.509413390637155e-004	8.511380382023768e-004
12505	8.316317312891952e-004	8.317637711026709e-004
12727	8.128215039726605e-004	8.128305161640995e-004
12985	7.942122480087965e-004	7.943282347242813e-004
13231	7.761286608889417e-004	7.762471166286919e-004
13409	7.582949340680933e-004	7.585775750291835e-004
13584	7.411787936670855e-004	7.413102413009177e-004
13849	7.225705084143996e-004	7.244359600749898e-004
14072	7.079090572108537e-004	7.079457843841380e-004
14258	6.917996809195914e-004	6.918309709189362e-004
14354	6.760344418239583e-004	6.760829753919819e-004
14577	6.601199340454667e-004	6.606934480075958e-004
14722	6.456072238704147e-004	6.456542290346556e-004
14986	6.309349431972144e-004	6.309573444801930e-004
16357	6.055538039133612e-004	6.165950018614822e-004
16409	5.991453656009060e-004	6.025595860743575e-004
16477	5.873279492820682e-004	5.888436553555889e-004
16506	5.730079908481400e-004	5.754399373371566e-004
16509	5.600046981844020e-004	5.623413251903491e-004
16618	5.493493803429006e-004	5.495408738576249e-004
20315	5.369082517713286e-004	5.370317963702527e-004
20523	5.247691125351839e-004	5.248074602497728e-004
20646	5.128207085386416e-004	5.128613839913648e-004
20809	5.009845747606656e-004	5.011872336272725e-004
20980	4.893806583057270e-004	4.897788193684461e-004
21128	4.786219418330129e-004	4.786300923226385e-004
21215	4.656158791584986e-004	4.677351412871981e-004
21368	4.569213374457926e-004	4.570881896148752e-004
21642	4.465333744426703e-004	4.466835921509631e-004
21863	4.360282644976232e-004	4.365158322401661e-004
22129	4.265279361169716e-004	4.265795188015926e-004
22337	4.168645665896253e-004	4.168693834703355e-004
22662	4.073421186273629e-004	4.073802778041126e-004
22923	3.980995129289067e-004	3.981071705534974e-004
23146	3.887092590154628e-004	3.890451449942804e-004
23474	3.799154362660318e-004	3.801893963205612e-004
23833	3.715286653787064e-004	3.715352290971724e-004
24151	3.630771226026397e-004	3.630780547701014e-004
24337	3.537119556999979e-004	3.548133892335753e-004
24656	3.466172267923007e-004	3.467368504525317e-004
25087	3.388152317503890e-004	3.388441561392024e-004
25295	3.297324312481198e-004	3.311311214825911e-004
26696	3.231616260906955e-004	3.235936569296281e-004
31108	3.162032564255624e-004	3.162277660168379e-004
31278	3.090119624709065e-004	3.090295432513592e-004
31535	3.012615744620861e-004	3.019951720402016e-004
31881	2.951134397926047e-004	2.951209226666387e-004
32374	2.876648791869663e-004	2.884031503126606e-004
32958	2.817697265052876e-004	2.818382931264455e-004
33444	2.753924491739612e-004	2.754228703338166e-004
34005	2.690365264159667e-004	2.691534803926917e-004
34534	2.630183925309559e-004	2.630267991895381e-004
35028	2.570376709468691e-004	2.570395782768865e-004
35470	2.511812404493163e-004	2.511886431509580e-004
36025	2.447860913145084e-004	2.454708915685031e-004
37650	2.395747980674656e-004	2.398832919019490e-004
37788	2.330191053218078e-004	2.344228815319923e-004
37798	2.242588261026635e-004	2.290867652767772e-004
37833	2.222842573449402e-004	2.238721138568340e-004
37931	2.185615283031295e-004	2.187761623949552e-004
37975	2.133065090825781e-004	2.137962089502232e-004
38097	2.080312459827871e-004	2.089296130854039e-004
38253	2.031963001359882e-004	2.041737944669530e-004
42328	1.995159258721957e-004	1.995262314968879e-004
42867	1.948733672819669e-004	1.949844599758046e-004
43359	1.903742553056587e-004	1.905460717963246e-004
43752	1.861941546951185e-004	1.862087136662868e-004
44269	1.819259997953848e-004	1.819700858609983e-004
44953	1.778171605432144e-004	1.778279410038923e-004
45707	1.737679508646561e-004	1.737800828749376e-004
46455	1.697888805356485e-004	1.698243652461744e-004
46992	1.659275324188414e-004	1.659586907437562e-004
47566	1.621733326953034e-004	1.621810097358930e-004
49416	1.584847742495121e-004	1.584893192461114e-004
53859	1.548784955348603e-004	1.548816618912481e-004
54523	1.513557275344413e-004	1.513561248436209e-004
55103	1.479097481907887e-004	1.479108388168207e-004
55784	1.445259475967298e-004	1.445439770745928e-004
56617	1.412407044836250e-004	1.412537544622754e-004
57522	1.380333355049945e-004	1.380384264602885e-004
58470	1.348829757898962e-004	1.348962882591653e-004
65215	1.318256227733627e-004	1.318256738556407e-004
66101	1.288099971012979e-004	1.288249551693134e-004
66900	1.237153034685523e-004	1.258925411794167e-004
67021	1.230233864729646e-004	1.230268770812381e-004
67933	1.202256887740116e-004	1.202264434617413e-004
69021	1.174844100741979e-004	1.174897554939529e-004
70110	1.148135587363264e-004	1.148153621496883e-004
73016	1.122014077832301e-004	1.122018454301963e-004
78030	1.096384327952116e-004	1.096478196143185e-004
79307	1.071311169988931e-004	1.071519305237606e-004
80464	1.047109334582075e-004	1.047128548050900e-004
81698	1.022680118342167e-004	1.023292992280754e-004
82571	9.930536898783426e-005	1.000000000000000e-004
88728	9.772295186993851e-005	9.772372209558112e-005
89954	9.549859857083121e-005	9.549925860214369e-005
91174	9.330045834121670e-005	9.332543007969905e-005
91983	9.097053468776206e-005	9.120108393559096e-005
92704	8.903993509346009e-005	8.912509381337459e-005
93212	8.696439962774250e-005	8.709635899560814e-005
93897	8.511260440846602e-005	8.511380382023760e-005
102973	8.296169960964051e-005	8.317637711026709e-005
104212	8.128254830663817e-005	8.128305161640995e-005
105412	7.936910083017335e-005	7.943282347242822e-005
106846	7.762419229628836e-005	7.762471166286911e-005
108372	7.584892740086779e-005	7.585775750291836e-005
109728	7.411233177667675e-005	7.413102413009178e-005
123406	7.243899958897515e-005	7.244359600749906e-005
125391	7.079393152631397e-005	7.079457843841373e-005
127153	6.918083325369029e-005	6.918309709189363e-005
140720	6.757102870769138e-005	6.760829753919819e-005
142314	6.606498658690008e-005	6.606934480075965e-005
144474	6.456541343924371e-005	6.456542290346549e-005
146652	6.309368887724709e-005	6.309573444801929e-005
164722	6.165921363854299e-005	6.165950018614822e-005
165745	5.663138437905779e-005	5.754399373371566e-005
166582	5.623377528840567e-005	5.623413251903491e-005
167517	5.477958220345691e-005	5.495408738576248e-005
169343	5.370000181181833e-005	5.370317963702533e-005
186097	5.246748489251552e-005	5.248074602497723e-005
188570	5.127909661084562e-005	5.128613839913648e-005
190830	5.011700001833486e-005	5.011872336272725e-005
194918	4.894636657293283e-005	4.897788193684466e-005
201323	4.785707905574643e-005	4.786300923226380e-005
208755	4.676800484415544e-005	4.677351412871981e-005
211594	4.570841641038381e-005	4.570881896148752e-005
214452	4.445924391616174e-005	4.466835921509635e-005
214630	4.306727502878527e-005	4.365158322401657e-005
214671	4.236737004137403e-005	4.265795188015926e-005
214699	4.166513707382080e-005	4.168693834703355e-005
227517	4.071669048288928e-005	4.073802778041130e-005
230412	3.980973723627379e-005	3.981071705534970e-005
233291	3.890380734794530e-005	3.890451449942805e-005
236205	3.801850570939180e-005	3.801893963205612e-005
259306	3.715309830332192e-005	3.715352290971728e-005
262116	3.630256048925418e-005	3.630780547701010e-005
264593	3.548094207150854e-005	3.548133892335753e-005
267655	3.466771954063752e-005	3.467368504525317e-005
289074	3.388341646337612e-005	3.388441561392028e-005
292625	3.311183255738648e-005	3.311311214825908e-005
295854	3.234291779041776e-005	3.235936569296281e-005
315348	3.162260991473875e-005	3.162277660168380e-005
319031	3.090175669828721e-005	3.090295432513592e-005
323486	3.019885582777881e-005	3.019951720402019e-005
339838	2.951093760428236e-005	2.951209226666384e-005
344612	2.883983067925033e-005	2.884031503126606e-005
364844	2.812336151780670e-005	2.818382931264455e-005
369023	2.754226726031650e-005	2.754228703338169e-005
373619	2.691515200159422e-005	2.691534803926914e-005
375728	2.615878436018626e-005	2.630267991895381e-005
375838	2.559409797875389e-005	2.570395782768865e-005
375906	2.511750902445264e-005	2.511886431509582e-005
376219	2.454692339315390e-005	2.454708915685029e-005
391087	2.398790561475295e-005	2.398832919019490e-005
395720	2.344224782258042e-005	2.344228815319923e-005
398616	2.289124348242577e-005	2.290867652767775e-005
419130	2.238294036516209e-005	2.238721138568338e-005
423265	2.187759173100101e-005	2.187761623949552e-005
427826	2.137773658006381e-005	2.137962089502232e-005
448981	2.089263706761546e-005	2.089296130854041e-005
456099	2.040606399811296e-005	2.041737944669527e-005
456574	1.994816600869864e-005	1.995262314968879e-005
475277	1.949657989308573e-005	1.949844599758046e-005
480093	1.905250156752913e-005	1.905460717963248e-005
508309	1.861903543110000e-005	1.862087136662866e-005
518498	1.819584760109905e-005	1.819700858609982e-005
522346	1.778273922137252e-005	1.778279410038923e-005
526885	1.736931167950484e-005	1.737800828749376e-005
567457	1.698225531476805e-005	1.698243652461746e-005
572884	1.659584997903973e-005	1.659586907437560e-005
579085	1.621805121643227e-005	1.621810097358930e-005
606183	1.584890788230986e-005	1.584893192461114e-005
613145	1.548816307717083e-005	1.548816618912483e-005
645889	1.513560706845052e-005	1.513561248436207e-005
652603	1.479075235832905e-005	1.479108388168207e-005
685507	1.442679153462745e-005	1.445439770745928e-005
692466	1.412537538370007e-005	1.412537544622756e-005
792846	1.380066047051987e-005	1.380384264602884e-005
999390	1.348954486701803e-005	1.348962882591653e-005
1116251	1.318254702098454e-005	1.318256738556407e-005
1186994	1.287326991605831e-005	1.288249551693135e-005
1187253	1.257453830638688e-005	1.258925411794166e-005
1380272	1.230254591566560e-005	1.230268770812381e-005
1823643	1.202263402988457e-005	1.202264434617413e-005
1921234	1.170006051909311e-005	1.174897554939530e-005
1940420	1.148137603124155e-005	1.148153621496882e-005
2016036	1.121112174606864e-005	1.122018454301963e-005
2045029	1.096474864803465e-005	1.096478196143185e-005
2172924	1.071516838246911e-005	1.071519305237607e-005
2273085	1.047107301033190e-005	1.047128548050899e-005
2508089	1.023290529078569e-005	1.023292992280754e-005
2562701	9.998946822409316e-006	1.000000000000000e-005
2923891	9.771700247407367e-006	9.772372209558111e-006
3003209	9.549917031392852e-006	9.549925860214369e-006
3488227	9.329076450792506e-006	9.332543007969904e-006
3538275	9.120060463607693e-006	9.120108393559096e-006
3576610	8.912460406129696e-006	8.912509381337460e-006
3611317	8.709539336737571e-006	8.709635899560814e-006
3844046	8.511370253372341e-006	8.511380382023760e-006
3961533	8.317590698636579e-006	8.317637711026709e-006
4100835	8.128290807429828e-006	8.128305161640995e-006
4125953	7.943246709385399e-006	7.943282347242822e-006
4228233	7.762464400262736e-006	7.762471166286911e-006
4305136	7.585746659488635e-006	7.585775750291836e-006
4424044	7.413078853324429e-006	7.413102413009177e-006
4509897	7.244282871354812e-006	7.244359600749906e-006
4571361	7.078840947638554e-006	7.079457843841373e-006
4688932	6.918303149028304e-006	6.918309709189363e-006
5572965	6.760806029015853e-006	6.760829753919819e-006
5867289	6.748808633827430e-006	6.760829753919819e-006
%
% index = 1312, name = bbob_f006_i07_d05__bbob_f013_i08_d05
% instance = 3, reference value = 7.354264165094450e-001
% function evaluation | indicator value | target hit
1	7.063956100484955e-001	7.079457843841379e-001
6	6.214937030105679e-001	6.309573444801933e-001
7	5.828111132740683e-001	5.888436553555889e-001
17	5.661435759823247e-001	5.754399373371569e-001
19	4.874337131092764e-001	4.897788193684462e-001
54	3.962500825942588e-001	3.981071705534973e-001
55	2.627514512196661e-001	2.630267991895382e-001
57	2.371372939213273e-001	2.398832919019490e-001
58	2.292406901063797e-001	2.344228815319922e-001
60	2.106190812633887e-001	2.137962089502232e-001
61	1.578445349093858e-001	1.584893192461113e-001
62	1.329174597917180e-001	1.348962882591654e-001
63	1.280747999758064e-001	1.288249551693134e-001
80	1.142995368228652e-001	1.148153621496883e-001
85	1.068170795992007e-001	1.071519305237607e-001
87	1.018790957493344e-001	1.023292992280754e-001
91	9.770019911415950e-002	9.772372209558107e-002
92	9.448424862283611e-002	9.549925860214359e-002
98	9.190758131509713e-002	9.332543007969910e-002
100	9.037877018422358e-002	9.120108393559097e-002
101	8.360448811306687e-002	8.511380382023763e-002
103	8.009840914780630e-002	8.128305161640990e-002
108	7.414452430811436e-002	7.585775750291836e-002
111	7.372607897734129e-002	7.413102413009177e-002
112	6.754216759242693e-002	6.760829753919818e-002
113	6.583802446537324e-002	6.606934480075961e-002
117	6.127487189997138e-002	6.165950018614822e-002
122	6.011982730728338e-002	6.025595860743578e-002
138	5.802349158975206e-002	5.888436553555890e-002
140	5.742747303390094e-002	5.754399373371569e-002
147	5.231400240641693e-002	5.248074602497726e-002
164	5.100520777563322e-002	5.128613839913648e-002
175	4.860705863360293e-002	4.897788193684461e-002
181	4.377967969176011e-002	4.466835921509630e-002
182	4.353075686634311e-002	4.365158322401658e-002
185	4.193758092809896e-002	4.265795188015926e-002
194	4.168292904268622e-002	4.168693834703355e-002
216	4.036139525620452e-002	4.073802778041128e-002
247	3.980262065574280e-002	3.981071705534973e-002
274	3.792103621978071e-002	3.801893963205612e-002
282	3.679087731424813e-002	3.715352290971726e-002
287	3.621422669618857e-002	3.630780547701014e-002
312	3.337231112295336e-002	3.388441561392026e-002
316	3.275754917585816e-002	3.311311214825911e-002
322	3.221263927568263e-002	3.235936569296283e-002
327	3.159956104299999e-002	3.162277660168379e-002
337	3.080240938287027e-002	3.090295432513590e-002
344	3.003051313699179e-002	3.019951720402016e-002
366	2.910506839457783e-002	2.951209226666385e-002
379	2.863796001042329e-002	2.884031503126606e-002
684	2.641305344536304e-002	2.691534803926915e-002
687	2.625497025551782e-002	2.630267991895382e-002
693	2.556290926307836e-002	2.570395782768863e-002
696	2.496527535845461e-002	2.511886431509579e-002
714	2.443331702898377e-002	2.454708915685030e-002
752	2.391033102891871e-002	2.398832919019490e-002
757	2.307234686050474e-002	2.344228815319923e-002
764	2.138940634193942e-002	2.187761623949553e-002
765	2.136854189227144e-002	2.137962089502233e-002
773	2.078828093468710e-002	2.089296130854040e-002
795	2.021489055461490e-002	2.041737944669530e-002
821	1.975627413726766e-002	1.995262314968880e-002
836	1.943090588534491e-002	1.949844599758046e-002
840	1.897173588986012e-002	1.905460717963247e-002
855	1.847775774573202e-002	1.862087136662868e-002
868	1.785320587257733e-002	1.819700858609984e-002
886	1.770580931125265e-002	1.778279410038923e-002
895	1.672350708546788e-002	1.698243652461744e-002
919	1.658732806813645e-002	1.659586907437561e-002
949	1.620881751261238e-002	1.621810097358930e-002
962	1.584032526407508e-002	1.584893192461113e-002
976	1.548284475925099e-002	1.548816618912481e-002
996	1.507938250476693e-002	1.513561248436208e-002
1011	1.476630799935086e-002	1.479108388168207e-002
1049	1.438984504301755e-002	1.445439770745927e-002
1062	1.412143341070793e-002	1.412537544622754e-002
1097	1.375774518914685e-002	1.380384264602885e-002
1100	1.346142339133716e-002	1.348962882591653e-002
1103	1.315812552388662e-002	1.318256738556408e-002
1144	1.288228920326306e-002	1.288249551693134e-002
1170	1.243926882675495e-002	1.258925411794168e-002
1190	1.225082989629134e-002	1.230268770812382e-002
1203	1.190641207907872e-002	1.202264434617413e-002
1223	1.156386656407171e-002	1.174897554939530e-002
1238	1.147394168656191e-002	1.148153621496883e-002
1251	1.121758914636661e-002	1.122018454301964e-002
1269	1.083671692334876e-002	1.096478196143185e-002
1285	1.071091136390379e-002	1.071519305237607e-002
1310	1.046963407615342e-002	1.047128548050900e-002
1374	1.023012538721202e-002	1.023292992280754e-002
1403	9.947209241108812e-003	1.000000000000000e-002
1428	9.753126742179652e-003	9.772372209558112e-003
1459	9.516707863701179e-003	9.549925860214359e-003
1484	9.332127900896436e-003	9.332543007969915e-003
1508	9.108325099890458e-003	9.120108393559097e-003
1579	8.894607219221307e-003	8.912509381337459e-003
1644	8.704708958678809e-003	8.709635899560805e-003
1665	8.505631972501648e-003	8.511380382023768e-003
1714	8.311916442867662e-003	8.317637711026709e-003
1753	8.123517416153137e-003	8.128305161640995e-003
1778	7.942434768564932e-003	7.943282347242814e-003
1807	7.756728274909697e-003	7.762471166286920e-003
1852	7.580699016089820e-003	7.585775750291836e-003
1932	7.409946256196953e-003	7.413102413009177e-003
1986	7.243388722690258e-003	7.244359600749898e-003
2048	7.047025713550204e-003	7.079457843841380e-003
2103	6.912042373680816e-003	6.918309709189363e-003
2164	6.756518834237446e-003	6.760829753919818e-003
2234	6.604067215981391e-003	6.606934480075957e-003
2323	6.447221864566699e-003	6.456542290346556e-003
2385	6.288075464581433e-003	6.309573444801930e-003
2420	6.165739539189752e-003	6.165950018614822e-003
2441	5.964210467286790e-003	6.025595860743574e-003
