%
% index = 1399, name = bbob_f008_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.880407182396080e-001
% function evaluation | indicator value | target hit
11267	1.724457072928010e-004	1.737800828749376e-004
11377	1.689452965029092e-004	1.698243652461744e-004
11521	1.659143870571533e-004	1.659586907437562e-004
11632	1.592576638130838e-004	1.621810097358930e-004
11656	1.531424331447928e-004	1.548816618912481e-004
11725	1.439743167219731e-004	1.445439770745928e-004
11861	1.411783156528568e-004	1.412537544622754e-004
12090	1.379211989707141e-004	1.380384264602885e-004
12273	1.348528432563168e-004	1.348962882591653e-004
12421	1.318027586677539e-004	1.318256738556407e-004
12549	1.288066713215352e-004	1.288249551693134e-004
12740	1.258364546783408e-004	1.258925411794167e-004
12860	1.229414016200581e-004	1.230268770812381e-004
13035	1.201293017967231e-004	1.202264434617413e-004
13225	1.174895314477453e-004	1.174897554939529e-004
13445	1.145647579522402e-004	1.148153621496883e-004
13656	1.116631797197787e-004	1.122018454301963e-004
13768	1.096426633978576e-004	1.096478196143185e-004
13852	1.052261186509362e-004	1.071519305237606e-004
13895	1.046451968796935e-004	1.047128548050900e-004
13989	1.023284758734366e-004	1.023292992280754e-004
14138	9.996356065711254e-005	1.000000000000000e-004
14356	9.766042392000962e-005	9.772372209558112e-005
14422	9.549106301298682e-005	9.549925860214369e-005
14620	9.326672793930069e-005	9.332543007969905e-005
14774	9.119712597382979e-005	9.120108393559096e-005
14919	8.906812836895206e-005	8.912509381337459e-005
16080	8.693435814977057e-005	8.709635899560814e-005
16426	8.506609251190955e-005	8.511380382023760e-005
20397	8.317220522724433e-005	8.317637711026709e-005
20473	8.073277885733976e-005	8.128305161640995e-005
20619	7.942650780135008e-005	7.943282347242822e-005
20829	7.717651096317280e-005	7.762471166286911e-005
20948	7.584828309026293e-005	7.585775750291836e-005
21128	7.411161460080251e-005	7.413102413009178e-005
21362	7.235503813385336e-005	7.244359600749906e-005
21471	7.076487561219480e-005	7.079457843841373e-005
21550	6.908654476867060e-005	6.918309709189363e-005
21601	6.754941417386196e-005	6.760829753919819e-005
21738	6.606891553562200e-005	6.606934480075965e-005
21866	6.445296894797004e-005	6.456542290346549e-005
21987	6.307754468104498e-005	6.309573444801929e-005
22070	6.165645394606845e-005	6.165950018614822e-005
22230	6.024945522797864e-005	6.025595860743581e-005
22450	5.887621115074904e-005	5.888436553555884e-005
22618	5.751126253361605e-005	5.754399373371566e-005
22791	5.622572740093812e-005	5.623413251903491e-005
22923	5.494837660957597e-005	5.495408738576248e-005
23126	5.365427928272215e-005	5.370317963702533e-005
23240	5.234263645970128e-005	5.248074602497723e-005
23473	5.128607731785806e-005	5.128613839913648e-005
23691	4.992473158882405e-005	5.011872336272725e-005
23825	4.897304692175197e-005	4.897788193684466e-005
24064	4.784866631180051e-005	4.786300923226380e-005
24390	4.675264261222445e-005	4.677351412871981e-005
24728	4.570660412361871e-005	4.570881896148752e-005
25134	4.464039541884901e-005	4.466835921509635e-005
30046	4.364943802048771e-005	4.365158322401657e-005
30334	4.265542693893121e-005	4.265795188015926e-005
30680	4.168301506113359e-005	4.168693834703355e-005
31067	4.073211285293699e-005	4.073802778041130e-005
31393	3.980549378601594e-005	3.981071705534970e-005
31818	3.889815750079961e-005	3.890451449942805e-005
32100	3.801793447577584e-005	3.801893963205612e-005
32357	3.715029060069597e-005	3.715352290971728e-005
32655	3.630479152205712e-005	3.630780547701010e-005
32982	3.548015165777407e-005	3.548133892335753e-005
33332	3.467319542238556e-005	3.467368504525317e-005
33700	3.385033469771592e-005	3.388441561392028e-005
33973	3.311209436696050e-005	3.311311214825908e-005
34353	3.235510849175505e-005	3.235936569296281e-005
35994	3.161724431244295e-005	3.162277660168380e-005
40001	3.087253567246595e-005	3.090295432513592e-005
40380	3.019936706549764e-005	3.019951720402019e-005
40799	2.951163337816531e-005	2.951209226666384e-005
41313	2.883970810119152e-005	2.884031503126606e-005
41757	2.818100223833664e-005	2.818382931264455e-005
42201	2.754157831452719e-005	2.754228703338169e-005
42362	2.691032170254459e-005	2.691534803926914e-005
42850	2.629849309399024e-005	2.630267991895381e-005
43065	2.565272680910002e-005	2.570395782768865e-005
43439	2.510445554726459e-005	2.511886431509582e-005
43863	2.454355559466936e-005	2.454708915685029e-005
44436	2.398710061213283e-005	2.398832919019490e-005
49700	2.332434417484652e-005	2.344228815319923e-005
50055	2.284535848173785e-005	2.290867652767775e-005
50435	2.238287760281121e-005	2.238721138568338e-005
50965	2.187529247899001e-005	2.187761623949552e-005
51519	2.137773014776467e-005	2.137962089502232e-005
52147	2.089183354603286e-005	2.089296130854041e-005
52728	2.041721647283445e-005	2.041737944669527e-005
53287	1.995237352880874e-005	1.995262314968879e-005
53809	1.949441112092387e-005	1.949844599758046e-005
60187	1.905130425550183e-005	1.905460717963248e-005
60545	1.861301654693115e-005	1.862087136662866e-005
61188	1.819700534511082e-005	1.819700858609982e-005
61691	1.778266100360693e-005	1.778279410038923e-005
62323	1.737740524487830e-005	1.737800828749376e-005
62990	1.698185355603066e-005	1.698243652461746e-005
63678	1.657735043647524e-005	1.659586907437560e-005
64276	1.621742951385397e-005	1.621810097358930e-005
64837	1.582483520556899e-005	1.584893192461114e-005
65609	1.548426935560343e-005	1.548816618912483e-005
67559	1.513201490699334e-005	1.513561248436207e-005
71521	1.479069910104158e-005	1.479108388168207e-005
72499	1.445364833541074e-005	1.445439770745928e-005
73437	1.412361080166402e-005	1.412537544622756e-005
74248	1.380203215317621e-005	1.380384264602884e-005
75138	1.348874861040184e-005	1.348962882591653e-005
75874	1.318253599058572e-005	1.318256738556407e-005
83751	1.288229594587076e-005	1.288249551693135e-005
84749	1.258878651089201e-005	1.258925411794166e-005
85811	1.230240561878038e-005	1.230268770812381e-005
86945	1.202247138665236e-005	1.202264434617413e-005
88007	1.174429214556572e-005	1.174897554939530e-005
89145	1.148046432164485e-005	1.148153621496882e-005
91979	1.121726656327926e-005	1.122018454301963e-005
98178	1.096469227235275e-005	1.096478196143185e-005
99284	1.071494545612506e-005	1.071519305237607e-005
100359	1.047115413321809e-005	1.047128548050899e-005
101621	1.023277976897052e-005	1.023292992280754e-005
102767	9.998489295393043e-006	1.000000000000000e-005
103862	9.772369181426654e-006	9.772372209558111e-006
117218	9.544557068252857e-006	9.549925860214369e-006
118257	9.332340227596880e-006	9.332543007969904e-006
119398	9.120092753667208e-006	9.120108393559096e-006
120430	8.912088843682220e-006	8.912509381337460e-006
121805	8.696289990561823e-006	8.709635899560814e-006
124825	8.511345282458116e-006	8.511380382023760e-006
135736	8.317298707316567e-006	8.317637711026709e-006
136816	8.126065664137983e-006	8.128305161640995e-006
138066	7.943250819097969e-006	7.943282347242822e-006
139273	7.762460608184973e-006	7.762471166286911e-006
155080	7.585464111392604e-006	7.585775750291836e-006
156412	7.412955256524967e-006	7.413102413009177e-006
157979	7.243853235028297e-006	7.244359600749906e-006
159431	7.079432458700907e-006	7.079457843841373e-006
161006	6.918164175639952e-006	6.918309709189363e-006
172384	6.759978012249590e-006	6.760829753919819e-006
174105	6.606479628912254e-006	6.606934480075964e-006
175944	6.456525751596942e-006	6.456542290346549e-006
189798	6.309269482085433e-006	6.309573444801930e-006
191887	6.165772689525895e-006	6.165950018614822e-006
193824	6.025469848847109e-006	6.025595860743581e-006
212993	5.887819423233687e-006	5.888436553555884e-006
215070	5.754011585867858e-006	5.754399373371567e-006
217392	5.623411155508684e-006	5.623413251903490e-006
219500	5.495381105058428e-006	5.495408738576249e-006
221564	5.370274674620923e-006	5.370317963702533e-006
235805	5.248046822892150e-006	5.248074602497723e-006
237853	5.127244139369047e-006	5.128613839913648e-006
249050	5.010511245462368e-006	5.011872336272725e-006
251122	4.897752430843561e-006	4.897788193684467e-006
253234	4.785906335791346e-006	4.786300923226380e-006
266060	4.677187312340791e-006	4.677351412871981e-006
268165	4.570789717606161e-006	4.570881896148752e-006
283373	4.466794381152717e-006	4.466835921509635e-006
286261	4.365104942394282e-006	4.365158322401657e-006
288861	4.265761936461665e-006	4.265795188015926e-006
306216	4.168583570884898e-006	4.168693834703355e-006
308821	4.073746090127450e-006	4.073802778041131e-006
311599	3.981056333257627e-006	3.981071705534969e-006
332505	3.889681801871880e-006	3.890451449942805e-006
335615	3.801885072873823e-006	3.801893963205613e-006
338589	3.715338520393630e-006	3.715352290971728e-006
354130	3.630583248814823e-006	3.630780547701010e-006
357434	3.548044907653036e-006	3.548133892335753e-006
370824	3.467354668384992e-006	3.467368504525317e-006
374145	3.388379527180518e-006	3.388441561392028e-006
392234	3.311193723543049e-006	3.311311214825908e-006
395523	3.235196783135663e-006	3.235936569296281e-006
417884	3.162256672517572e-006	3.162277660168379e-006
421958	3.090121234228249e-006	3.090295432513592e-006
425899	3.019945279847391e-006	3.019951720402019e-006
443412	2.951173382892414e-006	2.951209226666384e-006
447028	2.883907966988453e-006	2.884031503126606e-006
461427	2.818358551204270e-006	2.818382931264455e-006
466799	2.754223852874382e-006	2.754228703338169e-006
483234	2.691388873543588e-006	2.691534803926914e-006
487156	2.630184479879283e-006	2.630267991895382e-006
507674	2.570395405521175e-006	2.570395782768865e-006
511735	2.511830439977381e-006	2.511886431509582e-006
533845	2.454705950283298e-006	2.454708915685028e-006
538555	2.398812153248109e-006	2.398832919019490e-006
556757	2.344221690986359e-006	2.344228815319923e-006
561487	2.290862975873331e-006	2.290867652767775e-006
578308	2.238719262526168e-006	2.238721138568338e-006
595703	2.187752181970204e-006	2.187761623949552e-006
600919	2.137956854664225e-006	2.137962089502232e-006
629955	2.089061452159591e-006	2.089296130854041e-006
635121	2.041725649770676e-006	2.041737944669527e-006
658171	1.995258474218886e-006	1.995262314968879e-006
664030	1.949844269710788e-006	1.949844599758045e-006
681670	1.905418254954938e-006	1.905460717963248e-006
713669	1.862080090009322e-006	1.862087136662866e-006
719583	1.819676185066399e-006	1.819700858609983e-006
751781	1.778278996722449e-006	1.778279410038923e-006
758211	1.737789036448945e-006	1.737800828749376e-006
786556	1.698179142306522e-006	1.698243652461746e-006
793135	1.659586526869816e-006	1.659586907437560e-006
811772	1.621809054830337e-006	1.621810097358930e-006
831439	1.584892488137868e-006	1.584893192461114e-006
863436	1.548783453486635e-006	1.548816618912483e-006
872927	1.513561247223905e-006	1.513561248436207e-006
903211	1.479108113211503e-006	1.479108388168207e-006
923913	1.445411932921026e-006	1.445439770745928e-006
957597	1.412533292111107e-006	1.412537544622755e-006
965070	1.380375430182212e-006	1.380384264602884e-006
993355	1.348951810919985e-006	1.348962882591653e-006
1001779	1.318247087711555e-006	1.318256738556407e-006
1053385	1.288233874685574e-006	1.288249551693135e-006
1061949	1.258921854319084e-006	1.258925411794166e-006
1085115	1.230263894980155e-006	1.230268770812381e-006
1097029	1.202263771205026e-006	1.202264434617413e-006
1160390	1.174876326115459e-006	1.174897554939530e-006
1169084	1.148150599594722e-006	1.148153621496882e-006
1177445	1.122011332954642e-006	1.122018454301963e-006
1202307	1.096477810547114e-006	1.096478196143185e-006
1224052	1.071518107242930e-006	1.071519305237607e-006
1275641	1.047127495601430e-006	1.047128548050899e-006
1285962	1.023285387202755e-006	1.023292992280754e-006
1346854	9.999983920927491e-007	1.000000000000000e-006
1358020	9.771859862395260e-007	9.772372209558111e-007
1390710	9.549908892569903e-007	9.549925860214369e-007
1418462	9.332507989734395e-007	9.332543007969905e-007
1532088	9.119827036885297e-007	9.120108393559096e-007
1543176	8.912462694521395e-007	8.912509381337459e-007
1555281	8.709559823349977e-007	8.709635899560814e-007
1567650	8.511213758222169e-007	8.511380382023759e-007
1595746	8.317517107281347e-007	8.317637711026709e-007
1626960	8.127645357847158e-007	8.128305161640995e-007
1703753	7.943127172671538e-007	7.943282347242822e-007
1717674	7.762465144001141e-007	7.762471166286912e-007
1754521	7.585775227969549e-007	7.585775750291836e-007
1790938	7.413013739521190e-007	7.413102413009177e-007
1821238	7.244359536695555e-007	7.244359600749906e-007
1866447	7.079380679453351e-007	7.079457843841374e-007
1892977	6.918295236690852e-007	6.918309709189363e-007
1983565	6.760823799689675e-007	6.760829753919819e-007
1998703	6.606845017742558e-007	6.606934480075964e-007
2026656	6.456534424881255e-007	6.456542290346550e-007
2097539	6.309573017393433e-007	6.309573444801930e-007
2113689	6.165936847768450e-007	6.165950018614822e-007
2143980	6.025592265146429e-007	6.025595860743581e-007
2205786	5.888424784439295e-007	5.888436553555884e-007
2241933	5.754397884860651e-007	5.754399373371567e-007
2304185	5.623410945787555e-007	5.623413251903490e-007
2344956	5.495400905441983e-007	5.495408738576248e-007
2399058	5.370314195562997e-007	5.370317963702533e-007
2514595	5.248063846829965e-007	5.248074602497723e-007
2532973	5.128607121207551e-007	5.128613839913648e-007
2551204	5.011833504875440e-007	5.011872336272725e-007
2611164	4.897784209312306e-007	4.897788193684466e-007
2732770	4.786247240762265e-007	4.786300923226380e-007
2751550	4.677317995138708e-007	4.677351412871981e-007
2771042	4.570880446364001e-007	4.570881896148752e-007
2827912	4.466827477900282e-007	4.466835921509635e-007
2979522	4.364922494559664e-007	4.365158322401656e-007
2999646	4.265602884245823e-007	4.265795188015925e-007
3021263	4.168683686023300e-007	4.168693834703355e-007
3063615	4.073801199711014e-007	4.073802778041130e-007
3157292	3.981064327085448e-007	3.981071705534969e-007
3179059	3.890451029109343e-007	3.890451449942805e-007
3246124	3.801893349031360e-007	3.801893963205613e-007
3332665	3.715347660637747e-007	3.715352290971728e-007
3386615	3.630763429907091e-007	3.630780547701010e-007
3511290	3.548018097099259e-007	3.548133892335753e-007
3555013	3.467366679332784e-007	3.467368504525317e-007
3577470	3.388438988283227e-007	3.388441561392027e-007
3754144	3.311301586261806e-007	3.311311214825908e-007
3778951	3.235934098455573e-007	3.235936569296281e-007
3803639	3.162271342560530e-007	3.162277660168379e-007
3828271	3.090285625173550e-007	3.090295432513592e-007
3990631	3.019934950998504e-007	3.019951720402019e-007
4016191	2.951203506018629e-007	2.951209226666384e-007
4041824	2.884028479366307e-007	2.884031503126606e-007
4209207	2.818371385160390e-007	2.818382931264455e-007
4251202	2.754222979683973e-007	2.754228703338169e-007
4275725	2.691330464044128e-007	2.691534803926914e-007
4300621	2.630267919023765e-007	2.630267991895382e-007
4405514	2.570385486677651e-007	2.570395782768865e-007
4439735	2.511876960875625e-007	2.511886431509582e-007
4525477	2.454693284192899e-007	2.454708915685029e-007
4734357	2.398827848582030e-007	2.398832919019490e-007
4760922	2.344218963390432e-007	2.344228815319923e-007
4788421	2.290867090470883e-007	2.290867652767775e-007
4814524	2.238718364022674e-007	2.238721138568338e-007
4918041	2.187738052938926e-007	2.187761623949552e-007
4964915	2.137938301949305e-007	2.137962089502232e-007
5093458	2.089280360939583e-007	2.089296130854041e-007
5121691	2.041729857404917e-007	2.041737944669528e-007
5238958	1.995260510145869e-007	1.995262314968879e-007
5352363	1.949841708093203e-007	1.949844599758046e-007
5378120	1.905433518745170e-007	1.905460717963248e-007
5440497	1.862080561965129e-007	1.862087136662866e-007
5505817	1.819555414117602e-007	1.819700858609982e-007
5773229	1.778275894315229e-007	1.778279410038923e-007
5803673	1.737789845357440e-007	1.737800828749376e-007
5832900	1.698241790526467e-007	1.698243652461746e-007
5863561	1.659585977531464e-007	1.659586907437560e-007
5903268	1.650658256746596e-007	1.659586907437560e-007
%
% index = 1392, name = bbob_f008_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 9.146877928302281e-001
% function evaluation | indicator value | target hit
1	2.943540566182728e+000	2.951209226666386e+000
2	2.128839528930738e+000	2.137962089502232e+000
5	4.259157882668070e-001	4.265795188015927e-001
8	4.147931174883613e-001	4.168693834703354e-001
13	3.878853926424218e-001	3.890451449942806e-001
16	3.723370182053740e-001	3.801893963205612e-001
24	3.586795245886969e-001	3.630780547701014e-001
30	2.627013745383836e-001	2.630267991895382e-001
31	1.902869700060390e-001	1.905460717963247e-001
34	1.788863586002287e-001	1.819700858609984e-001
35	1.739057839130704e-001	1.778279410038923e-001
36	1.554620734073180e-001	1.584893192461113e-001
37	1.398111710262598e-001	1.412537544622755e-001
38	1.274423755396901e-001	1.288249551693134e-001
40	1.227284131412247e-001	1.230268770812382e-001
42	1.190212539080426e-001	1.202264434617413e-001
43	1.128506140066621e-001	1.148153621496883e-001
44	1.031344243776663e-001	1.047128548050900e-001
45	9.530217228839033e-002	9.549925860214359e-002
46	9.162011643447354e-002	9.332543007969910e-002
54	8.084913004249916e-002	8.128305161640990e-002
55	6.485518818288105e-002	6.606934480075961e-002
56	6.292649106440629e-002	6.309573444801933e-002
60	6.091147165729860e-002	6.165950018614822e-002
61	5.882778223884877e-002	5.888436553555890e-002
62	5.664809089618039e-002	5.754399373371569e-002
64	5.433864983509329e-002	5.495408738576246e-002
67	5.085407169724865e-002	5.128613839913648e-002
70	4.966229658881616e-002	5.011872336272722e-002
72	4.878274470845612e-002	4.897788193684461e-002
86	4.760777185466603e-002	4.786300923226383e-002
104	4.105571675969755e-002	4.168693834703355e-002
112	4.072163041276367e-002	4.073802778041128e-002
134	3.975844795432015e-002	3.981071705534973e-002
150	3.824183102229051e-002	3.890451449942807e-002
188	3.742895966946125e-002	3.801893963205612e-002
213	3.622628981796972e-002	3.630780547701014e-002
222	3.486968733828488e-002	3.548133892335755e-002
224	3.400577938120597e-002	3.467368504525317e-002
228	3.258175010116848e-002	3.311311214825911e-002
233	3.218088425467847e-002	3.235936569296283e-002
243	3.135109997250551e-002	3.162277660168379e-002
252	3.066459505188135e-002	3.090295432513590e-002
258	3.012286385232288e-002	3.019951720402016e-002
272	2.944305982258544e-002	2.951209226666385e-002
310	2.882132313289965e-002	2.884031503126606e-002
339	2.817714810289740e-002	2.818382931264454e-002
354	2.615043946904727e-002	2.630267991895382e-002
378	2.553150058894749e-002	2.570395782768863e-002
385	2.434765907051351e-002	2.454708915685030e-002
386	2.375465941455424e-002	2.398832919019490e-002
392	2.270617127453500e-002	2.290867652767774e-002
393	2.235511912807275e-002	2.238721138568340e-002
400	2.180729089492273e-002	2.187761623949553e-002
425	2.127287071555550e-002	2.137962089502233e-002
444	2.065682868348850e-002	2.089296130854040e-002
464	2.039059030737367e-002	2.041737944669530e-002
495	1.970998406779956e-002	1.995262314968880e-002
502	1.935938035532625e-002	1.949844599758046e-002
534	1.904976109126666e-002	1.905460717963247e-002
565	1.860185025411476e-002	1.862087136662868e-002
613	1.804605139052595e-002	1.819700858609984e-002
620	1.660355173432271e-002	1.698243652461744e-002
622	1.657594038756582e-002	1.659586907437561e-002
675	1.617761064626921e-002	1.621810097358930e-002
691	1.578751856269567e-002	1.584893192461113e-002
694	1.532389802324985e-002	1.548816618912481e-002
699	1.509146704569364e-002	1.513561248436208e-002
714	1.469125893962875e-002	1.479108388168207e-002
724	1.444839101402740e-002	1.445439770745927e-002
760	1.412507085759773e-002	1.412537544622754e-002
766	1.380020536368531e-002	1.380384264602885e-002
775	1.348211114058340e-002	1.348962882591653e-002
799	1.316747311686906e-002	1.318256738556408e-002
803	1.285965740228490e-002	1.288249551693134e-002
814	1.256126635209975e-002	1.258925411794168e-002
830	1.226291860753359e-002	1.230268770812382e-002
842	1.201869258362487e-002	1.202264434617413e-002
891	1.172955023184819e-002	1.174897554939530e-002
923	1.148066578311535e-002	1.148153621496883e-002
951	1.121885698575220e-002	1.122018454301964e-002
970	1.095285276957592e-002	1.096478196143185e-002
990	1.071005802824321e-002	1.071519305237607e-002
1004	1.041904368823710e-002	1.047128548050900e-002
1018	1.019438611144707e-002	1.023292992280754e-002
1030	9.961280426679098e-003	1.000000000000000e-002
1042	9.708418959515131e-003	9.772372209558112e-003
1062	9.546334792649214e-003	9.549925860214359e-003
1090	9.325280753803678e-003	9.332543007969915e-003
1099	9.118063041120395e-003	9.120108393559097e-003
1125	8.817691419992668e-003	8.912509381337459e-003
1133	8.698891881470772e-003	8.709635899560805e-003
1146	8.475204861816188e-003	8.511380382023768e-003
1162	8.261375864825893e-003	8.317637711026709e-003
1171	8.126921495088091e-003	8.128305161640995e-003
1182	7.855609642937855e-003	7.943282347242814e-003
1196	7.746403768305821e-003	7.762471166286920e-003
1231	7.503968593013277e-003	7.585775750291836e-003
1236	7.410817140026116e-003	7.413102413009177e-003
1257	7.219693870711752e-003	7.244359600749898e-003
1270	7.074316155367355e-003	7.079457843841380e-003
1304	6.902655987551021e-003	6.918309709189363e-003
1306	6.720420120320703e-003	6.760829753919818e-003
1336	6.593477729510133e-003	6.606934480075957e-003
1390	6.406293497593252e-003	6.456542290346556e-003
1395	6.144293706266457e-003	6.165950018614822e-003
1429	6.018136758537240e-003	6.025595860743574e-003
1444	5.886452868771874e-003	5.888436553555890e-003
1456	5.740660987360924e-003	5.754399373371567e-003
1477	5.617578947831881e-003	5.623413251903491e-003
1489	5.485390289209580e-003	5.495408738576248e-003
1498	5.286428360588458e-003	5.370317963702527e-003
1502	5.246328404992284e-003	5.248074602497728e-003
1581	5.127806024357806e-003	5.128613839913648e-003
1590	4.992842875131798e-003	5.011872336272725e-003
1630	4.893092931717469e-003	4.897788193684461e-003
1704	4.783884766215940e-003	4.786300923226385e-003
1721	4.604683381838948e-003	4.677351412871981e-003
1746	4.570608593322700e-003	4.570881896148752e-003
1816	4.464787663736591e-003	4.466835921509631e-003
1875	4.362991921497028e-003	4.365158322401661e-003
1950	4.248806835510210e-003	4.265795188015926e-003
2039	4.164262668878149e-003	4.168693834703355e-003
2102	3.999660230975533e-003	4.073802778041126e-003
2111	3.965865700835791e-003	3.981071705534973e-003
2158	3.883800489703715e-003	3.890451449942805e-003
2201	3.762074343007349e-003	3.801893963205613e-003
2235	3.596598309955623e-003	3.630780547701014e-003
2249	3.546194931842717e-003	3.548133892335753e-003
2302	3.465252821432507e-003	3.467368504525317e-003
2328	3.364686695110142e-003	3.388441561392024e-003
2340	3.299371263940643e-003	3.311311214825911e-003
2367	3.020716310136007e-003	3.090295432513592e-003
2370	2.992495918303528e-003	3.019951720402016e-003
2399	2.950726791998370e-003	2.951209226666387e-003
2408	2.758181361103618e-003	2.818382931264455e-003
2419	2.753803744702243e-003	2.754228703338166e-003
2499	2.690528811329918e-003	2.691534803926917e-003
2585	2.626981167292319e-003	2.630267991895381e-003
2626	2.560383172686254e-003	2.570395782768865e-003
2667	2.510719868057731e-003	2.511886431509579e-003
2707	2.454570772943088e-003	2.454708915685031e-003
2745	2.389224041696170e-003	2.398832919019490e-003
2794	2.342624763018608e-003	2.344228815319923e-003
2848	2.289708374670574e-003	2.290867652767772e-003
2907	2.238648625024209e-003	2.238721138568340e-003
2949	2.179252627765083e-003	2.187761623949552e-003
2996	2.137801948691842e-003	2.137962089502233e-003
3069	2.089008407632598e-003	2.089296130854039e-003
3107	2.025796170184280e-003	2.041737944669530e-003
3138	1.995046792577337e-003	1.995262314968879e-003
3231	1.948101954527548e-003	1.949844599758046e-003
3294	1.805417809178311e-003	1.819700858609983e-003
3311	1.777465141754475e-003	1.778279410038923e-003
3326	1.723601409269526e-003	1.737800828749376e-003
3369	1.697902312832067e-003	1.698243652461744e-003
3399	1.565821246022892e-003	1.584893192461114e-003
3412	1.368970036849326e-003	1.380384264602885e-003
3442	1.346481736174021e-003	1.348962882591653e-003
3515	1.317166026347683e-003	1.318256738556408e-003
3577	1.279792412517078e-003	1.288249551693134e-003
3603	1.258866650614254e-003	1.258925411794168e-003
3685	1.229651108930141e-003	1.230268770812381e-003
3726	1.169451295906177e-003	1.174897554939529e-003
3809	1.148152220587506e-003	1.148153621496883e-003
3912	1.121061368704157e-003	1.122018454301963e-003
3983	1.095690767194291e-003	1.096478196143185e-003
4044	1.068583675805757e-003	1.071519305237606e-003
4084	1.047114796030035e-003	1.047128548050900e-003
4126	1.023043375541710e-003	1.023292992280754e-003
4189	9.759773810587014e-004	9.772372209558111e-004
4221	9.463572308523460e-004	9.549925860214359e-004
4274	9.331004616901506e-004	9.332543007969915e-004
4308	9.119773962261712e-004	9.120108393559096e-004
4363	8.905593125614342e-004	8.912509381337459e-004
4416	8.709630045166117e-004	8.709635899560805e-004
4504	8.509670746420506e-004	8.511380382023768e-004
4553	8.315631848665461e-004	8.317637711026709e-004
4592	8.128276940027046e-004	8.128305161640995e-004
4624	7.930523111102650e-004	7.943282347242813e-004
4674	7.760687395400590e-004	7.762471166286919e-004
4708	7.581068766138177e-004	7.585775750291835e-004
4765	7.410333303796701e-004	7.413102413009177e-004
4824	7.243999498519615e-004	7.244359600749898e-004
4906	7.077625572224910e-004	7.079457843841380e-004
4954	6.909448972979293e-004	6.918309709189362e-004
6189	6.753033680627629e-004	6.760829753919819e-004
10057	6.601733795441600e-004	6.606934480075958e-004
10174	6.455255603874388e-004	6.456542290346556e-004
10324	6.303809977264985e-004	6.309573444801930e-004
10398	6.163375946803829e-004	6.165950018614822e-004
10480	6.022021521187027e-004	6.025595860743575e-004
10562	5.880383174856618e-004	5.888436553555889e-004
10659	5.751653187362482e-004	5.754399373371566e-004
10753	5.606609931825268e-004	5.623413251903491e-004
10894	5.495042734436906e-004	5.495408738576249e-004
11001	5.370033507178240e-004	5.370317963702527e-004
11123	5.246856477533202e-004	5.248074602497728e-004
11257	5.128366956387298e-004	5.128613839913648e-004
11375	5.010696964201644e-004	5.011872336272725e-004
11534	4.896733820637378e-004	4.897788193684461e-004
11661	4.778034730132941e-004	4.786300923226385e-004
11876	4.677074028277550e-004	4.677351412871981e-004
12021	4.570560569451265e-004	4.570881896148752e-004
12211	4.466489853798272e-004	4.466835921509631e-004
12386	4.364504984587514e-004	4.365158322401661e-004
12541	4.263556933408186e-004	4.265795188015926e-004
12667	4.168585613675280e-004	4.168693834703355e-004
12857	4.069421713144283e-004	4.073802778041126e-004
13016	3.980705171406918e-004	3.981071705534974e-004
13242	3.884413838122214e-004	3.890451449942804e-004
13366	3.794059797107563e-004	3.801893963205612e-004
13526	3.714567105919109e-004	3.715352290971724e-004
13674	3.603510359521112e-004	3.630780547701014e-004
13806	3.546818665659535e-004	3.548133892335753e-004
13979	3.466975818137152e-004	3.467368504525317e-004
14160	3.384872529831329e-004	3.388441561392024e-004
14225	3.311117123907525e-004	3.311311214825911e-004
14420	3.234440747372780e-004	3.235936569296281e-004
14609	3.162032785632984e-004	3.162277660168379e-004
14719	3.090274132323545e-004	3.090295432513592e-004
14982	3.019743709771205e-004	3.019951720402016e-004
20366	2.951174368318599e-004	2.951209226666387e-004
20647	2.882989603903985e-004	2.884031503126606e-004
20810	2.818258178417521e-004	2.818382931264455e-004
21104	2.754055186489079e-004	2.754228703338166e-004
21279	2.684609721169684e-004	2.691534803926917e-004
21437	2.630263242880959e-004	2.630267991895381e-004
21599	2.570059495889954e-004	2.570395782768865e-004
21809	2.511511142853085e-004	2.511886431509580e-004
22082	2.454703476304498e-004	2.454708915685031e-004
22382	2.398071886526854e-004	2.398832919019490e-004
22441	2.344014516535431e-004	2.344228815319923e-004
22640	2.290500952961683e-004	2.290867652767772e-004
22906	2.202892793282674e-004	2.238721138568340e-004
23014	2.187504457130673e-004	2.187761623949552e-004
23179	2.135496420523353e-004	2.137962089502232e-004
23367	2.088209826561771e-004	2.089296130854039e-004
23560	2.041710518776441e-004	2.041737944669530e-004
23751	1.994876275400737e-004	1.995262314968879e-004
23835	1.949794798958848e-004	1.949844599758046e-004
24117	1.905208847428064e-004	1.905460717963246e-004
24296	1.862028724415321e-004	1.862087136662868e-004
24601	1.818791605991965e-004	1.819700858609983e-004
24850	1.778161493144470e-004	1.778279410038923e-004
25075	1.714455203059018e-004	1.737800828749376e-004
25162	1.697966136259277e-004	1.698243652461744e-004
25351	1.657823890436339e-004	1.659586907437562e-004
30766	1.621548881675095e-004	1.621810097358930e-004
31007	1.583393772782715e-004	1.584893192461114e-004
31272	1.538744073354970e-004	1.548816618912481e-004
31577	1.513517500454364e-004	1.513561248436209e-004
