%
% index = 2739, name = bbob_f020_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.739818914772170e-001
% function evaluation | indicator value | target hit
12403586	1.445438057878778e-005	1.445439770745928e-005
12407923	1.412525995592162e-005	1.412537544622756e-005
12412333	1.380278145513003e-005	1.380384264602884e-005
12417352	1.348836364689632e-005	1.348962882591653e-005
12422453	1.318241249703700e-005	1.318256738556407e-005
12427864	1.288244419128670e-005	1.288249551693135e-005
12432686	1.258618103927578e-005	1.258925411794166e-005
12437884	1.230057706502752e-005	1.230268770812381e-005
12597697	1.189085162311976e-005	1.202264434617413e-005
12619869	1.166603392077636e-005	1.174897554939530e-005
12656721	1.138665828681607e-005	1.148153621496882e-005
12662053	1.122005036968687e-005	1.122018454301963e-005
12668400	1.096403547207192e-005	1.096478196143185e-005
12674868	1.071461614154945e-005	1.071519305237607e-005
12680619	1.047076090676669e-005	1.047128548050899e-005
12685545	1.022932592398274e-005	1.023292992280754e-005
12691502	9.999450205411264e-006	1.000000000000000e-005
12695930	9.770446636747643e-006	9.772372209558111e-006
12700768	9.549797821972739e-006	9.549925860214369e-006
12705027	9.332062545053255e-006	9.332543007969904e-006
12708231	9.119998869433488e-006	9.120108393559096e-006
12713098	8.911872470651616e-006	8.912509381337460e-006
12718110	8.706314190365383e-006	8.709635899560814e-006
12722267	8.511274261047142e-006	8.511380382023760e-006
12728332	8.317580398764513e-006	8.317637711026709e-006
12734224	8.126340067304838e-006	8.128305161640995e-006
12740044	7.943117537601019e-006	7.943282347242822e-006
12746613	7.762464174221329e-006	7.762471166286911e-006
12751169	7.585665889653370e-006	7.585775750291836e-006
12757056	7.410264004970024e-006	7.413102413009177e-006
12763072	7.233960581332077e-006	7.244359600749906e-006
12769450	7.079315578528700e-006	7.079457843841373e-006
12914701	6.896468727091154e-006	6.918309709189363e-006
12948265	6.751897429713161e-006	6.760829753919819e-006
12972741	6.606104014816872e-006	6.606934480075964e-006
12979140	6.456291164580463e-006	6.456542290346549e-006
12985310	6.309269972359921e-006	6.309573444801930e-006
12992053	6.164934479802042e-006	6.165950018614822e-006
12997552	6.023704083424342e-006	6.025595860743581e-006
13002925	5.888291196298745e-006	5.888436553555884e-006
13007054	5.751980248547284e-006	5.754399373371567e-006
13012571	5.623070652216455e-006	5.623413251903490e-006
13018020	5.492828068942579e-006	5.495408738576249e-006
13023028	5.369932098542307e-006	5.370317963702533e-006
13030727	5.247815159203917e-006	5.248074602497723e-006
13037951	5.128611956894957e-006	5.128613839913648e-006
13046084	5.011711628477578e-006	5.011872336272725e-006
13051120	4.897504985779122e-006	4.897788193684467e-006
13055690	4.786265747069862e-006	4.786300923226380e-006
13060456	4.675203057580291e-006	4.677351412871981e-006
13067356	4.570776712564673e-006	4.570881896148752e-006
13073066	4.466555483473300e-006	4.466835921509635e-006
13206081	4.320121928969023e-006	4.365158322401657e-006
13219539	4.133938720563002e-006	4.168693834703355e-006
13286261	4.073688624539607e-006	4.073802778041131e-006
13294327	3.981048693368905e-006	3.981071705534969e-006
13304413	3.890364523084777e-006	3.890451449942805e-006
13314116	3.801242724033038e-006	3.801893963205613e-006
13322408	3.715327668407653e-006	3.715352290971728e-006
13330867	3.630596618231508e-006	3.630780547701010e-006
13336964	3.547901883615978e-006	3.548133892335753e-006
13346722	3.467354410147117e-006	3.467368504525317e-006
13355150	3.387495894457970e-006	3.388441561392028e-006
13365040	3.311253360172017e-006	3.311311214825908e-006
13374661	3.233380654998896e-006	3.235936569296281e-006
13383946	3.162239268106326e-006	3.162277660168379e-006
13542574	3.081935785687051e-006	3.090295432513592e-006
13558519	2.965815834143903e-006	3.019951720402019e-006
13561001	2.950930590217560e-006	2.951209226666384e-006
13582601	2.883921871199568e-006	2.884031503126606e-006
13595948	2.818369359003370e-006	2.818382931264455e-006
13610950	2.754211039013299e-006	2.754228703338169e-006
13626584	2.691520625486277e-006	2.691534803926914e-006
13643133	2.630261964342573e-006	2.630267991895382e-006
13655468	2.570388708877935e-006	2.570395782768865e-006
13827005	2.486545103264071e-006	2.511886431509582e-006
13900756	2.454699116971604e-006	2.454708915685028e-006
13919574	2.398803117698023e-006	2.398832919019490e-006
13937491	2.344224919514915e-006	2.344228815319923e-006
13957118	2.290862532783322e-006	2.290867652767775e-006
13979213	2.238717779046162e-006	2.238721138568338e-006
14001340	2.187751541371519e-006	2.187761623949552e-006
14099266	2.137959002057599e-006	2.137962089502232e-006
14126986	2.089295104923394e-006	2.089296130854041e-006
14367645	2.041396795049444e-006	2.041737944669527e-006
14413711	1.993314419856951e-006	1.995262314968879e-006
14458653	1.949837567849500e-006	1.949844599758045e-006
14490169	1.905460050632968e-006	1.905460717963248e-006
14524429	1.862028735644117e-006	1.862087136662866e-006
14562382	1.819480768050497e-006	1.819700858609983e-006
14603728	1.778277641917292e-006	1.778279410038923e-006
14856525	1.714176780187593e-006	1.737800828749376e-006
14871042	1.671864628405295e-006	1.698243652461746e-006
14871881	1.657062578930280e-006	1.659586907437560e-006
14902591	1.612197089606582e-006	1.621810097358930e-006
14911803	1.580926137445537e-006	1.584893192461114e-006
14954717	1.548815414698090e-006	1.548816618912483e-006
15001350	1.513557713161973e-006	1.513561248436207e-006
15051130	1.479106130353181e-006	1.479108388168207e-006
15289458	1.439682207227122e-006	1.445439770745928e-006
15335524	1.400293849984635e-006	1.412537544622755e-006
15441869	1.380367486203404e-006	1.380384264602884e-006
15499220	1.348960527836063e-006	1.348962882591653e-006
15566942	1.318255449467287e-006	1.318256738556407e-006
15791109	1.284312514449049e-006	1.288249551693135e-006
15843356	1.257805736121220e-006	1.258925411794166e-006
15919921	1.230183110156879e-006	1.230268770812381e-006
15984017	1.202262295163514e-006	1.202264434617413e-006
16239705	1.174893591082693e-006	1.174897554939530e-006
16300908	1.147966556591662e-006	1.148153621496882e-006
16331619	1.120721608516284e-006	1.122018454301963e-006
16429906	1.096457651117433e-006	1.096478196143185e-006
16521495	1.071518624051748e-006	1.071519305237607e-006
16613659	1.046037776397668e-006	1.047128548050899e-006
17319199	1.019498842014244e-006	1.023292992280754e-006
17506560	9.996354161101451e-007	1.000000000000000e-006
17748384	9.772367065563614e-007	9.772372209558111e-007
17855726	9.549923888352296e-007	9.549925860214369e-007
17940916	9.332511977655500e-007	9.332543007969905e-007
18043038	9.120102841819744e-007	9.120108393559096e-007
18145832	8.911010163092925e-007	8.912509381337459e-007
18959998	8.706635901134519e-007	8.709635899560814e-007
19525693	8.511370066521806e-007	8.511380382023759e-007
19656696	8.317636704946452e-007	8.317637711026709e-007
19767822	8.128301395293747e-007	8.128305161640995e-007
19907304	7.943279241029444e-007	7.943282347242822e-007
20226650	7.762470562999724e-007	7.762471166286912e-007
21136242	7.585703342138928e-007	7.585775750291836e-007
21280581	7.412521638716640e-007	7.413102413009177e-007
21430657	7.244352445701097e-007	7.244359600749906e-007
22404967	7.078865067455809e-007	7.079457843841374e-007
22550707	6.918308727010825e-007	6.918309709189363e-007
23003314	6.760804743821680e-007	6.760829753919819e-007
23335528	6.700022825434360e-007	6.760829753919819e-007
%
% index = 2731, name = bbob_f020_i03_d20__bbob_f021_i05_d20
% instance = 2, reference value = 9.785039357304300e-001
% function evaluation | indicator value | target hit
1	9.547390300161329e-001	9.549925860214360e-001
3	9.300359262224428e-001	9.332543007969910e-001
64	8.981907153621913e-001	9.120108393559098e-001
65	7.525426581738350e-001	7.585775750291838e-001
66	3.095238113501621e-001	3.162277660168379e-001
68	3.045244832281344e-001	3.090295432513591e-001
71	2.956603173788380e-001	3.019951720402016e-001
72	2.853112861616884e-001	2.884031503126606e-001
73	2.786390766556021e-001	2.818382931264454e-001
74	2.717905364981390e-001	2.754228703338166e-001
80	2.680673589208492e-001	2.691534803926916e-001
83	2.588600531036659e-001	2.630267991895382e-001
84	2.495145249715740e-001	2.511886431509580e-001
85	2.340425314184039e-001	2.344228815319922e-001
86	2.028703717516898e-001	2.041737944669530e-001
87	1.700747432848567e-001	1.737800828749375e-001
88	1.382526771181629e-001	1.412537544622755e-001
89	1.298225300208609e-001	1.318256738556407e-001
92	1.283319394043215e-001	1.288249551693134e-001
103	1.258249401170763e-001	1.258925411794167e-001
104	1.200486970819107e-001	1.202264434617413e-001
114	1.027330323490795e-001	1.047128548050900e-001
115	9.583883295720819e-002	9.772372209558107e-002
119	9.497542293264538e-002	9.549925860214359e-002
121	9.261009353729932e-002	9.332543007969910e-002
123	9.097195046389761e-002	9.120108393559097e-002
127	8.886058169493893e-002	8.912509381337455e-002
133	8.686984426716182e-002	8.709635899560805e-002
358	8.141873271977396e-002	8.317637711026708e-002
398	7.652762173562711e-002	7.762471166286916e-002
615	7.560839945877451e-002	7.585775750291836e-002
636	7.364357270658406e-002	7.413102413009177e-002
641	6.701795614395945e-002	6.760829753919818e-002
645	6.558946325272475e-002	6.606934480075961e-002
684	6.086105613306303e-002	6.165950018614822e-002
701	5.846490214379629e-002	5.888436553555890e-002
719	5.549025279127628e-002	5.623413251903491e-002
735	5.344192091876276e-002	5.370317963702527e-002
784	5.237740801483737e-002	5.248074602497726e-002
803	4.270934891818790e-002	4.365158322401658e-002
809	4.264757770775884e-002	4.265795188015926e-002
841	4.148155632268591e-002	4.168693834703355e-002
915	4.048974321958898e-002	4.073802778041128e-002
1014	3.608520548575389e-002	3.630780547701014e-002
1025	3.522138924054874e-002	3.548133892335755e-002
1091	3.443918101858257e-002	3.467368504525317e-002
1118	3.131003645584674e-002	3.162277660168379e-002
1141	2.790350546454457e-002	2.818382931264454e-002
1163	2.643320064692667e-002	2.691534803926915e-002
1206	2.629189699063639e-002	2.630267991895382e-002
1236	2.503812522427484e-002	2.511886431509579e-002
1253	2.452393021629762e-002	2.454708915685030e-002
1299	2.398268562903783e-002	2.398832919019490e-002
1378	2.343976151224281e-002	2.344228815319923e-002
1549	2.289491152690260e-002	2.290867652767774e-002
1582	2.234858825503505e-002	2.238721138568340e-002
1614	2.135393871789815e-002	2.137962089502233e-002
1703	2.070031426938268e-002	2.089296130854040e-002
1705	1.945355087874834e-002	1.949844599758046e-002
1772	1.854319464102350e-002	1.862087136662868e-002
1790	1.816138710644621e-002	1.819700858609984e-002
1932	1.767050879699006e-002	1.778279410038923e-002
1974	1.736649430505921e-002	1.737800828749376e-002
2142	1.696248038464088e-002	1.698243652461744e-002
2261	1.652324223888135e-002	1.659586907437561e-002
2313	1.621140779074037e-002	1.621810097358930e-002
2457	1.583254116259791e-002	1.584893192461113e-002
2530	1.545497113555261e-002	1.548816618912481e-002
2657	1.510804403067712e-002	1.513561248436208e-002
2865	1.478878643403836e-002	1.479108388168207e-002
3442	1.445252249061579e-002	1.445439770745927e-002
4166	1.412523118818387e-002	1.412537544622754e-002
5876	1.380292142900941e-002	1.380384264602885e-002
1604137	1.333558871859109e-002	1.348962882591653e-002
1605723	1.246120446995025e-002	1.258925411794168e-002
1637322	1.131421182817716e-002	1.148153621496883e-002
1639545	1.054817848076128e-002	1.071519305237607e-002
1644993	1.044645508153475e-002	1.047128548050900e-002
1700415	9.731717383317462e-003	9.772372209558112e-003
1708633	9.137251399775836e-003	9.332543007969915e-003
1709607	8.894973700045661e-003	8.912509381337459e-003
1712388	8.665627202174897e-003	8.709635899560805e-003
1713224	8.361735490287292e-003	8.511380382023768e-003
1713819	8.218367116144432e-003	8.317637711026709e-003
1714909	7.881970241092939e-003	7.943282347242814e-003
1715733	7.688448546267046e-003	7.762471166286920e-003
1716036	7.374792629553983e-003	7.413102413009177e-003
1716499	7.219545220527590e-003	7.244359600749898e-003
1716990	6.919549587706020e-003	7.079457843841380e-003
1717265	6.800726201307228e-003	6.918309709189363e-003
1717267	6.481541068435903e-003	6.606934480075957e-003
1717980	6.212431176152555e-003	6.309573444801930e-003
1718121	6.050482054052897e-003	6.165950018614822e-003
1718469	6.020704605429361e-003	6.025595860743574e-003
1719535	5.876015780133082e-003	5.888436553555890e-003
1719648	5.638696415931066e-003	5.754399373371567e-003
1719656	5.579546136366131e-003	5.623413251903491e-003
1721150	5.486585722075055e-003	5.495408738576248e-003
1721481	5.260791143753330e-003	5.370317963702527e-003
1721968	5.215063116001173e-003	5.248074602497728e-003
1722639	5.098309965584913e-003	5.128613839913648e-003
1722747	4.902532657289682e-003	5.011872336272725e-003
1722872	4.897488273239659e-003	4.897788193684461e-003
1723582	4.349544732991650e-003	4.365158322401661e-003
1724140	4.049971144773124e-003	4.073802778041126e-003
1724233	3.900017735000150e-003	3.981071705534973e-003
1725821	3.851381684156663e-003	3.890451449942805e-003
1725926	3.625551220558188e-003	3.630780547701014e-003
1726916	3.535885064923638e-003	3.548133892335753e-003
1727021	3.451918147452604e-003	3.467368504525317e-003
1727484	3.386859526162467e-003	3.388441561392024e-003
1728018	3.293248703683305e-003	3.311311214825911e-003
1728371	3.234410634982532e-003	3.235936569296281e-003
1728775	3.153353560122807e-003	3.162277660168379e-003
1728783	3.071191641567439e-003	3.090295432513592e-003
1729303	3.019537132755934e-003	3.019951720402016e-003
1730080	2.860405580380254e-003	2.884031503126606e-003
1730339	2.777058961347723e-003	2.818382931264455e-003
1730683	2.745689789665495e-003	2.754228703338166e-003
1731437	2.670184385698771e-003	2.691534803926917e-003
1731621	2.510160332523381e-003	2.511886431509579e-003
1731920	2.443723004063481e-003	2.454708915685031e-003
1732982	2.392754558128041e-003	2.398832919019490e-003
1733775	2.343696655122129e-003	2.344228815319923e-003
1736159	2.215607476357406e-003	2.238721138568340e-003
1736174	2.170268352493121e-003	2.187761623949552e-003
1736966	2.129678021211889e-003	2.137962089502233e-003
1737899	2.018263780439789e-003	2.041737944669530e-003
1738466	1.980304004134736e-003	1.995262314968879e-003
1738723	1.944256004628553e-003	1.949844599758046e-003
1739865	1.884085722149820e-003	1.905460717963246e-003
1740250	1.850292773551421e-003	1.862087136662868e-003
1740821	1.792625676233617e-003	1.819700858609983e-003
1741021	1.774398219077655e-003	1.778279410038923e-003
1742169	1.735594970119991e-003	1.737800828749376e-003
1742969	1.693959493244468e-003	1.698243652461744e-003
1743465	1.659495007229839e-003	1.659586907437561e-003
1743714	1.588304751213743e-003	1.621810097358930e-003
1743954	1.583628773971335e-003	1.584893192461114e-003
1744644	1.543864287588792e-003	1.548816618912481e-003
1744645	1.502442967611928e-003	1.513561248436209e-003
1745143	1.478556631163808e-003	1.479108388168207e-003
1745701	1.430115867449344e-003	1.445439770745928e-003
1746525	1.411697181509575e-003	1.412537544622754e-003
1747627	1.369875481534444e-003	1.380384264602885e-003
1748363	1.346090489822038e-003	1.348962882591653e-003
1757344	1.302352994414613e-003	1.318256738556408e-003
1757797	1.287176551764246e-003	1.288249551693134e-003
1758811	1.238216797565417e-003	1.258925411794168e-003
1762071	1.230195668668888e-003	1.230268770812381e-003
1762747	1.200244208555135e-003	1.202264434617413e-003
1763527	1.148341268600528e-003	1.174897554939529e-003
1763720	1.147370570921402e-003	1.148153621496883e-003
1768479	1.112193404273154e-003	1.122018454301963e-003
1768759	1.082065622568296e-003	1.096478196143185e-003
1769283	1.071460068481356e-003	1.071519305237606e-003
1770045	1.022350767581060e-003	1.023292992280754e-003
1774326	9.842406773344914e-004	1.000000000000000e-003
1776292	9.772356575532548e-004	9.772372209558111e-004
1779290	9.473176855231413e-004	9.549925860214359e-004
1781360	9.322154439638242e-004	9.332543007969915e-004
1784806	9.097348619522272e-004	9.120108393559096e-004
1787442	8.909075182488291e-004	8.912509381337459e-004
1789052	8.706209205070481e-004	8.709635899560805e-004
1790391	8.098408340546648e-004	8.128305161640995e-004
1791661	7.929356387296194e-004	7.943282347242813e-004
1792179	7.690829463529170e-004	7.762471166286919e-004
1792507	7.581478987789270e-004	7.585775750291835e-004
1794309	7.407918440988093e-004	7.413102413009177e-004
1795144	7.235429903569290e-004	7.244359600749898e-004
1796785	7.079455287298808e-004	7.079457843841380e-004
1852391	6.916929249273229e-004	6.918309709189362e-004
1855756	6.742453740459231e-004	6.760829753919819e-004
1856790	6.603171072211422e-004	6.606934480075958e-004
1857671	6.392756029541813e-004	6.456542290346556e-004
1858355	6.304546260442745e-004	6.309573444801930e-004
1859471	6.153440050790104e-004	6.165950018614822e-004
1860226	5.984724083279991e-004	6.025595860743575e-004
1860683	5.876272210828537e-004	5.888436553555889e-004
1862189	5.751866119516613e-004	5.754399373371566e-004
1862968	5.533700016481236e-004	5.623413251903491e-004
1863448	5.459929295383859e-004	5.495408738576249e-004
1864431	5.367748667063355e-004	5.370317963702527e-004
1865223	5.239628919203598e-004	5.248074602497728e-004
1866487	5.110083467609883e-004	5.128613839913648e-004
1867311	5.011698611826487e-004	5.011872336272725e-004
1867723	4.893664124909769e-004	4.897788193684461e-004
1868674	4.785399811473301e-004	4.786300923226385e-004
1869126	4.675001519689470e-004	4.677351412871981e-004
1869815	4.567508291136724e-004	4.570881896148752e-004
1870603	4.432737179655977e-004	4.466835921509631e-004
1871173	4.348609139300796e-004	4.365158322401661e-004
1871724	4.262251891350433e-004	4.265795188015926e-004
1872235	4.167612946240906e-004	4.168693834703355e-004
1872723	4.070863157376037e-004	4.073802778041126e-004
1873368	3.980080338762404e-004	3.981071705534974e-004
1873953	3.887153560099277e-004	3.890451449942804e-004
1874453	3.798820271593284e-004	3.801893963205612e-004
1874919	3.714249444226603e-004	3.715352290971724e-004
1875577	3.620945283534516e-004	3.630780547701014e-004
1876328	3.486650141736325e-004	3.548133892335753e-004
1876550	3.465609989519169e-004	3.467368504525317e-004
1877079	3.380940951011047e-004	3.388441561392024e-004
1877884	3.309526351377157e-004	3.311311214825911e-004
1878442	3.235372149580362e-004	3.235936569296281e-004
1879031	3.159860663770608e-004	3.162277660168379e-004
1879764	3.083762588694805e-004	3.090295432513592e-004
1880232	3.015769995925455e-004	3.019951720402016e-004
1880939	2.942245431084567e-004	2.951209226666387e-004
1881293	2.881357352446656e-004	2.884031503126606e-004
1882056	2.812250952843876e-004	2.818382931264455e-004
1882470	2.744000553450698e-004	2.754228703338166e-004
1882925	2.687706198427620e-004	2.691534803926917e-004
1883275	2.629346811294786e-004	2.630267991895381e-004
1883967	2.566613092981340e-004	2.570395782768865e-004
1884740	2.509543710226270e-004	2.511886431509580e-004
1885008	2.454252029313597e-004	2.454708915685031e-004
1885522	2.386527846894859e-004	2.398832919019490e-004
1885978	2.343233849180226e-004	2.344228815319923e-004
1886354	2.288659372086110e-004	2.290867652767772e-004
1887035	2.233466065766354e-004	2.238721138568340e-004
1887546	2.187435116107750e-004	2.187761623949552e-004
1888028	2.137059321382084e-004	2.137962089502232e-004
1888571	2.084138948558190e-004	2.089296130854039e-004
1889317	2.040709191609702e-004	2.041737944669530e-004
1889738	1.995178072670134e-004	1.995262314968879e-004
1890194	1.949703632276867e-004	1.949844599758046e-004
1890595	1.905424344041951e-004	1.905460717963246e-004
1890960	1.861153741886668e-004	1.862087136662868e-004
1891735	1.819326939765942e-004	1.819700858609983e-004
1892179	1.777452603562990e-004	1.778279410038923e-004
1892772	1.737445442314689e-004	1.737800828749376e-004
1893256	1.697004696797899e-004	1.698243652461744e-004
1893751	1.658529458058444e-004	1.659586907437562e-004
1894623	1.621483624600906e-004	1.621810097358930e-004
1895177	1.584362457824895e-004	1.584893192461114e-004
1895913	1.548806244290324e-004	1.548816618912481e-004
1896530	1.512973359105718e-004	1.513561248436209e-004
1897132	1.477309305594199e-004	1.479108388168207e-004
1901291	1.445423167946158e-004	1.445439770745928e-004
1907253	1.411516766940402e-004	1.412537544622754e-004
1910770	1.378217479865995e-004	1.380384264602885e-004
1913247	1.346747105209767e-004	1.348962882591653e-004
1916349	1.317281386976621e-004	1.318256738556407e-004
1918737	1.288129831464868e-004	1.288249551693134e-004
1921716	1.256425163320696e-004	1.258925411794167e-004
1924139	1.229775104494291e-004	1.230268770812381e-004
1926077	1.202236101167653e-004	1.202264434617413e-004
1929544	1.174871865651239e-004	1.174897554939529e-004
1931701	1.146250544021843e-004	1.148153621496883e-004
1933351	1.121575399494201e-004	1.122018454301963e-004
1935011	1.095556869805670e-004	1.096478196143185e-004
1937343	1.071447022472638e-004	1.071519305237606e-004
1939879	1.047043625655997e-004	1.047128548050900e-004
1941127	1.023209437772676e-004	1.023292992280754e-004
1941949	9.997551639451263e-005	1.000000000000000e-004
1943698	9.772131095564518e-005	9.772372209558112e-005
1945721	9.548467789377568e-005	9.549925860214369e-005
1947233	9.309560921211268e-005	9.332543007969905e-005
1972748	9.115354693189914e-005	9.120108393559096e-005
1974271	8.901288524865159e-005	8.912509381337459e-005
1975649	8.708779297317282e-005	8.709635899560814e-005
1977618	8.506136180597146e-005	8.511380382023760e-005
1978867	8.305460549251631e-005	8.317637711026709e-005
1980036	8.124811923271302e-005	8.128305161640995e-005
1981534	7.940433053021945e-005	7.943282347242822e-005
1982624	7.757064737823338e-005	7.762471166286911e-005
1983615	7.580129546769232e-005	7.585775750291836e-005
1984779	7.400708190119509e-005	7.413102413009178e-005
1986068	7.244080219470650e-005	7.244359600749906e-005
1987378	7.079206238136404e-005	7.079457843841373e-005
1988705	6.903830126536725e-005	6.918309709189363e-005
1990023	6.758452481014921e-005	6.760829753919819e-005
1991329	6.603859970377712e-005	6.606934480075965e-005
1992621	6.455317321285570e-005	6.456542290346549e-005
1993642	6.308308376179461e-005	6.309573444801929e-005
1995540	6.165688122983237e-005	6.165950018614822e-005
1997903	6.025337201087666e-005	6.025595860743581e-005
1999493	5.887648209901286e-005	5.888436553555884e-005
2001526	5.754387945444695e-005	5.754399373371566e-005
2003498	5.622871017019193e-005	5.623413251903491e-005
2005938	5.495185181125795e-005	5.495408738576248e-005
2007534	5.368775210268240e-005	5.370317963702533e-005
2009123	5.241506436504118e-005	5.248074602497723e-005
2010182	5.128527665676508e-005	5.128613839913648e-005
2011207	4.999992931731256e-005	5.011872336272725e-005
2012736	4.897716122465035e-005	4.897788193684466e-005
2014328	4.785365995352287e-005	4.786300923226380e-005
2015309	4.677097871108593e-005	4.677351412871981e-005
2016443	4.570007800264175e-005	4.570881896148752e-005
2017656	4.466007059200639e-005	4.466835921509635e-005
2042976	4.361128123375746e-005	4.365158322401657e-005
2046908	4.261005592387512e-005	4.265795188015926e-005
2049722	4.168251053737748e-005	4.168693834703355e-005
2052224	4.073504121615557e-005	4.073802778041130e-005
2054724	3.979449724489381e-005	3.981071705534970e-005
2056605	3.886793813601130e-005	3.890451449942805e-005
2059294	3.801758969579350e-005	3.801893963205612e-005
2062162	3.714853251013395e-005	3.715352290971728e-005
2064958	3.630105572449693e-005	3.630780547701010e-005
2068199	3.547643259893540e-005	3.548133892335753e-005
2071481	3.467089962350123e-005	3.467368504525317e-005
2074367	3.387794673215261e-005	3.388441561392028e-005
2076866	3.309738165557796e-005	3.311311214825908e-005
2079116	3.235841142124052e-005	3.235936569296281e-005
2080865	3.162025211944641e-005	3.162277660168380e-005
2082637	3.088372908721659e-005	3.090295432513592e-005
2084544	3.016392255694722e-005	3.019951720402019e-005
2086369	2.951117533178671e-005	2.951209226666384e-005
2087861	2.884029112637521e-005	2.884031503126606e-005
2089365	2.817903634633190e-005	2.818382931264455e-005
2140498	2.754137358451647e-005	2.754228703338169e-005
2152362	2.689429026425660e-005	2.691534803926914e-005
2159652	2.630118702795503e-005	2.630267991895381e-005
2166902	2.570319084238548e-005	2.570395782768865e-005
2175085	2.511852985598306e-005	2.511886431509582e-005
2183076	2.453932694812533e-005	2.454708915685029e-005
2186287	2.398458143071380e-005	2.398832919019490e-005
2188233	2.344217373895230e-005	2.344228815319923e-005
2190040	2.290555997819244e-005	2.290867652767775e-005
2191900	2.238720834146779e-005	2.238721138568338e-005
2193976	2.186751859811764e-005	2.187761623949552e-005
2195742	2.137815793623599e-005	2.137962089502232e-005
2197126	2.089285187045764e-005	2.089296130854041e-005
2198374	2.040264919822565e-005	2.041737944669527e-005
2200194	1.995209234639805e-005	1.995262314968879e-005
2201841	1.949832277914343e-005	1.949844599758046e-005
2203394	1.905314013117554e-005	1.905460717963248e-005
2205096	1.861815054648996e-005	1.862087136662866e-005
2206513	1.819686548198973e-005	1.819700858609982e-005
2208128	1.778108144145918e-005	1.778279410038923e-005
2209693	1.735495107457741e-005	1.737800828749376e-005
2210796	1.698213505985091e-005	1.698243652461746e-005
2212407	1.659543347931614e-005	1.659586907437560e-005
2213564	1.621415803065851e-005	1.621810097358930e-005
2215179	1.584745157157119e-005	1.584893192461114e-005
2216871	1.548788662941725e-005	1.548816618912483e-005
2218189	1.513561185340073e-005	1.513561248436207e-005
2219800	1.479060838294188e-005	1.479108388168207e-005
2221687	1.445161352497948e-005	1.445439770745928e-005
2223477	1.411319321464877e-005	1.412537544622756e-005
2225391	1.379742373508464e-005	1.380384264602884e-005
2227140	1.348940737566640e-005	1.348962882591653e-005
2229532	1.318222819057802e-005	1.318256738556407e-005
2305057	1.288242691377395e-005	1.288249551693135e-005
2307248	1.258851756269497e-005	1.258925411794166e-005
2309443	1.230204944702162e-005	1.230268770812381e-005
2311560	1.202069263728234e-005	1.202264434617413e-005
2313729	1.174857861541145e-005	1.174897554939530e-005
2316485	1.148026254016443e-005	1.148153621496882e-005
2318955	1.122004697329260e-005	1.122018454301963e-005
2321570	1.096475733730618e-005	1.096478196143185e-005
2325234	1.071508687289224e-005	1.071519305237607e-005
2328678	1.047126574948987e-005	1.047128548050899e-005
2332365	1.023258660393100e-005	1.023292992280754e-005
2335832	9.999682569428181e-006	1.000000000000000e-005
2338761	9.771232730160229e-006	9.772372209558111e-006
2443507	9.549810847553353e-006	9.549925860214369e-006
2447810	9.332269855666375e-006	9.332543007969904e-006
2451265	9.118741573721501e-006	9.120108393559096e-006
2455507	8.912318645637463e-006	8.912509381337460e-006
2460011	8.709519190297499e-006	8.709635899560814e-006
2465186	8.511227319374370e-006	8.511380382023760e-006
2470158	8.317555578618574e-006	8.317637711026709e-006
2475272	8.128221151482151e-006	8.128305161640995e-006
2481707	7.943279261013458e-006	7.943282347242822e-006
2488307	7.760476995799515e-006	7.762471166286911e-006
2528336	7.585656664255147e-006	7.585775750291836e-006
2536328	7.413073748407939e-006	7.413102413009177e-006
2659826	7.244196184363894e-006	7.244359600749906e-006
2668215	7.079403335663592e-006	7.079457843841373e-006
2678050	6.918124513699553e-006	6.918309709189363e-006
2688804	6.760645370640361e-006	6.760829753919819e-006
2700440	6.606313654677898e-006	6.606934480075964e-006
2713671	6.455528098414654e-006	6.456542290346549e-006
2857471	6.309271593840649e-006	6.309573444801930e-006
2872959	6.165508643629636e-006	6.165950018614822e-006
2890240	6.025284234434380e-006	6.025595860743581e-006
2979287	5.888435137491044e-006	5.888436553555884e-006
3001417	5.754354391984684e-006	5.754399373371567e-006
3082228	5.623284949130003e-006	5.623413251903490e-006
3227305	5.495407473854463e-006	5.495408738576249e-006
3254773	5.370317615827069e-006	5.370317963702533e-006
3420611	5.238222791303926e-006	5.248074602497723e-006
3431349	4.995803356444561e-006	5.011872336272725e-006
3451264	4.897270036052781e-006	4.897788193684467e-006
3469459	4.786295092151782e-006	4.786300923226380e-006
3482773	4.665300998185629e-006	4.677351412871981e-006
3503832	4.565211658813517e-006	4.570881896148752e-006
3546442	4.457151510983692e-006	4.466835921509635e-006
3575142	4.365143902007596e-006	4.365158322401657e-006
3679145	4.246397743323804e-006	4.265795188015926e-006
3700549	4.168443156871149e-006	4.168693834703355e-006
3725921	4.073591324260661e-006	4.073802778041131e-006
3828489	3.978132537607593e-006	3.981071705534969e-006
3907253	3.890254613225785e-006	3.890451449942805e-006
3942235	3.801853016183188e-006	3.801893963205613e-006
4115390	3.715347394295243e-006	3.715352290971728e-006
4151615	3.630755682326736e-006	3.630780547701010e-006
4368222	3.548093479022185e-006	3.548133892335753e-006
4410195	3.467354321551319e-006	3.467368504525317e-006
4708974	3.388441490170813e-006	3.388441561392028e-006
4753020	3.311295784014234e-006	3.311311214825908e-006
