%
% index = 1485, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-01
% function evaluation | indicator value | target hit
62	1.501333389040954e-01	1.513561248436208e-01
%
% index = 1489, name = bbob_f014_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.424118611474680e-01
% function evaluation | indicator value | target hit
1	1.893480788324116e+01	1.905460717963247e+01
3	1.203066779206968e+00	1.230268770812382e+00
5	9.904439730189679e-01	1.000000000000000e+00
7	8.253952491406514e-01	8.317637711026710e-01
24	4.879494980993564e-01	4.897788193684462e-01
30	4.766977405669192e-01	4.786300923226383e-01
40	4.625508521565019e-01	4.677351412871982e-01
48	3.368427773130753e-01	3.388441561392025e-01
62	3.364500766202483e-01	3.388441561392025e-01
%
% index = 1490, name = bbob_f014_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.267977662527800e-01
% function evaluation | indicator value | target hit
1	1.594271169787128e+01	1.621810097358930e+01
2	4.026003751626828e+00	4.073802778041127e+00
4	2.264232844623280e+00	2.290867652767773e+00
5	1.492434683558280e+00	1.513561248436208e+00
13	1.249172846542780e+00	1.258925411794167e+00
14	9.508974344797800e-01	9.549925860214360e-01
27	8.517546004889818e-01	8.709635899560807e-01
33	7.138313373117882e-01	7.244359600749900e-01
35	7.027348524909025e-01	7.079457843841379e-01
39	6.047566253610172e-01	6.165950018614822e-01
40	5.677085695594375e-01	5.754399373371569e-01
42	4.869494003930735e-01	4.897788193684462e-01
45	4.685382069352517e-01	4.786300923226383e-01
46	4.639702598100195e-01	4.677351412871982e-01
52	4.568573707604591e-01	4.570881896148750e-01
62	4.546482257746118e-01	4.570881896148750e-01
%
% index = 1491, name = bbob_f014_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.674146499778680e-01
% function evaluation | indicator value | target hit
1	7.440913299892868e+00	7.585775750291837e+00
2	1.316582750703868e+00	1.318256738556407e+00
3	1.098548644600368e+00	1.122018454301963e+00
4	2.383072701424859e-01	2.398832919019490e-01
8	2.069571501167616e-01	2.089296130854039e-01
11	2.024968584566580e-01	2.041737944669530e-01
13	1.951499028300694e-01	1.995262314968880e-01
18	1.755958852977495e-01	1.778279410038923e-01
22	1.703999854657062e-01	1.737800828749375e-01
29	1.667654516748540e-01	1.698243652461744e-01
37	1.051015971034615e-01	1.071519305237607e-01
45	1.042810879241572e-01	1.047128548050900e-01
51	1.018223500839416e-01	1.023292992280754e-01
55	8.351932349021951e-02	8.511380382023763e-02
56	8.276670071967729e-02	8.317637711026708e-02
62	8.141667787560025e-02	8.317637711026708e-02
%
% index = 1492, name = bbob_f014_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.863550572524560e-01
% function evaluation | indicator value | target hit
1	1.066024051358456e+00	1.071519305237606e+00
4	8.450633265214966e-01	8.511380382023764e-01
5	3.415059582009894e-01	3.467368504525316e-01
19	3.185790051934668e-01	3.235936569296283e-01
23	3.145387617974913e-01	3.162277660168379e-01
25	2.735198165913987e-01	2.754228703338166e-01
34	2.683161315179095e-01	2.691534803926916e-01
36	2.401669918233675e-01	2.454708915685030e-01
40	1.804146233135184e-01	1.819700858609984e-01
46	1.765671289625648e-01	1.778279410038923e-01
61	1.719558899471493e-01	1.737800828749375e-01
62	1.719385318343295e-01	1.737800828749375e-01
%
% index = 1493, name = bbob_f014_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.838459383918300e-01
% function evaluation | indicator value | target hit
1	1.200455836782330e+00	1.202264434617413e+00
2	9.951602417378299e-01	1.000000000000000e+00
3	6.195238821290082e-01	6.309573444801932e-01
4	5.697290298775677e-01	5.754399373371569e-01
9	3.534127525614316e-01	3.548133892335755e-01
10	3.356362716137300e-01	3.388441561392025e-01
11	3.253219782888144e-01	3.311311214825911e-01
12	2.201693928178967e-01	2.238721138568339e-01
17	2.081593692820576e-01	2.089296130854039e-01
26	1.238320802384049e-01	1.258925411794167e-01
33	1.205392370789853e-01	1.230268770812381e-01
35	1.199372435131153e-01	1.202264434617413e-01
38	1.153459838821036e-01	1.174897554939529e-01
41	1.118586679993008e-01	1.122018454301964e-01
50	1.082430025974307e-01	1.096478196143185e-01
62	1.075496366065749e-01	1.096478196143185e-01
%
% index = 1494, name = bbob_f014_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.115741424418290e-01
% function evaluation | indicator value | target hit
1	2.166533776937329e+00	2.187761623949553e+00
6	8.615645821889574e-01	8.709635899560807e-01
7	7.922227935636372e-01	7.943282347242815e-01
14	6.122558443184779e-01	6.165950018614822e-01
33	5.273158172640106e-01	5.370317963702527e-01
34	4.113068531878136e-01	4.168693834703354e-01
35	3.388731957446935e-01	3.467368504525316e-01
36	3.135137596290203e-01	3.162277660168379e-01
37	3.012077101546558e-01	3.019951720402016e-01
39	2.445724633579968e-01	2.454708915685030e-01
44	1.922742298395753e-01	1.949844599758045e-01
45	1.897699290240624e-01	1.905460717963247e-01
47	1.851379407091539e-01	1.862087136662867e-01
62	1.849612292822945e-01	1.862087136662867e-01
%
% index = 1495, name = bbob_f014_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.803454022380500e+00	2.818382931264454e+00
5	2.649764093989000e+00	2.691534803926916e+00
6	8.070823958400978e-01	8.128305161640993e-01
15	3.107094494892551e-01	3.162277660168379e-01
33	3.051664752414142e-01	3.090295432513591e-01
45	3.014027350662591e-01	3.019951720402016e-01
49	2.890470895726532e-01	2.951209226666385e-01
62	2.890470895726532e-01	2.951209226666385e-01
%
% index = 1496, name = bbob_f014_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.234178713954000e+00	4.265795188015927e+00
5	3.473883196343232e+00	3.548133892335755e+00
6	3.104308726213898e+00	3.162277660168380e+00
7	1.553112840014901e+00	1.584893192461114e+00
16	7.084568947642599e-01	7.244359600749900e-01
37	6.160351392142892e-01	6.165950018614822e-01
62	6.031705342980835e-01	6.165950018614822e-01
%
% index = 1497, name = bbob_f014_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.936533562679485e+01	3.981071705534973e+01
2	5.034863417892171e+00	5.128613839913648e+00
3	3.002228762414000e+00	3.019951720402016e+00
13	1.846437609053000e+00	1.862087136662868e+00
19	1.618379410584000e+00	1.621810097358930e+00
25	9.169836110177783e-01	9.332543007969910e-01
38	5.039558885459023e-01	5.128613839913648e-01
62	5.023208426399013e-01	5.128613839913648e-01
%
% index = 1498, name = bbob_f014_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.446011194172947e+00	2.454708915685031e+00
4	1.165448891836000e+00	1.174897554939530e+00
11	7.504270892270910e-01	7.585775750291838e-01
13	3.848640900571956e-01	3.890451449942806e-01
35	3.786562179175358e-01	3.801893963205612e-01
42	3.449095543962428e-01	3.467368504525316e-01
52	3.378411847737890e-01	3.388441561392025e-01
55	3.271189545693867e-01	3.311311214825911e-01
58	2.168253266261088e-01	2.187761623949552e-01
59	1.972390173446296e-01	1.995262314968880e-01
62	1.953360994922400e-01	1.995262314968880e-01
%
% index = 1499, name = bbob_f014_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.039930346038500e+00	3.090295432513591e+00
3	2.473983396681500e+00	2.511886431509580e+00
7	2.197387264154500e+00	2.238721138568339e+00
14	1.302789423965500e+00	1.318256738556407e+00
15	1.060131208095500e+00	1.071519305237606e+00
16	6.551901598601193e-01	6.606934480075960e-01
33	5.215099560227809e-01	5.248074602497725e-01
40	3.706531579194940e-01	3.715352290971726e-01
57	3.602246652178297e-01	3.630780547701014e-01
58	3.381505603360553e-01	3.388441561392025e-01
62	2.282294916075901e-01	2.290867652767773e-01
