%
% index = 3045, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-01
% function evaluation | indicator value | target hit
112	5.143131090208273e-01	5.248074602497725e-01
114	4.974045559689360e-01	5.011872336272722e-01
123	4.806761509891256e-01	4.897788193684462e-01
124	4.581528481977393e-01	4.677351412871982e-01
125	3.029219643852963e-01	3.090295432513591e-01
126	2.718218426751612e-01	2.754228703338166e-01
127	2.502435312976912e-01	2.511886431509580e-01
135	2.403606226395700e-01	2.454708915685030e-01
137	2.391626783072208e-01	2.398832919019490e-01
140	2.335726928663251e-01	2.344228815319922e-01
141	1.949100135899143e-01	1.949844599758045e-01
146	1.905296905052892e-01	1.905460717963247e-01
147	1.740862524466629e-01	1.778279410038923e-01
150	1.737435743518216e-01	1.737800828749375e-01
158	1.496512081396707e-01	1.513561248436208e-01
159	1.474626869931853e-01	1.479108388168208e-01
160	1.405520244024852e-01	1.412537544622754e-01
162	1.375135082944734e-01	1.380384264602885e-01
168	1.348673162500430e-01	1.348962882591654e-01
173	1.314313577595019e-01	1.318256738556407e-01
183	1.287487624639736e-01	1.288249551693134e-01
197	1.240507168423898e-01	1.258925411794167e-01
203	1.179592938479381e-01	1.202264434617413e-01
204	1.176366872673279e-01	1.202264434617413e-01
%
% index = 3050, name = bbob_f013_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 8.912853611804780e-01
% function evaluation | indicator value | target hit
1	1.189887643601978e+00	1.202264434617413e+00
2	1.019493492059478e+00	1.023292992280754e+00
3	9.383532053814779e-01	9.549925860214360e-01
8	7.455408057043024e-01	7.585775750291838e-01
9	7.128498845499900e-01	7.244359600749900e-01
16	7.037584797495293e-01	7.079457843841379e-01
23	6.722252436261302e-01	6.760829753919817e-01
26	5.986835788581590e-01	6.025595860743578e-01
45	4.419236027537572e-01	4.466835921509631e-01
77	4.311066231063896e-01	4.365158322401660e-01
111	4.118109104709234e-01	4.168693834703354e-01
120	2.910045661257455e-01	2.951209226666385e-01
121	2.288380410771828e-01	2.290867652767773e-01
122	1.937129218250249e-01	1.949844599758045e-01
124	1.832450012696317e-01	1.862087136662867e-01
127	1.802581425013388e-01	1.819700858609984e-01
133	1.734010262755564e-01	1.737800828749375e-01
142	1.560461803977953e-01	1.584893192461113e-01
149	1.545264019709741e-01	1.548816618912481e-01
150	1.363225825171215e-01	1.380384264602885e-01
153	1.186853093511139e-01	1.202264434617413e-01
157	1.160575266564577e-01	1.174897554939529e-01
164	1.143447169584763e-01	1.148153621496883e-01
185	1.121390835061631e-01	1.122018454301964e-01
187	8.651779560664974e-02	8.709635899560805e-02
190	8.304040624709863e-02	8.317637711026708e-02
204	8.159734820011644e-02	8.317637711026708e-02
%
% index = 3051, name = bbob_f013_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 8.443552657336830e-01
% function evaluation | indicator value | target hit
1	3.387078704797046e+00	3.388441561392026e+00
2	9.754273125681829e-01	9.772372209558107e-01
59	7.947976017701891e-01	8.128305161640993e-01
115	7.931738192652855e-01	7.943282347242815e-01
120	7.134045042581205e-01	7.244359600749900e-01
128	7.077484826643217e-01	7.079457843841379e-01
132	6.461712392282118e-01	6.606934480075960e-01
133	6.033727736369412e-01	6.165950018614822e-01
134	5.399492016736778e-01	5.495408738576245e-01
135	5.047319408262041e-01	5.128613839913648e-01
143	4.272198305119594e-01	4.365158322401660e-01
145	4.242430276554169e-01	4.265795188015927e-01
146	3.856632648682366e-01	3.890451449942806e-01
147	3.616311202940427e-01	3.630780547701014e-01
148	3.137218368870773e-01	3.162277660168379e-01
150	2.742087921422935e-01	2.754228703338166e-01
151	2.510584060628305e-01	2.511886431509580e-01
152	2.328885435815159e-01	2.344228815319922e-01
153	2.222958230595620e-01	2.238721138568339e-01
154	2.126296416057386e-01	2.137962089502232e-01
160	2.083216703390618e-01	2.089296130854039e-01
162	1.918603536908896e-01	1.949844599758045e-01
163	1.881295320633900e-01	1.905460717963247e-01
168	1.860527857350179e-01	1.862087136662867e-01
170	1.817716961630176e-01	1.819700858609984e-01
174	1.771842910458897e-01	1.778279410038923e-01
175	1.735660638632563e-01	1.737800828749375e-01
182	1.642977685889462e-01	1.659586907437560e-01
186	1.601318421142623e-01	1.621810097358930e-01
192	1.340168578713653e-01	1.348962882591654e-01
194	1.283103898774617e-01	1.288249551693134e-01
199	1.121265830280666e-01	1.122018454301964e-01
204	1.120654751140973e-01	1.122018454301964e-01
%
% index = 3052, name = bbob_f013_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 8.105793923971990e-01
% function evaluation | indicator value | target hit
1	3.273117022772689e+00	3.311311214825911e+00
2	2.767207888995038e+00	2.818382931264454e+00
3	2.342485706849160e+00	2.344228815319922e+00
4	1.716849272407051e+00	1.737800828749375e+00
5	9.616714363081990e-01	9.772372209558107e-01
20	7.755608301256700e-01	7.762471166286917e-01
110	7.170967057459344e-01	7.244359600749900e-01
111	7.072924049796865e-01	7.079457843841379e-01
115	6.389641391462462e-01	6.456542290346555e-01
116	6.111738499200334e-01	6.165950018614822e-01
118	5.830397259319726e-01	5.888436553555889e-01
120	5.520797939370005e-01	5.623413251903491e-01
121	3.869127988081592e-01	3.890451449942806e-01
123	3.633852034766586e-01	3.715352290971726e-01
124	3.013129285723322e-01	3.019951720402016e-01
127	2.569232566530325e-01	2.570395782768864e-01
128	2.452142392802245e-01	2.454708915685030e-01
133	2.141153647052022e-01	2.187761623949552e-01
134	2.124113170032426e-01	2.137962089502232e-01
135	1.873891697834901e-01	1.905460717963247e-01
136	1.845993637704088e-01	1.862087136662867e-01
137	1.676519972758258e-01	1.698243652461744e-01
141	1.620862551475148e-01	1.621810097358930e-01
151	1.549118209722791e-01	1.584893192461113e-01
153	1.526448723872450e-01	1.548816618912481e-01
155	1.473893511712666e-01	1.479108388168208e-01
158	1.382899373316187e-01	1.412537544622754e-01
159	1.338351330583267e-01	1.348962882591654e-01
161	1.238131761313965e-01	1.258925411794167e-01
162	1.226148072296970e-01	1.230268770812381e-01
168	1.198788297756901e-01	1.202264434617413e-01
171	1.113112190262737e-01	1.122018454301964e-01
175	1.080692825395581e-01	1.096478196143185e-01
185	1.045386168261561e-01	1.047128548050900e-01
189	1.005713980659781e-01	1.023292992280754e-01
190	9.961724327109533e-02	1.000000000000000e-01
204	9.778732644394539e-02	1.000000000000000e-01
%
% index = 3053, name = bbob_f013_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.929980018260450e-01
% function evaluation | indicator value | target hit
1	7.896228029499905e+00	7.943282347242816e+00
4	1.863658889387157e+00	1.905460717963247e+00
37	1.852103480102533e+00	1.862087136662868e+00
53	1.575662336213045e+00	1.584893192461114e+00
72	1.147135464073654e+00	1.148153621496883e+00
116	9.247943324166952e-01	9.332543007969910e-01
119	7.631022492499954e-01	7.762471166286917e-01
121	6.965753940139499e-01	7.079457843841379e-01
122	6.139833717767997e-01	6.165950018614822e-01
130	4.063407902509679e-01	4.073802778041127e-01
133	2.703949329273098e-01	2.754228703338166e-01
134	2.443632728704921e-01	2.454708915685030e-01
139	2.341295922247388e-01	2.344228815319922e-01
143	2.117510501330691e-01	2.137962089502232e-01
156	2.031047292836976e-01	2.041737944669530e-01
171	1.507310874035596e-01	1.513561248436208e-01
204	1.507234428607706e-01	1.513561248436208e-01
%
% index = 3054, name = bbob_f013_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 8.643450544514040e-01
% function evaluation | indicator value | target hit
1	1.135237662269404e+00	1.148153621496883e+00
2	7.833911186600140e-01	7.943282347242815e-01
6	6.814166090540823e-01	6.918309709189365e-01
9	6.744142396304568e-01	6.760829753919817e-01
15	6.571668543237194e-01	6.606934480075960e-01
18	6.228860923131082e-01	6.309573444801932e-01
20	6.153760723865147e-01	6.165950018614822e-01
23	5.263248952935318e-01	5.370317963702527e-01
77	4.897768492586344e-01	4.897788193684462e-01
113	4.721975717031112e-01	4.786300923226383e-01
115	4.035056172978349e-01	4.073802778041127e-01
116	3.481190104941327e-01	3.548133892335755e-01
118	3.389425865904461e-01	3.467368504525316e-01
120	2.989726365738181e-01	3.019951720402016e-01
121	2.894508535251730e-01	2.951209226666385e-01
122	2.867423201215282e-01	2.884031503126606e-01
123	2.814549558949826e-01	2.818382931264454e-01
124	2.670577211477789e-01	2.691534803926916e-01
125	2.117218764576956e-01	2.137962089502232e-01
126	2.088848537616971e-01	2.089296130854039e-01
127	2.008509259534207e-01	2.041737944669530e-01
128	1.934811208310870e-01	1.949844599758045e-01
129	1.812311427986755e-01	1.819700858609984e-01
130	1.745534452387298e-01	1.778279410038923e-01
131	1.728888469491159e-01	1.737800828749375e-01
134	1.697233784634248e-01	1.698243652461744e-01
142	1.631121155929521e-01	1.659586907437560e-01
144	1.590472232822873e-01	1.621810097358930e-01
146	1.531666057917693e-01	1.548816618912481e-01
149	1.494592046284761e-01	1.513561248436208e-01
152	1.443893583699620e-01	1.445439770745928e-01
154	1.379062024644774e-01	1.380384264602885e-01
163	1.285654794011343e-01	1.288249551693134e-01
165	1.242458537290019e-01	1.258925411794167e-01
174	1.221719400155173e-01	1.230268770812381e-01
179	1.193370363930902e-01	1.202264434617413e-01
186	1.172195111272691e-01	1.174897554939529e-01
187	1.147636070914798e-01	1.148153621496883e-01
200	9.641571838364704e-02	9.772372209558107e-02
204	9.568091677040313e-02	9.772372209558107e-02
%
% index = 3055, name = bbob_f013_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.334298793139500e+00	1.348962882591654e+00
9	1.214548033167000e+00	1.230268770812382e+00
32	9.923609505689047e-01	1.000000000000000e+00
78	9.740310055330657e-01	9.772372209558107e-01
90	8.859429303021537e-01	8.912509381337456e-01
93	8.592075651495366e-01	8.709635899560807e-01
116	4.755394761227910e-01	4.786300923226383e-01
120	4.528241139195487e-01	4.570881896148750e-01
124	4.336689665003476e-01	4.365158322401660e-01
126	4.009425744526669e-01	4.073802778041127e-01
130	3.501914602610899e-01	3.548133892335755e-01
131	3.429883925602143e-01	3.467368504525316e-01
135	3.337496556302700e-01	3.388441561392025e-01
137	2.647939575723819e-01	2.691534803926916e-01
139	2.561320764480155e-01	2.570395782768864e-01
142	2.477261813032493e-01	2.511886431509580e-01
144	2.343867550480444e-01	2.344228815319922e-01
145	2.180845321953472e-01	2.187761623949552e-01
152	2.135911330393070e-01	2.137962089502232e-01
156	2.086884217803345e-01	2.089296130854039e-01
159	2.041191308202205e-01	2.041737944669530e-01
161	1.993798178958752e-01	1.995262314968880e-01
173	1.924313994801966e-01	1.949844599758045e-01
177	1.903286287034036e-01	1.905460717963247e-01
194	1.847988614480193e-01	1.862087136662867e-01
195	1.795119135075920e-01	1.819700858609984e-01
198	1.777933588617306e-01	1.778279410038923e-01
203	1.737568316159427e-01	1.737800828749375e-01
204	1.736042992064702e-01	1.737800828749375e-01
%
% index = 3056, name = bbob_f013_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.407577267672889e+00	2.454708915685031e+00
2	1.413537521134782e+00	1.445439770745927e+00
8	8.738108387651899e-01	8.912509381337456e-01
125	5.080666621650316e-01	5.128613839913648e-01
126	4.826176365638785e-01	4.897788193684462e-01
127	3.976686142654039e-01	3.981071705534972e-01
128	3.652968476627799e-01	3.715352290971726e-01
129	3.542295445303747e-01	3.548133892335755e-01
133	3.463786237513183e-01	3.467368504525316e-01
136	3.259857972137986e-01	3.311311214825911e-01
137	3.036726460981504e-01	3.090295432513591e-01
138	2.555674500716694e-01	2.570395782768864e-01
139	2.497411258161054e-01	2.511886431509580e-01
143	2.299662723950744e-01	2.344228815319922e-01
155	2.176248345806827e-01	2.187761623949552e-01
161	2.037226339499139e-01	2.041737944669530e-01
171	1.847454561705881e-01	1.862087136662867e-01
172	1.800697397323624e-01	1.819700858609984e-01
176	1.776737970860217e-01	1.778279410038923e-01
204	1.743829563070936e-01	1.778279410038923e-01
%
% index = 3057, name = bbob_f013_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.075112744485513e+00	3.090295432513591e+00
5	1.676914885377915e+00	1.698243652461744e+00
8	1.605597807906000e+00	1.621810097358930e+00
17	9.933521219508077e-01	1.000000000000000e+00
75	9.757853359050208e-01	9.772372209558107e-01
117	7.777808487825114e-01	7.943282347242815e-01
119	6.577331031464112e-01	6.606934480075960e-01
124	5.809325167379806e-01	5.888436553555889e-01
125	5.525020626641534e-01	5.623413251903491e-01
126	5.225950435624950e-01	5.248074602497725e-01
127	5.041533284863977e-01	5.128613839913648e-01
128	4.394232191342128e-01	4.466835921509631e-01
131	4.343936231705888e-01	4.365158322401660e-01
133	4.232737221846912e-01	4.265795188015927e-01
140	4.064802352520779e-01	4.073802778041127e-01
141	3.956936505214317e-01	3.981071705534972e-01
143	3.868203562526248e-01	3.890451449942806e-01
145	3.281874852072110e-01	3.311311214825911e-01
146	3.232526612089204e-01	3.235936569296283e-01
147	3.132995469732487e-01	3.162277660168379e-01
151	3.071055008038233e-01	3.090295432513591e-01
153	2.996802707950431e-01	3.019951720402016e-01
155	2.897921347582434e-01	2.951209226666385e-01
159	2.861789388629006e-01	2.884031503126606e-01
164	2.665768787431918e-01	2.691534803926916e-01
166	2.325306458272114e-01	2.344228815319922e-01
170	2.290605501960680e-01	2.290867652767773e-01
173	2.219263804392231e-01	2.238721138568339e-01
184	2.186625475005525e-01	2.187761623949552e-01
189	2.137793560174065e-01	2.137962089502232e-01
196	1.889372398218663e-01	1.905460717963247e-01
199	1.859765207965074e-01	1.862087136662867e-01
204	1.848182754070602e-01	1.862087136662867e-01
%
% index = 3058, name = bbob_f013_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.073504516169000e+00	1.096478196143185e+00
3	1.004483555652000e+00	1.023292992280754e+00
5	9.989788551673802e-01	1.000000000000000e+00
6	8.848606634583537e-01	8.912509381337456e-01
12	8.060094818525637e-01	8.128305161640993e-01
14	7.900082016612526e-01	7.943282347242815e-01
31	6.761436224177622e-01	6.918309709189365e-01
36	6.630847677320197e-01	6.760829753919817e-01
60	5.959477397781885e-01	6.025595860743578e-01
115	5.499734419899704e-01	5.623413251903491e-01
116	5.472617796265209e-01	5.495408738576245e-01
117	5.368860535754845e-01	5.370317963702527e-01
119	4.988730890976509e-01	5.011872336272722e-01
120	4.871267205456429e-01	4.897788193684462e-01
122	4.366132012069797e-01	4.466835921509631e-01
123	4.358735615136009e-01	4.365158322401660e-01
129	4.264393645835098e-01	4.265795188015927e-01
133	4.094729122979083e-01	4.168693834703354e-01
135	3.983167740291516e-01	4.073802778041127e-01
136	3.895007008428973e-01	3.981071705534972e-01
138	3.814398280083642e-01	3.890451449942806e-01
139	3.777609757938422e-01	3.801893963205612e-01
142	3.330547192154341e-01	3.388441561392025e-01
145	3.309776372199130e-01	3.311311214825911e-01
152	3.219018573112528e-01	3.235936569296283e-01
159	3.159943862396746e-01	3.162277660168379e-01
170	2.918055287414596e-01	2.951209226666385e-01
180	2.799049037289090e-01	2.818382931264454e-01
191	2.720581751580311e-01	2.754228703338166e-01
199	2.673783982383541e-01	2.691534803926916e-01
204	2.672363100642167e-01	2.691534803926916e-01
%
% index = 3059, name = bbob_f013_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.487470008453579e+00	1.513561248436208e+00
2	9.879274190459653e-01	1.000000000000000e+00
13	8.853312970934291e-01	8.912509381337456e-01
31	8.535830507597084e-01	8.709635899560807e-01
37	8.474572498740974e-01	8.511380382023764e-01
85	8.278359330556325e-01	8.317637711026710e-01
113	8.127160696063807e-01	8.128305161640993e-01
120	5.033109368177717e-01	5.128613839913648e-01
125	4.439023067487057e-01	4.466835921509631e-01
127	3.547146649292766e-01	3.548133892335755e-01
130	3.389622477184282e-01	3.467368504525316e-01
132	2.956563249249687e-01	3.019951720402016e-01
136	2.775139294392445e-01	2.818382931264454e-01
138	2.454449429360761e-01	2.454708915685030e-01
154	2.389547355206622e-01	2.398832919019490e-01
163	2.342245374697486e-01	2.344228815319922e-01
168	2.264144847797352e-01	2.290867652767773e-01
171	2.225426901307458e-01	2.238721138568339e-01
174	2.166401328819930e-01	2.187761623949552e-01
178	2.109947536983371e-01	2.137962089502232e-01
180	2.087252993981596e-01	2.089296130854039e-01
181	1.901547591523641e-01	1.905460717963247e-01
184	1.858371970224887e-01	1.862087136662867e-01
189	1.818458374593538e-01	1.819700858609984e-01
192	1.747429199506716e-01	1.778279410038923e-01
195	1.735817314845691e-01	1.737800828749375e-01
203	1.691211439171646e-01	1.698243652461744e-01
204	1.691211439171646e-01	1.698243652461744e-01
