%
% index = 570, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-01
% function evaluation | indicator value | target hit
23	5.531065878039776e-02	5.623413251903491e-02
24	4.465166035542867e-02	4.466835921509630e-02
26	3.058596947910164e-02	3.090295432513590e-02
27	2.620003801006920e-02	2.630267991895381e-02
30	2.480720855667040e-02	2.511886431509579e-02
31	2.305428360263506e-02	2.344228815319923e-02
36	2.215815265303511e-02	2.238721138568340e-02
38	1.917474315070156e-02	1.949844599758046e-02
40	1.789536756183907e-02	1.819700858609984e-02
41	1.780529913615658e-02	1.819700858609984e-02
%
% index = 579, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334726682137080e-01
% function evaluation | indicator value | target hit
1	4.280346701747822e+02	4.365158322401661e+02
6	1.377622876185202e+00	1.380384264602885e+00
17	1.051670823048375e+00	1.071519305237606e+00
20	9.298423656037080e-01	9.332543007969910e-01
23	5.746858566401648e-01	5.754399373371569e-01
35	5.294047469227968e-01	5.370317963702527e-01
41	5.294047469227968e-01	5.370317963702527e-01
%
% index = 580, name = bbob_f013_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.774007050805000e+00	3.801893963205611e+00
3	3.621378631885500e+00	3.630780547701014e+00
4	7.107333670028894e-01	7.244359600749900e-01
13	6.272532873044587e-01	6.309573444801932e-01
15	3.481459091939704e-01	3.548133892335755e-01
16	3.217521866079007e-01	3.235936569296283e-01
17	2.820281000480145e-01	2.884031503126606e-01
19	2.775805899127991e-01	2.818382931264454e-01
23	2.627359127765028e-01	2.630267991895382e-01
26	2.557004165753806e-01	2.570395782768864e-01
28	2.240112626764886e-01	2.290867652767773e-01
29	2.222818157306410e-01	2.238721138568339e-01
30	2.141267790271906e-01	2.187761623949552e-01
32	2.120634836937140e-01	2.137962089502232e-01
35	2.045667612988681e-01	2.089296130854039e-01
36	2.014237367824656e-01	2.041737944669530e-01
39	1.962055488798615e-01	1.995262314968880e-01
41	1.962050609822589e-01	1.995262314968880e-01
%
% index = 581, name = bbob_f013_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.494518313037000e+00	1.513561248436208e+00
2	6.633219403451811e-01	6.760829753919817e-01
3	3.200681995805508e-01	3.235936569296283e-01
4	2.281459734757227e-01	2.290867652767773e-01
5	1.988607713694471e-01	1.995262314968880e-01
7	1.195681751061619e-01	1.202264434617413e-01
17	8.338800017619841e-02	8.511380382023763e-02
21	7.798858690193455e-02	7.943282347242814e-02
22	6.879396485893075e-02	6.918309709189366e-02
23	6.560366481275615e-02	6.606934480075961e-02
25	6.135423894004777e-02	6.165950018614822e-02
26	6.024406648692260e-02	6.025595860743578e-02
30	5.749071370009762e-02	5.754399373371569e-02
41	5.749071370009762e-02	5.754399373371569e-02
%
% index = 582, name = bbob_f013_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.071897610544500e+00	2.089296130854040e+00
4	9.399518448914602e-01	9.549925860214360e-01
12	5.207797054200568e-01	5.248074602497725e-01
14	4.618226939935217e-01	4.677351412871982e-01
18	3.693516341519618e-01	3.715352290971726e-01
27	2.619115308428259e-01	2.630267991895382e-01
28	2.006868186213305e-01	2.041737944669530e-01
30	1.758753948462182e-01	1.778279410038923e-01
32	1.538151123223435e-01	1.548816618912481e-01
33	1.454374232085429e-01	1.479108388168208e-01
35	1.346655890928762e-01	1.348962882591654e-01
37	1.172196041042317e-01	1.174897554939529e-01
38	1.136262733939312e-01	1.148153621496883e-01
40	1.078203399974662e-01	1.096478196143185e-01
41	1.068584068842295e-01	1.071519305237607e-01
%
% index = 583, name = bbob_f013_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.670731231240635e-01	7.762471166286917e-01
3	4.222158644261768e-01	4.265795188015927e-01
4	4.094128547531952e-01	4.168693834703354e-01
20	4.007257188601332e-01	4.073802778041127e-01
22	2.821094609744426e-01	2.884031503126606e-01
23	2.029414171325379e-01	2.041737944669530e-01
24	1.723527441888635e-01	1.737800828749375e-01
25	1.481728369652204e-01	1.513561248436208e-01
26	1.356850295092227e-01	1.380384264602885e-01
28	1.330812094572835e-01	1.348962882591654e-01
30	1.253252809471528e-01	1.258925411794167e-01
35	1.190311161891813e-01	1.202264434617413e-01
37	1.140569626716035e-01	1.148153621496883e-01
41	1.126071121706431e-01	1.148153621496883e-01
%
% index = 584, name = bbob_f013_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.088477937200800e+01	3.090295432513591e+01
2	5.205109018973999e+00	5.248074602497725e+00
3	1.171175628736500e+00	1.174897554939530e+00
4	8.355694017950888e-01	8.511380382023764e-01
19	5.354762176423982e-01	5.370317963702527e-01
22	5.111379349355003e-01	5.128613839913648e-01
26	4.400478599207437e-01	4.466835921509631e-01
29	3.137415539651234e-01	3.162277660168379e-01
32	2.788103923051205e-01	2.818382931264454e-01
33	2.636979015969865e-01	2.691534803926916e-01
34	2.437665083180054e-01	2.454708915685030e-01
35	2.248229417701069e-01	2.290867652767773e-01
36	1.873257810138715e-01	1.905460717963247e-01
41	1.854283718926727e-01	1.862087136662867e-01
