%
% index = 1470, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-01
% function evaluation | indicator value | target hit
62	4.290860866645573e-01	4.365158322401660e-01
%
% index = 1476, name = bbob_f014_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.682274023873150e-01
% function evaluation | indicator value | target hit
1	2.099974700888315e+00	2.137962089502232e+00
9	8.157848164468409e-01	8.317637711026710e-01
14	1.481742067286859e-01	1.513561248436208e-01
23	1.178842188079854e-01	1.202264434617413e-01
37	1.174519600765133e-01	1.174897554939529e-01
62	1.173380044794635e-01	1.174897554939529e-01
%
% index = 1477, name = bbob_f014_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.508017781255650e-01
% function evaluation | indicator value | target hit
1	2.138313862089884e+00	2.187761623949553e+00
6	6.882196849702455e-01	6.918309709189365e-01
12	4.867283727771847e-01	4.897788193684462e-01
15	3.599646929836416e-01	3.630780547701014e-01
31	2.776662190367650e-01	2.818382931264454e-01
43	1.967214263446032e-01	1.995262314968880e-01
45	1.164959917356690e-01	1.174897554939529e-01
46	8.231152295408473e-02	8.317637711026708e-02
47	7.976880809064302e-02	8.128305161640990e-02
48	6.929414452529326e-02	7.079457843841380e-02
51	6.817020189702550e-02	6.918309709189366e-02
62	6.815134223202302e-02	6.918309709189366e-02
%
% index = 1478, name = bbob_f014_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.932367163086860e-01
% function evaluation | indicator value | target hit
1	5.299402170691407e-01	5.370317963702527e-01
2	5.141167919778407e-01	5.248074602497725e-01
3	1.768302389851855e-01	1.778279410038923e-01
4	1.553122018666352e-01	1.584893192461113e-01
8	1.025867018893083e-01	1.047128548050900e-01
11	9.751026773028248e-02	9.772372209558107e-02
12	5.856071117253914e-02	5.888436553555890e-02
16	5.718171327001209e-02	5.754399373371569e-02
17	3.149240633864958e-02	3.162277660168379e-02
20	2.984508322201063e-02	3.019951720402016e-02
24	2.936083782996401e-02	2.951209226666385e-02
26	2.831647022629824e-02	2.884031503126606e-02
29	2.282009704154619e-02	2.290867652767773e-02
33	2.116071115212992e-02	2.137962089502233e-02
34	1.619779104859498e-02	1.621810097358930e-02
35	1.432306314294329e-02	1.445439770745927e-02
38	1.302102518251624e-02	1.318256738556407e-02
39	1.190447476219914e-02	1.202264434617413e-02
40	1.121972137174665e-02	1.122018454301964e-02
42	9.575465186571486e-03	9.772372209558112e-03
44	9.321051109032141e-03	9.332543007969915e-03
46	8.352849617914382e-03	8.511380382023767e-03
48	8.194349354486374e-03	8.317637711026709e-03
50	7.927515309502309e-03	7.943282347242814e-03
52	5.981905270219245e-03	6.025595860743574e-03
53	5.840930405452749e-03	5.888436553555890e-03
59	5.698802959279381e-03	5.754399373371567e-03
61	5.608811506950806e-03	5.623413251903491e-03
62	5.601240398096174e-03	5.623413251903491e-03
%
% index = 1479, name = bbob_f014_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.882230279346319e-01
% function evaluation | indicator value | target hit
1	3.421871103685613e+03	3.467368504525317e+03
2	1.131229976525691e+02	1.148153621496883e+02
23	1.903050959623632e+00	1.905460717963247e+00
34	7.785918411325351e-01	7.943282347242815e-01
62	7.785918411325351e-01	7.943282347242815e-01
%
% index = 1480, name = bbob_f014_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.556722129753500e+00	1.584893192461114e+00
3	5.878216336089596e-01	5.888436553555889e-01
38	1.900821621690887e-01	1.905460717963247e-01
48	1.699857143594763e-01	1.737800828749375e-01
52	1.688885954174425e-01	1.698243652461744e-01
62	1.688885954174425e-01	1.698243652461744e-01
%
% index = 1481, name = bbob_f014_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.165664340250939e-01	5.248074602497725e-01
3	3.318806753219133e-01	3.388441561392025e-01
17	2.296806658436905e-01	2.344228815319922e-01
33	1.253146208621687e-01	1.258925411794167e-01
34	1.109682736451563e-01	1.122018454301964e-01
36	1.002836272979805e-01	1.023292992280754e-01
37	8.425694106087644e-02	8.511380382023763e-02
39	8.204028411283282e-02	8.317637711026708e-02
40	7.885196967093877e-02	7.943282347242814e-02
42	7.121819779320504e-02	7.244359600749903e-02
43	5.278514574877358e-02	5.370317963702527e-02
46	4.567469883371433e-02	4.570881896148749e-02
47	3.257474841599173e-02	3.311311214825911e-02
53	2.873387042258668e-02	2.884031503126606e-02
54	2.672519379642979e-02	2.691534803926915e-02
58	2.529203428553817e-02	2.570395782768863e-02
60	2.356557576404872e-02	2.398832919019490e-02
61	2.254684050147815e-02	2.290867652767773e-02
62	2.239459079270423e-02	2.290867652767773e-02
%
% index = 1482, name = bbob_f014_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.022916315452331e-01	8.128305161640993e-01
4	3.533208956061175e-01	3.548133892335755e-01
5	3.346523284011932e-01	3.388441561392025e-01
9	3.096268215163701e-01	3.162277660168379e-01
10	2.711211825412057e-01	2.754228703338166e-01
11	2.680648805220318e-01	2.691534803926916e-01
14	1.625027390900353e-01	1.659586907437560e-01
18	1.504785401819217e-01	1.513561248436208e-01
29	1.166128872330663e-01	1.174897554939529e-01
33	7.923533717375775e-02	7.943282347242814e-02
35	6.047905252105124e-02	6.165950018614822e-02
36	5.733035538575115e-02	5.754399373371569e-02
37	5.562048711749978e-02	5.623413251903491e-02
39	5.378820112193305e-02	5.495408738576246e-02
40	5.335537843062965e-02	5.370317963702527e-02
41	5.087870836939135e-02	5.128613839913648e-02
42	4.992078545295020e-02	5.011872336272722e-02
44	3.981183217822504e-02	4.073802778041128e-02
45	3.904855143538488e-02	3.981071705534973e-02
46	3.863462874399670e-02	3.890451449942807e-02
47	3.761730143023345e-02	3.801893963205612e-02
48	3.705183350114816e-02	3.715352290971726e-02
50	3.365264873810991e-02	3.388441561392026e-02
53	3.068887159175726e-02	3.090295432513590e-02
55	2.989396730392457e-02	3.019951720402016e-02
57	2.917286381362694e-02	2.951209226666385e-02
62	2.917286381362694e-02	2.951209226666385e-02
%
% index = 1483, name = bbob_f014_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.979764324992142e+01	3.019951720402016e+01
4	1.480705841378042e+01	1.513561248436208e+01
5	9.671987752444000e+00	9.772372209558107e+00
14	9.925742700578726e-01	1.000000000000000e+00
31	7.465137675584583e-01	7.585775750291838e-01
50	2.928922067148229e-01	2.951209226666385e-01
52	2.540157497096527e-01	2.570395782768864e-01
62	2.538659930835857e-01	2.570395782768864e-01
%
% index = 1484, name = bbob_f014_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.594636864213891e+04	5.623413251903491e+04
2	6.972585561282839e+03	7.079457843841381e+03
6	5.814997858254004e+03	5.888436553555890e+03
7	1.393962237331000e+00	1.412537544622754e+00
47	9.675715875597174e-01	9.772372209558107e-01
62	9.675715875597174e-01	9.772372209558107e-01
