%
% index = 1410, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-01
% function evaluation | indicator value | target hit
16	5.637715331876888e-01	5.754399373371569e-01
37	5.455555371627094e-01	5.495408738576245e-01
45	5.304926629887249e-01	5.370317963702527e-01
47	4.939487434935192e-01	5.011872336272722e-01
48	3.213979962335534e-01	3.235936569296283e-01
53	3.098625756071514e-01	3.162277660168379e-01
55	2.256781251030895e-01	2.290867652767773e-01
58	2.207976042119345e-01	2.238721138568339e-01
61	2.146628640219826e-01	2.187761623949552e-01
62	2.146628640219826e-01	2.187761623949552e-01
%
% index = 1420, name = bbob_f013_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.290555670367500e+00	1.318256738556407e+00
4	9.051566040378596e-01	9.120108393559098e-01
7	8.642539215609273e-01	8.709635899560807e-01
8	4.730161672938027e-01	4.786300923226383e-01
11	4.386205362111683e-01	4.466835921509631e-01
12	4.359296995796262e-01	4.365158322401660e-01
35	3.959517087090432e-01	3.981071705534972e-01
37	3.452724498984928e-01	3.467368504525316e-01
44	3.179416906756016e-01	3.235936569296283e-01
45	2.953231958856556e-01	3.019951720402016e-01
46	2.927901884652214e-01	2.951209226666385e-01
47	2.617977759636099e-01	2.630267991895382e-01
51	2.363713996380490e-01	2.398832919019490e-01
52	2.332885393966493e-01	2.344228815319922e-01
54	2.275073549412270e-01	2.290867652767773e-01
60	2.205012996993068e-01	2.238721138568339e-01
62	2.200606783734829e-01	2.238721138568339e-01
%
% index = 1421, name = bbob_f013_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.151485080878000e+00	4.168693834703354e+00
2	2.163900175761500e+00	2.187761623949553e+00
4	1.923417927466000e+00	1.949844599758045e+00
6	9.655545295397256e-01	9.772372209558107e-01
36	9.507113252734303e-01	9.549925860214360e-01
46	7.307865294606672e-01	7.413102413009175e-01
51	5.750264416991657e-01	5.754399373371569e-01
57	5.570740050109262e-01	5.623413251903491e-01
62	5.539961955577144e-01	5.623413251903491e-01
%
% index = 1422, name = bbob_f013_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.648268532648338e-01	6.760829753919817e-01
2	6.401683446618378e-01	6.456542290346555e-01
5	6.204595413283370e-01	6.309573444801932e-01
6	5.581663752203099e-01	5.623413251903491e-01
14	5.003839016807079e-01	5.011872336272722e-01
21	4.809845930383274e-01	4.897788193684462e-01
36	4.771924232804128e-01	4.786300923226383e-01
39	4.594381268474252e-01	4.677351412871982e-01
40	3.259241077223167e-01	3.311311214825911e-01
43	3.205030496935362e-01	3.235936569296283e-01
46	2.988121731589525e-01	3.019951720402016e-01
49	2.903862684596872e-01	2.951209226666385e-01
51	2.757236726928389e-01	2.818382931264454e-01
52	2.657092592600067e-01	2.691534803926916e-01
54	2.413458941275395e-01	2.454708915685030e-01
55	2.391890375525678e-01	2.398832919019490e-01
56	2.220020727599393e-01	2.238721138568339e-01
57	2.181673229001618e-01	2.187761623949552e-01
62	1.577234041401605e-01	1.584893192461113e-01
%
% index = 1423, name = bbob_f013_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.784929992891500e+00	1.819700858609983e+00
5	1.512221246501500e+00	1.513561248436208e+00
6	1.105417427837000e+00	1.122018454301963e+00
17	1.059188482583833e+00	1.071519305237606e+00
25	9.202483554447602e-01	9.332543007969910e-01
35	8.798618772792760e-01	8.912509381337456e-01
37	8.672570555478212e-01	8.709635899560807e-01
39	8.497452641056681e-01	8.511380382023764e-01
40	8.294032985618447e-01	8.317637711026710e-01
42	8.125089610289224e-01	8.128305161640993e-01
43	4.620854879854297e-01	4.677351412871982e-01
45	4.455237674044140e-01	4.466835921509631e-01
56	4.303611706283884e-01	4.365158322401660e-01
59	4.149692629223265e-01	4.168693834703354e-01
62	3.664835718093484e-01	3.715352290971726e-01
%
% index = 1424, name = bbob_f013_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.229701242893799e+00	5.248074602497725e+00
2	2.320852369406549e+00	2.344228815319922e+00
8	1.918682463475170e+00	1.949844599758045e+00
31	1.459828644003500e+00	1.479108388168207e+00
33	1.158987047944000e+00	1.174897554939530e+00
38	1.106909172416000e+00	1.122018454301963e+00
40	1.038436549719000e+00	1.047128548050900e+00
42	9.490236015496453e-01	9.549925860214360e-01
43	8.321059298433062e-01	8.511380382023764e-01
44	4.326218935117208e-01	4.365158322401660e-01
45	4.103283991242489e-01	4.168693834703354e-01
48	3.975708041017577e-01	3.981071705534972e-01
51	3.748831227074462e-01	3.801893963205612e-01
53	3.369383720614746e-01	3.388441561392025e-01
55	3.180081964794074e-01	3.235936569296283e-01
59	3.050421358275515e-01	3.090295432513591e-01
62	3.004809356674094e-01	3.019951720402016e-01
