%
% index = 2220, name = bbob_f013_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 8.912073939900080e-01
% function evaluation | indicator value | target hit
82	6.434564511392726e-02	6.456542290346556e-02
84	5.876317779602591e-02	5.888436553555890e-02
87	5.584578980359323e-02	5.623413251903491e-02
89	5.329704698372240e-02	5.370317963702527e-02
96	5.137683968874585e-02	5.248074602497726e-02
102	5.107173253981656e-02	5.128613839913648e-02
104	4.963844779065563e-02	5.011872336272722e-02
%
% index = 2226, name = bbob_f013_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.431553662834961e-01
% function evaluation | indicator value | target hit
1	4.514891158923996e+00	4.570881896148751e+00
3	1.879851802899496e+00	1.905460717963247e+00
6	6.565095345784190e-01	6.606934480075960e-01
26	5.870326559750433e-01	5.888436553555889e-01
30	4.381014732040546e-01	4.466835921509631e-01
59	4.205254492978954e-01	4.265795188015927e-01
60	3.298587758289392e-01	3.311311214825911e-01
61	3.204364963328716e-01	3.235936569296283e-01
62	2.318504704991708e-01	2.344228815319922e-01
66	2.164064416371637e-01	2.187761623949552e-01
67	2.120951910875224e-01	2.137962089502232e-01
68	2.045743869097937e-01	2.089296130854039e-01
69	1.975498529762539e-01	1.995262314968880e-01
70	1.877449385177089e-01	1.905460717963247e-01
77	1.847108022466546e-01	1.862087136662867e-01
79	1.579523912636981e-01	1.584893192461113e-01
81	8.760786408766219e-02	8.912509381337455e-02
82	8.691630030217889e-02	8.709635899560805e-02
83	7.654703644189986e-02	7.762471166286916e-02
84	7.563932867433187e-02	7.585775750291836e-02
87	6.770134557063723e-02	6.918309709189366e-02
88	6.574104941314429e-02	6.606934480075961e-02
93	6.372144609307895e-02	6.456542290346556e-02
95	6.263087759654051e-02	6.309573444801933e-02
104	6.187848653097239e-02	6.309573444801933e-02
%
% index = 2227, name = bbob_f013_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.928438164629459e-01
% function evaluation | indicator value | target hit
1	1.047683962884191e+01	1.071519305237607e+01
2	7.802897678862918e+00	7.943282347242816e+00
3	3.707469044254946e+00	3.715352290971725e+00
5	1.733763001305446e+00	1.737800828749375e+00
8	1.057203649072946e+00	1.071519305237606e+00
29	9.920913937736379e-01	1.000000000000000e+00
33	9.729397960303470e-01	9.772372209558107e-01
35	9.398088057352175e-01	9.549925860214360e-01
53	8.604451504252915e-01	8.709635899560807e-01
54	7.464460347855508e-01	7.585775750291838e-01
60	2.217849473564768e-01	2.238721138568339e-01
61	1.094650138372816e-01	1.096478196143185e-01
65	8.521840380554668e-02	8.709635899560805e-02
68	8.296972613780007e-02	8.317637711026708e-02
69	7.698508368705625e-02	7.762471166286916e-02
74	7.553078729843754e-02	7.585775750291836e-02
77	7.170625210806503e-02	7.244359600749903e-02
84	6.396824724420269e-02	6.456542290346556e-02
102	5.663326247185785e-02	5.754399373371569e-02
104	5.603777081314221e-02	5.623413251903491e-02
%
% index = 2228, name = bbob_f013_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.805363022081950e-01
% function evaluation | indicator value | target hit
1	7.830156200347609e-01	7.943282347242815e-01
2	6.605614611236172e-01	6.606934480075960e-01
7	6.339931119054820e-01	6.456542290346555e-01
12	5.628623209310250e-01	5.754399373371569e-01
20	5.607474862130946e-01	5.623413251903491e-01
21	5.492143690583826e-01	5.495408738576245e-01
30	5.355960585047004e-01	5.370317963702527e-01
33	3.264519835754238e-01	3.311311214825911e-01
52	2.848629644396734e-01	2.884031503126606e-01
55	1.773115353859451e-01	1.778279410038923e-01
57	1.514507604507969e-01	1.548816618912481e-01
58	1.384526924009064e-01	1.412537544622754e-01
59	1.290409485929774e-01	1.318256738556407e-01
60	1.211954042831258e-01	1.230268770812381e-01
61	1.183709912434773e-01	1.202264434617413e-01
62	1.164286988571354e-01	1.174897554939529e-01
63	1.052177034675903e-01	1.071519305237607e-01
64	1.039578386821888e-01	1.047128548050900e-01
65	1.016588860000762e-01	1.023292992280754e-01
67	9.878564756550590e-02	1.000000000000000e-01
70	8.505361340720341e-02	8.511380382023763e-02
71	8.163090759914182e-02	8.317637711026708e-02
72	8.045819585211411e-02	8.128305161640990e-02
73	7.762877228061216e-02	7.943282347242814e-02
74	7.666039907637179e-02	7.762471166286916e-02
79	7.547091834512765e-02	7.585775750291836e-02
81	7.394393051363957e-02	7.413102413009177e-02
88	7.240218020133560e-02	7.244359600749903e-02
97	4.994032095999124e-02	5.011872336272722e-02
104	4.976523778169972e-02	5.011872336272722e-02
%
% index = 2229, name = bbob_f013_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.064794714487800e-01
% function evaluation | indicator value | target hit
1	1.384798832393780e+00	1.412537544622754e+00
10	1.185450432535280e+00	1.202264434617413e+00
16	1.005781291317780e+00	1.023292992280754e+00
32	9.604887084797924e-01	9.772372209558107e-01
55	8.143633303561492e-01	8.317637711026710e-01
56	8.086979539959593e-01	8.128305161640993e-01
57	5.749560458518729e-01	5.754399373371569e-01
61	5.282797720146993e-01	5.370317963702527e-01
62	4.397571682502733e-01	4.466835921509631e-01
63	3.776336374304718e-01	3.801893963205612e-01
76	2.130167103689090e-01	2.137962089502232e-01
77	2.049272910834682e-01	2.089296130854039e-01
81	2.031698121859780e-01	2.041737944669530e-01
101	1.983839812434381e-01	1.995262314968880e-01
104	1.967342544003740e-01	1.995262314968880e-01
%
% index = 2230, name = bbob_f013_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.534688051936408e-01	8.709635899560807e-01
2	6.269635553597984e-01	6.309573444801932e-01
41	5.209533872433457e-01	5.248074602497725e-01
55	5.046718224702214e-01	5.128613839913648e-01
58	4.621878805328774e-01	4.677351412871982e-01
59	4.154106871096805e-01	4.168693834703354e-01
60	3.413658039881600e-01	3.467368504525316e-01
64	3.225904563214184e-01	3.235936569296283e-01
65	3.086222208672725e-01	3.090295432513591e-01
67	3.002774699456944e-01	3.019951720402016e-01
71	2.939077350736924e-01	2.951209226666385e-01
73	2.844012221199257e-01	2.884031503126606e-01
74	2.779759194011222e-01	2.818382931264454e-01
75	2.739465506271488e-01	2.754228703338166e-01
83	2.682800601301157e-01	2.691534803926916e-01
95	2.627843145182638e-01	2.630267991895382e-01
101	2.519246090489794e-01	2.570395782768864e-01
102	2.492995816448587e-01	2.511886431509580e-01
104	2.468212519984134e-01	2.511886431509580e-01
%
% index = 2231, name = bbob_f013_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.803197367666050e+00	2.818382931264454e+00
2	2.076458736985500e+00	2.089296130854040e+00
5	1.424795237394211e+00	1.445439770745927e+00
9	1.037605084728000e+00	1.047128548050900e+00
27	9.441575743823395e-01	9.549925860214360e-01
36	8.426239827751920e-01	8.511380382023764e-01
55	7.620866417401664e-01	7.762471166286917e-01
59	6.186502924373665e-01	6.309573444801932e-01
60	3.473014212466787e-01	3.548133892335755e-01
61	3.190438981531137e-01	3.235936569296283e-01
69	2.609942419398260e-01	2.630267991895382e-01
81	2.455434920023114e-01	2.511886431509580e-01
84	2.082817219093053e-01	2.089296130854039e-01
104	2.082675900412913e-01	2.089296130854039e-01
%
% index = 2232, name = bbob_f013_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.392738415813500e+00	1.412537544622754e+00
13	1.345612755862000e+00	1.348962882591654e+00
35	1.182093025082000e+00	1.202264434617413e+00
55	9.003870917520158e-01	9.120108393559098e-01
57	7.607866034304316e-01	7.762471166286917e-01
65	6.404960660813824e-01	6.456542290346555e-01
66	6.302038046710264e-01	6.309573444801932e-01
69	5.938930508859295e-01	6.025595860743578e-01
70	5.303015274538277e-01	5.370317963702527e-01
75	5.134759222368680e-01	5.248074602497725e-01
78	5.041777790007893e-01	5.128613839913648e-01
79	4.691201781682711e-01	4.786300923226383e-01
81	4.570547237767962e-01	4.570881896148750e-01
98	4.098184920715529e-01	4.168693834703354e-01
101	3.613279637687270e-01	3.630780547701014e-01
104	3.613279637687270e-01	3.630780547701014e-01
%
% index = 2233, name = bbob_f013_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.607645913952406e+00	2.630267991895382e+00
2	9.157382957198393e-01	9.332543007969910e-01
4	8.982519764811270e-01	9.120108393559098e-01
7	8.504765679852567e-01	8.511380382023764e-01
9	7.041478783890255e-01	7.079457843841379e-01
14	6.850126980582252e-01	6.918309709189365e-01
56	4.672362167615794e-01	4.677351412871982e-01
57	3.993432196273711e-01	4.073802778041127e-01
58	3.885323316642186e-01	3.890451449942806e-01
59	3.780294564780323e-01	3.801893963205612e-01
60	3.708938309316034e-01	3.715352290971726e-01
62	3.129327923956362e-01	3.162277660168379e-01
64	2.997255493188254e-01	3.019951720402016e-01
66	2.467919258165698e-01	2.511886431509580e-01
68	2.454204990500510e-01	2.454708915685030e-01
69	2.376750640286264e-01	2.398832919019490e-01
71	2.287675707665273e-01	2.290867652767773e-01
75	2.235768662201973e-01	2.238721138568339e-01
84	2.183774246615061e-01	2.187761623949552e-01
87	2.057072568339489e-01	2.089296130854039e-01
99	2.034238261182215e-01	2.041737944669530e-01
104	2.030797429583721e-01	2.041737944669530e-01
%
% index = 2234, name = bbob_f013_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.064561039711000e+00	1.071519305237606e+00
3	9.984213441509121e-01	1.000000000000000e+00
9	8.073804686033725e-01	8.128305161640993e-01
30	4.892749774203782e-01	4.897788193684462e-01
47	4.033410773846406e-01	4.073802778041127e-01
56	3.580785460119462e-01	3.630780547701014e-01
58	2.644151753477064e-01	2.691534803926916e-01
60	2.518735634660931e-01	2.570395782768864e-01
63	1.775912949303796e-01	1.778279410038923e-01
64	1.732707805572804e-01	1.737800828749375e-01
70	1.692778021462424e-01	1.698243652461744e-01
74	1.657376802828302e-01	1.659586907437560e-01
93	1.177064137464375e-01	1.202264434617413e-01
96	1.174759886957716e-01	1.174897554939529e-01
98	1.045222957220561e-01	1.047128548050900e-01
104	1.043481640750515e-01	1.047128548050900e-01
