%
% index = 3870, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-01
% function evaluation | indicator value | target hit
40	6.456318186597961e-01	6.456542290346555e-01
87	5.999886295979315e-01	6.025595860743578e-01
127	5.888288447510047e-01	5.888436553555889e-01
249	5.593236535335930e-01	5.623413251903491e-01
256	5.489219733155479e-01	5.495408738576245e-01
265	5.366940836621769e-01	5.370317963702527e-01
271	4.744610722883337e-01	4.786300923226383e-01
272	4.639550733860272e-01	4.677351412871982e-01
276	3.862271725278729e-01	3.890451449942806e-01
283	3.750172678128438e-01	3.801893963205612e-01
284	3.704266675186538e-01	3.715352290971726e-01
290	3.386837288495789e-01	3.388441561392025e-01
297	3.225584779721324e-01	3.235936569296283e-01
303	3.139049295204729e-01	3.162277660168379e-01
306	3.004987711905643e-01	3.019951720402016e-01
313	2.949528643533819e-01	2.951209226666385e-01
315	2.875575033065262e-01	2.884031503126606e-01
321	2.817380111065975e-01	2.818382931264454e-01
322	2.588558119614927e-01	2.630267991895382e-01
325	2.561405365120458e-01	2.570395782768864e-01
327	2.492331064496249e-01	2.511886431509580e-01
330	2.338562153357530e-01	2.344228815319922e-01
340	2.279435375354342e-01	2.290867652767773e-01
352	2.223787954645196e-01	2.238721138568339e-01
373	2.138468887076916e-01	2.187761623949552e-01
375	2.136087129483681e-01	2.137962089502232e-01
378	2.050354904248389e-01	2.089296130854039e-01
381	2.034250889300322e-01	2.041737944669530e-01
391	1.994564469126893e-01	1.995262314968880e-01
395	1.928546342681302e-01	1.949844599758045e-01
399	1.694589075664223e-01	1.698243652461744e-01
404	1.682924927672254e-01	1.698243652461744e-01
%
% index = 3873, name = bbob_f013_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 8.768674274464960e-01
% function evaluation | indicator value | target hit
1	2.209386297804419e+00	2.238721138568339e+00
3	1.602600650445362e+00	1.621810097358930e+00
8	1.374459148158496e+00	1.380384264602885e+00
10	1.316006269992996e+00	1.318256738556407e+00
13	1.119926420840996e+00	1.122018454301963e+00
29	1.007101513081464e+00	1.023292992280754e+00
54	9.680810069699961e-01	9.772372209558107e-01
113	8.517279448509910e-01	8.709635899560807e-01
143	7.353456353877674e-01	7.413102413009175e-01
234	7.150791521981382e-01	7.244359600749900e-01
235	7.034161627467508e-01	7.079457843841379e-01
238	6.591348207884784e-01	6.606934480075960e-01
241	5.266873459060177e-01	5.370317963702527e-01
242	5.169615829346816e-01	5.248074602497725e-01
246	5.029357595664450e-01	5.128613839913648e-01
248	4.999039474732114e-01	5.011872336272722e-01
250	4.839182347849845e-01	4.897788193684462e-01
251	4.561676041610725e-01	4.570881896148750e-01
254	4.379025004457074e-01	4.466835921509631e-01
256	3.867469686632024e-01	3.890451449942806e-01
259	3.787907862833109e-01	3.801893963205612e-01
261	3.286676967539739e-01	3.311311214825911e-01
263	3.216741139834520e-01	3.235936569296283e-01
264	3.103467791557650e-01	3.162277660168379e-01
266	2.897013577669747e-01	2.951209226666385e-01
267	2.874732458154399e-01	2.884031503126606e-01
269	2.725106373625279e-01	2.754228703338166e-01
270	2.671071714266524e-01	2.691534803926916e-01
271	2.617261928772229e-01	2.630267991895382e-01
272	2.553045815263483e-01	2.570395782768864e-01
276	2.412638348664686e-01	2.454708915685030e-01
277	2.366340385329546e-01	2.398832919019490e-01
278	2.113463298099502e-01	2.137962089502232e-01
280	2.073571434835763e-01	2.089296130854039e-01
285	2.031693223262555e-01	2.041737944669530e-01
288	1.790575173191757e-01	1.819700858609984e-01
291	1.760980905857942e-01	1.778279410038923e-01
294	1.733825428929902e-01	1.737800828749375e-01
296	1.660608473479604e-01	1.698243652461744e-01
297	1.656983587209634e-01	1.659586907437560e-01
301	1.604423125502048e-01	1.621810097358930e-01
302	1.576032445124154e-01	1.584893192461113e-01
305	1.545472438054439e-01	1.548816618912481e-01
308	1.508049217664250e-01	1.513561248436208e-01
310	1.472614489270249e-01	1.479108388168208e-01
314	1.364025312027545e-01	1.380384264602885e-01
315	1.281092924284647e-01	1.288249551693134e-01
316	1.250764337566390e-01	1.258925411794167e-01
323	1.223834744283562e-01	1.230268770812381e-01
324	1.172197279873259e-01	1.174897554939529e-01
331	1.145858607858529e-01	1.148153621496883e-01
342	1.111695469977840e-01	1.122018454301964e-01
349	1.094186458462449e-01	1.096478196143185e-01
378	1.064105030245852e-01	1.071519305237607e-01
389	1.046673203712070e-01	1.047128548050900e-01
404	1.036906848178961e-01	1.047128548050900e-01
%
% index = 3874, name = bbob_f013_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 8.685337979259380e-01
% function evaluation | indicator value | target hit
1	1.063100462212938e+00	1.071519305237606e+00
2	9.146421639169380e-01	9.332543007969910e-01
3	8.873524896579379e-01	8.912509381337456e-01
6	8.542944941534688e-01	8.709635899560807e-01
7	8.466703084979154e-01	8.511380382023764e-01
8	7.121732554086954e-01	7.244359600749900e-01
12	6.995443597830415e-01	7.079457843841379e-01
23	6.147246948466663e-01	6.165950018614822e-01
65	5.648681772477129e-01	5.754399373371569e-01
98	5.499017111815565e-01	5.623413251903491e-01
106	5.353002944368572e-01	5.370317963702527e-01
237	5.169934362475209e-01	5.248074602497725e-01
239	4.934002849953925e-01	5.011872336272722e-01
240	4.539600514860013e-01	4.570881896148750e-01
242	4.404548440328787e-01	4.466835921509631e-01
246	4.355813168035650e-01	4.365158322401660e-01
251	4.265539620431977e-01	4.265795188015927e-01
254	4.126139364224247e-01	4.168693834703354e-01
258	3.906689472038466e-01	3.981071705534972e-01
259	3.779366749209604e-01	3.801893963205612e-01
261	3.616735567157162e-01	3.630780547701014e-01
265	3.446908942505137e-01	3.467368504525316e-01
267	3.319459932463562e-01	3.388441561392025e-01
268	3.310125731797999e-01	3.311311214825911e-01
269	2.921481090233335e-01	2.951209226666385e-01
273	2.852318757567704e-01	2.884031503126606e-01
278	2.817971924119711e-01	2.818382931264454e-01
280	2.749758694439114e-01	2.754228703338166e-01
284	2.689114388227838e-01	2.691534803926916e-01
290	2.623413194502704e-01	2.630267991895382e-01
294	2.534361716463329e-01	2.570395782768864e-01
296	2.491185646696120e-01	2.511886431509580e-01
299	2.453706188642664e-01	2.454708915685030e-01
306	2.389470368310658e-01	2.398832919019490e-01
308	2.111490457727182e-01	2.137962089502232e-01
313	2.082163951723488e-01	2.089296130854039e-01
316	2.039658284542286e-01	2.041737944669530e-01
319	1.731439838849967e-01	1.737800828749375e-01
325	1.652976191918059e-01	1.659586907437560e-01
336	1.585986795148983e-01	1.621810097358930e-01
338	1.581867008725892e-01	1.584893192461113e-01
352	1.546041435954485e-01	1.548816618912481e-01
356	1.458878142719708e-01	1.479108388168208e-01
376	1.444895105739856e-01	1.445439770745928e-01
403	1.362944503221953e-01	1.380384264602885e-01
404	1.362944503221953e-01	1.380384264602885e-01
%
% index = 3875, name = bbob_f013_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 8.897714175609600e-01
% function evaluation | indicator value | target hit
1	1.147608322214960e+00	1.148153621496883e+00
30	8.779605945661015e-01	8.912509381337456e-01
54	8.573034319654399e-01	8.709635899560807e-01
98	8.509905814055666e-01	8.511380382023764e-01
255	8.194669469668172e-01	8.317637711026710e-01
304	8.067119645455374e-01	8.128305161640993e-01
337	7.380391918783853e-01	7.413102413009175e-01
350	6.975023809034017e-01	7.079457843841379e-01
352	6.029342474631835e-01	6.165950018614822e-01
354	5.584492594585104e-01	5.623413251903491e-01
356	5.348853635690325e-01	5.370317963702527e-01
358	5.156823667355797e-01	5.248074602497725e-01
359	5.068593323066116e-01	5.128613839913648e-01
362	4.928385358428358e-01	5.011872336272722e-01
369	4.877064699378643e-01	4.897788193684462e-01
370	4.780705688320431e-01	4.786300923226383e-01
374	4.652146631676569e-01	4.677351412871982e-01
376	4.307572306697603e-01	4.365158322401660e-01
380	4.039060672672487e-01	4.073802778041127e-01
381	3.789958342703706e-01	3.801893963205612e-01
382	3.648427741444425e-01	3.715352290971726e-01
385	3.578016315360371e-01	3.630780547701014e-01
387	3.067389993368685e-01	3.090295432513591e-01
391	2.968672179295032e-01	3.019951720402016e-01
392	2.931253408178136e-01	2.951209226666385e-01
394	2.466209872114272e-01	2.511886431509580e-01
395	2.154959475239365e-01	2.187761623949552e-01
396	2.134018061280195e-01	2.137962089502232e-01
397	2.033228047150967e-01	2.041737944669530e-01
404	1.998394700408667e-01	2.041737944669530e-01
%
% index = 3876, name = bbob_f013_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 8.711265017329000e-01
% function evaluation | indicator value | target hit
1	1.101566112455900e+00	1.122018454301963e+00
2	1.073627837990400e+00	1.096478196143185e+00
7	1.006721380282378e+00	1.023292992280754e+00
16	8.720655593199000e-01	8.912509381337456e-01
18	8.504214324772824e-01	8.511380382023764e-01
26	8.085241548024429e-01	8.128305161640993e-01
27	7.865061907869717e-01	7.943282347242815e-01
85	7.661542415178234e-01	7.762471166286917e-01
202	7.318223411948265e-01	7.413102413009175e-01
264	7.198570631202951e-01	7.244359600749900e-01
274	6.989869328286650e-01	7.079457843841379e-01
283	6.897799993439279e-01	6.918309709189365e-01
292	6.545268807166081e-01	6.606934480075960e-01
295	6.100819999509972e-01	6.165950018614822e-01
296	5.673928417492062e-01	5.754399373371569e-01
297	5.586163064529230e-01	5.623413251903491e-01
301	5.485134515837881e-01	5.495408738576245e-01
317	5.158230232903318e-01	5.248074602497725e-01
322	5.023221749022921e-01	5.128613839913648e-01
324	4.953238978698862e-01	5.011872336272722e-01
335	4.892985578630791e-01	4.897788193684462e-01
341	4.748290901840733e-01	4.786300923226383e-01
350	4.526767089430496e-01	4.570881896148750e-01
395	4.400770011650942e-01	4.466835921509631e-01
400	4.355788643631447e-01	4.365158322401660e-01
404	4.231780986368756e-01	4.265795188015927e-01
%
% index = 3877, name = bbob_f013_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 8.497641686653820e-01
% function evaluation | indicator value | target hit
1	1.588402130371382e+00	1.621810097358930e+00
3	1.335989371014382e+00	1.348962882591654e+00
6	1.177181902885882e+00	1.202264434617413e+00
7	1.025176126025882e+00	1.047128548050900e+00
16	1.005988286546382e+00	1.023292992280754e+00
47	8.454671066355163e-01	8.511380382023764e-01
87	7.803790671758833e-01	7.943282347242815e-01
199	7.646770590618649e-01	7.762471166286917e-01
244	7.271177547156418e-01	7.413102413009175e-01
245	7.035712008958702e-01	7.079457843841379e-01
250	6.289692446307904e-01	6.309573444801932e-01
253	5.930771655108635e-01	6.025595860743578e-01
254	5.858236999034103e-01	5.888436553555889e-01
255	5.603344102488108e-01	5.623413251903491e-01
259	5.446669371117983e-01	5.495408738576245e-01
260	4.967281944126857e-01	5.011872336272722e-01
265	4.860150265341604e-01	4.897788193684462e-01
266	4.146225420601053e-01	4.168693834703354e-01
268	4.060690737848747e-01	4.073802778041127e-01
270	3.928275773330221e-01	3.981071705534972e-01
271	3.751133837477906e-01	3.801893963205612e-01
273	3.429560487376104e-01	3.467368504525316e-01
274	3.236564269715506e-01	3.311311214825911e-01
276	3.225922321944259e-01	3.235936569296283e-01
277	2.727353568101424e-01	2.754228703338166e-01
279	2.685135082070954e-01	2.691534803926916e-01
280	2.621420036478426e-01	2.630267991895382e-01
282	2.533622642683172e-01	2.570395782768864e-01
284	2.480462019240051e-01	2.511886431509580e-01
290	2.387409710075169e-01	2.398832919019490e-01
294	2.259023670314432e-01	2.290867652767773e-01
295	2.209124794066253e-01	2.238721138568339e-01
297	1.967072748588721e-01	1.995262314968880e-01
310	1.941730338894537e-01	1.949844599758045e-01
311	1.842145794035774e-01	1.862087136662867e-01
316	1.813578479432537e-01	1.819700858609984e-01
318	1.657056556794828e-01	1.659586907437560e-01
331	1.613336269560215e-01	1.621810097358930e-01
339	1.561407097925769e-01	1.584893192461113e-01
342	1.406855542918697e-01	1.412537544622754e-01
348	1.377274976977348e-01	1.380384264602885e-01
352	1.346041417607621e-01	1.348962882591654e-01
362	1.313090519271894e-01	1.318256738556407e-01
373	1.281185200390335e-01	1.288249551693134e-01
375	1.250079029806229e-01	1.258925411794167e-01
385	1.224722139748110e-01	1.230268770812381e-01
402	1.202208804663325e-01	1.202264434617413e-01
404	1.192403830875491e-01	1.202264434617413e-01
%
% index = 3878, name = bbob_f013_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.020781025585080e-01
% function evaluation | indicator value | target hit
1	1.173766732027252e+00	1.174897554939530e+00
13	1.022207211976008e+00	1.023292992280754e+00
27	8.991522811323628e-01	9.120108393559098e-01
109	8.790592273321148e-01	8.912509381337456e-01
113	8.698016666039994e-01	8.709635899560807e-01
167	7.844160653759783e-01	7.943282347242815e-01
174	7.661541931433213e-01	7.762471166286917e-01
241	7.380181926039865e-01	7.413102413009175e-01
250	7.189390638455456e-01	7.244359600749900e-01
253	6.712732022743202e-01	6.760829753919817e-01
261	6.371666142393730e-01	6.456542290346555e-01
265	6.060192890869374e-01	6.165950018614822e-01
268	5.896186990712082e-01	6.025595860743578e-01
271	5.607764074821351e-01	5.623413251903491e-01
274	5.485263648968854e-01	5.495408738576245e-01
275	5.303825657144642e-01	5.370317963702527e-01
281	5.209218720063049e-01	5.248074602497725e-01
282	5.057487684115649e-01	5.128613839913648e-01
283	4.984881753089627e-01	5.011872336272722e-01
289	4.799791660436863e-01	4.897788193684462e-01
290	4.536035305248812e-01	4.570881896148750e-01
291	4.439241605259127e-01	4.466835921509631e-01
292	4.360910600846788e-01	4.365158322401660e-01
297	4.191348866321928e-01	4.265795188015927e-01
300	3.937708321016384e-01	3.981071705534972e-01
303	3.649259990440918e-01	3.715352290971726e-01
304	3.616354021662028e-01	3.630780547701014e-01
308	3.498436767212046e-01	3.548133892335755e-01
311	3.108560205563607e-01	3.162277660168379e-01
318	3.006625449425460e-01	3.019951720402016e-01
323	2.885725341146858e-01	2.951209226666385e-01
324	2.882455640488922e-01	2.884031503126606e-01
326	2.683417832591716e-01	2.691534803926916e-01
327	2.622103470252174e-01	2.630267991895382e-01
336	2.557756285237894e-01	2.570395782768864e-01
339	2.426653992836388e-01	2.454708915685030e-01
342	2.393424325878413e-01	2.398832919019490e-01
346	2.153497545782228e-01	2.187761623949552e-01
347	2.130016409839601e-01	2.137962089502232e-01
364	1.996450481650331e-01	2.041737944669530e-01
365	1.920455551455645e-01	1.949844599758045e-01
373	1.894952781534989e-01	1.905460717963247e-01
389	1.860526985934925e-01	1.862087136662867e-01
394	1.819016167199122e-01	1.819700858609984e-01
404	1.791163368649701e-01	1.819700858609984e-01
%
% index = 3879, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-01
% function evaluation | indicator value | target hit
1	3.057193990021561e+00	3.090295432513591e+00
2	8.700913204733223e-01	8.709635899560807e-01
144	8.503299148401252e-01	8.511380382023764e-01
245	8.199499263697970e-01	8.317637711026710e-01
250	6.645048720117660e-01	6.760829753919817e-01
253	6.456783187909204e-01	6.606934480075960e-01
254	6.316760944322553e-01	6.456542290346555e-01
255	6.296964012292492e-01	6.309573444801932e-01
265	6.074359112573240e-01	6.165950018614822e-01
275	5.739210582955512e-01	5.754399373371569e-01
280	5.282757091698616e-01	5.370317963702527e-01
281	5.039653715414052e-01	5.128613839913648e-01
285	4.974024278109559e-01	5.011872336272722e-01
290	4.744674549520859e-01	4.786300923226383e-01
293	4.588962751224465e-01	4.677351412871982e-01
295	4.542494736448709e-01	4.570881896148750e-01
296	4.441511816717688e-01	4.466835921509631e-01
299	3.908486089572855e-01	3.981071705534972e-01
303	3.869286459942592e-01	3.890451449942806e-01
311	3.788388208488957e-01	3.801893963205612e-01
316	3.614051323861357e-01	3.630780547701014e-01
323	3.540942646841412e-01	3.548133892335755e-01
326	3.372153191838780e-01	3.388441561392025e-01
330	3.310497168198699e-01	3.311311214825911e-01
334	3.228016400823174e-01	3.235936569296283e-01
341	3.112851127070124e-01	3.162277660168379e-01
353	3.038967424378798e-01	3.090295432513591e-01
356	2.868118819508044e-01	2.884031503126606e-01
362	2.768587964963997e-01	2.818382931264454e-01
363	2.753261156550068e-01	2.754228703338166e-01
377	2.608922197804358e-01	2.630267991895382e-01
385	2.569589795233098e-01	2.570395782768864e-01
386	2.154795127324844e-01	2.187761623949552e-01
389	2.113022023727074e-01	2.137962089502232e-01
391	2.083542051483998e-01	2.089296130854039e-01
400	1.930740078742348e-01	1.949844599758045e-01
404	1.926251815404014e-01	1.949844599758045e-01
%
% index = 3880, name = bbob_f013_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.801132612860000e+00	1.819700858609983e+00
2	1.666109536199500e+00	1.698243652461744e+00
3	1.006709680812000e+00	1.023292992280754e+00
5	9.226787702674438e-01	9.332543007969910e-01
14	8.820647891015125e-01	8.912509381337456e-01
45	7.968810319350401e-01	8.128305161640993e-01
70	7.941470162625731e-01	7.943282347242815e-01
160	7.713880367623664e-01	7.762471166286917e-01
227	7.127855512114140e-01	7.244359600749900e-01
243	6.949971332448450e-01	7.079457843841379e-01
249	6.894566142847827e-01	6.918309709189365e-01
256	6.183377809012596e-01	6.309573444801932e-01
258	6.120608178266908e-01	6.165950018614822e-01
262	5.880341370971088e-01	5.888436553555889e-01
264	5.609713162196267e-01	5.623413251903491e-01
265	5.469474861971140e-01	5.495408738576245e-01
270	5.311935517484974e-01	5.370317963702527e-01
271	4.850067083046588e-01	4.897788193684462e-01
272	4.742452346234893e-01	4.786300923226383e-01
274	4.673393252247526e-01	4.677351412871982e-01
275	4.545933069659867e-01	4.570881896148750e-01
280	4.377338205064387e-01	4.466835921509631e-01
281	4.303318777328743e-01	4.365158322401660e-01
283	4.256465634816808e-01	4.265795188015927e-01
289	4.148518265785999e-01	4.168693834703354e-01
293	4.008341682346309e-01	4.073802778041127e-01
294	3.976196634434161e-01	3.981071705534972e-01
301	3.821763220956900e-01	3.890451449942806e-01
303	3.793292124921630e-01	3.801893963205612e-01
305	3.590757330438235e-01	3.630780547701014e-01
308	3.372792834090927e-01	3.388441561392025e-01
311	3.282475480716899e-01	3.311311214825911e-01
313	3.228887004777919e-01	3.235936569296283e-01
326	3.160132917147781e-01	3.162277660168379e-01
342	3.084109259911534e-01	3.090295432513591e-01
347	2.995587930511370e-01	3.019951720402016e-01
350	2.916488548130992e-01	2.951209226666385e-01
361	2.779782402116300e-01	2.818382931264454e-01
367	2.752251478845136e-01	2.754228703338166e-01
380	2.669265980175488e-01	2.691534803926916e-01
392	2.568231633302722e-01	2.570395782768864e-01
404	2.553195161634899e-01	2.570395782768864e-01
%
% index = 3881, name = bbob_f013_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.674329737611858e-01	9.772372209558107e-01
24	9.423513146602616e-01	9.549925860214360e-01
50	9.051282882671268e-01	9.120108393559098e-01
58	8.742753276252415e-01	8.912509381337456e-01
121	8.664556680757701e-01	8.709635899560807e-01
169	8.384301253079931e-01	8.511380382023764e-01
235	8.048749246867437e-01	8.128305161640993e-01
237	7.914950159393238e-01	7.943282347242815e-01
238	7.204024921244290e-01	7.244359600749900e-01
239	6.928519527946302e-01	7.079457843841379e-01
240	6.867274800732380e-01	6.918309709189365e-01
243	6.450587956049487e-01	6.456542290346555e-01
247	6.151431559896154e-01	6.165950018614822e-01
251	5.920782638091926e-01	6.025595860743578e-01
252	5.875538800027953e-01	5.888436553555889e-01
253	5.666641415049687e-01	5.754399373371569e-01
255	5.370680219445008e-01	5.495408738576245e-01
256	5.312945113399079e-01	5.370317963702527e-01
257	5.173191722611947e-01	5.248074602497725e-01
264	5.110768106807068e-01	5.128613839913648e-01
265	4.861397895903062e-01	4.897788193684462e-01
266	4.668987537566629e-01	4.677351412871982e-01
270	4.559989834109508e-01	4.570881896148750e-01
280	4.419433515774573e-01	4.466835921509631e-01
292	4.363509402091668e-01	4.365158322401660e-01
303	4.241889935289658e-01	4.265795188015927e-01
305	4.078025122404627e-01	4.168693834703354e-01
306	4.071350685593685e-01	4.073802778041127e-01
321	3.969657861391169e-01	3.981071705534972e-01
323	3.854937221869155e-01	3.890451449942806e-01
331	3.735257611525453e-01	3.801893963205612e-01
332	3.445404717471598e-01	3.467368504525316e-01
341	3.088255763058216e-01	3.090295432513591e-01
401	3.019876782370641e-01	3.019951720402016e-01
404	3.019844436217514e-01	3.019951720402016e-01
%
% index = 3882, name = bbob_f013_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.147324365539645e+00	2.187761623949553e+00
3	1.429148475784672e+00	1.445439770745927e+00
4	1.153347848270500e+00	1.174897554939530e+00
6	9.901792157076893e-01	1.000000000000000e+00
188	9.632931544913413e-01	9.772372209558107e-01
189	9.406942311425812e-01	9.549925860214360e-01
242	8.150704204828999e-01	8.317637711026710e-01
250	8.127665136996101e-01	8.128305161640993e-01
251	7.910295121011648e-01	7.943282347242815e-01
252	7.654927655864336e-01	7.762471166286917e-01
253	7.358790182642596e-01	7.413102413009175e-01
256	6.858104297527391e-01	6.918309709189365e-01
260	6.265051747682471e-01	6.309573444801932e-01
261	6.025108104484425e-01	6.025595860743578e-01
269	5.836254588509642e-01	5.888436553555889e-01
270	5.719105148815123e-01	5.754399373371569e-01
278	5.614709337237613e-01	5.623413251903491e-01
280	5.439941682689823e-01	5.495408738576245e-01
283	5.266569306234690e-01	5.370317963702527e-01
284	5.223355333855910e-01	5.248074602497725e-01
286	5.108382943681933e-01	5.128613839913648e-01
291	4.845460169639895e-01	4.897788193684462e-01
292	4.372903383677877e-01	4.466835921509631e-01
293	4.221130611233934e-01	4.265795188015927e-01
294	4.139078143292712e-01	4.168693834703354e-01
300	4.012511556575947e-01	4.073802778041127e-01
303	3.980802794200382e-01	3.981071705534972e-01
307	3.866135534138453e-01	3.890451449942806e-01
314	3.748145619953066e-01	3.801893963205612e-01
315	3.675366899463527e-01	3.715352290971726e-01
330	3.604483315253325e-01	3.630780547701014e-01
332	3.462325034329020e-01	3.467368504525316e-01
333	3.269527975173593e-01	3.311311214825911e-01
339	3.158565863343409e-01	3.162277660168379e-01
350	3.038184944591326e-01	3.090295432513591e-01
351	2.973638418677186e-01	3.019951720402016e-01
353	2.937741529853427e-01	2.951209226666385e-01
355	2.793054321940249e-01	2.818382931264454e-01
361	2.750192575624427e-01	2.754228703338166e-01
369	2.690091701117042e-01	2.691534803926916e-01
376	2.601549489698806e-01	2.630267991895382e-01
386	2.568212223627593e-01	2.570395782768864e-01
404	2.515068408821135e-01	2.570395782768864e-01
%
% index = 3883, name = bbob_f013_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.630599229046399e+00	2.691534803926916e+00
2	1.833146504613053e+00	1.862087136662868e+00
3	1.270510891292000e+00	1.288249551693134e+00
4	1.187163757520553e+00	1.202264434617413e+00
61	1.046885655626242e+00	1.047128548050900e+00
115	9.181831082703729e-01	9.332543007969910e-01
159	8.669529893341616e-01	8.709635899560807e-01
256	8.358148528298321e-01	8.511380382023764e-01
258	8.268709343470091e-01	8.317637711026710e-01
261	8.057055705495353e-01	8.128305161640993e-01
263	7.929299661815734e-01	7.943282347242815e-01
271	7.661118617962092e-01	7.762471166286917e-01
277	7.164990396751287e-01	7.244359600749900e-01
278	7.045665110132491e-01	7.079457843841379e-01
280	6.906626784957939e-01	6.918309709189365e-01
284	6.720547957328152e-01	6.760829753919817e-01
285	6.557008665846122e-01	6.606934480075960e-01
288	6.392372136223891e-01	6.456542290346555e-01
