%
% index = 2235, name = bbob_f013_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.038928564812690e-01
% function evaluation | indicator value | target hit
55	6.150860824102002e-01	6.165950018614822e-01
59	5.732048045070269e-01	5.754399373371569e-01
69	3.711139551869203e-01	3.715352290971726e-01
75	3.615229092947694e-01	3.630780547701014e-01
79	3.506142837368625e-01	3.548133892335755e-01
83	3.464630715374040e-01	3.467368504525316e-01
97	3.380917562239679e-01	3.388441561392025e-01
104	3.376587448345633e-01	3.388441561392025e-01
%
% index = 2242, name = bbob_f013_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 8.660767384173370e-01
% function evaluation | indicator value | target hit
1	1.637480253320428e+00	1.659586907437561e+00
2	1.534773916584222e+00	1.548816618912481e+00
14	9.263262930198369e-01	9.332543007969910e-01
22	6.758665252609406e-01	6.760829753919817e-01
43	6.563636139349462e-01	6.606934480075960e-01
56	5.923896189875786e-01	6.025595860743578e-01
68	4.352480766859502e-01	4.365158322401660e-01
80	4.257682026976917e-01	4.265795188015927e-01
82	3.833261200455225e-01	3.890451449942806e-01
85	3.730970118245257e-01	3.801893963205612e-01
92	3.715109868875107e-01	3.715352290971726e-01
100	3.412097651502773e-01	3.467368504525316e-01
103	3.355206685532591e-01	3.388441561392025e-01
104	3.355206685532591e-01	3.388441561392025e-01
%
% index = 2243, name = bbob_f013_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 8.467137279871040e-01
% function evaluation | indicator value | target hit
1	1.216291877494104e+00	1.230268770812382e+00
2	9.658438039161039e-01	9.772372209558107e-01
3	8.612843786636040e-01	8.709635899560807e-01
6	8.163141941468657e-01	8.317637711026710e-01
39	8.087049252820480e-01	8.128305161640993e-01
62	7.616926904880807e-01	7.762471166286917e-01
63	7.510986590313573e-01	7.585775750291838e-01
65	7.294755934410204e-01	7.413102413009175e-01
70	7.111726962557613e-01	7.244359600749900e-01
71	7.047600805862371e-01	7.079457843841379e-01
79	4.050605300779502e-01	4.073802778041127e-01
83	3.865485672687015e-01	3.890451449942806e-01
96	3.792071845778556e-01	3.801893963205612e-01
99	3.647762638983643e-01	3.715352290971726e-01
101	3.358768553980552e-01	3.388441561392025e-01
103	3.197737110649630e-01	3.235936569296283e-01
104	3.197737110649630e-01	3.235936569296283e-01
%
% index = 2244, name = bbob_f013_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.397240139391530e-01
% function evaluation | indicator value | target hit
1	2.287980685041455e+00	2.290867652767773e+00
2	1.307237511195597e+00	1.318256738556407e+00
6	1.243485517227817e+00	1.258925411794167e+00
8	1.096167362303153e+00	1.096478196143185e+00
10	9.459860359836531e-01	9.549925860214360e-01
13	7.902155759420910e-01	7.943282347242815e-01
16	7.523516336952328e-01	7.585775750291838e-01
29	6.977279027852388e-01	7.079457843841379e-01
49	6.686391387370494e-01	6.760829753919817e-01
51	5.063456598616591e-01	5.128613839913648e-01
55	4.924001977085900e-01	5.011872336272722e-01
58	4.450139205313706e-01	4.466835921509631e-01
60	3.667022639422667e-01	3.715352290971726e-01
62	3.565965298771672e-01	3.630780547701014e-01
66	3.521514698554434e-01	3.548133892335755e-01
69	3.465217890762052e-01	3.467368504525316e-01
71	3.305150711753926e-01	3.311311214825911e-01
80	3.231450752641397e-01	3.235936569296283e-01
83	3.091001959453212e-01	3.162277660168379e-01
91	2.955333722501561e-01	3.019951720402016e-01
97	2.928613994163755e-01	2.951209226666385e-01
98	2.881134919574043e-01	2.884031503126606e-01
104	2.881097474105524e-01	2.884031503126606e-01
%
% index = 2245, name = bbob_f013_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.941400060094988e-01	1.000000000000000e+00
6	9.186515216753337e-01	9.332543007969910e-01
12	8.998878943338376e-01	9.120108393559098e-01
34	8.593055130251580e-01	8.709635899560807e-01
39	8.255516902751753e-01	8.317637711026710e-01
51	7.466436570279362e-01	7.585775750291838e-01
59	7.402526812480754e-01	7.413102413009175e-01
62	7.176730860545628e-01	7.244359600749900e-01
68	7.069339349696151e-01	7.079457843841379e-01
71	6.888455973464244e-01	6.918309709189365e-01
72	6.396199839096641e-01	6.456542290346555e-01
74	6.031759702067192e-01	6.165950018614822e-01
80	6.005454882345869e-01	6.025595860743578e-01
94	5.843061341626531e-01	5.888436553555889e-01
97	5.748081660858011e-01	5.754399373371569e-01
104	5.604403596556931e-01	5.623413251903491e-01
%
% index = 2246, name = bbob_f013_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.845276132430324e+00	1.862087136662868e+00
2	8.608609135632599e-01	8.709635899560807e-01
3	6.931859331099726e-01	7.079457843841379e-01
5	6.700856310326739e-01	6.760829753919817e-01
58	6.544535476164300e-01	6.606934480075960e-01
61	6.302701624750389e-01	6.309573444801932e-01
67	6.145213442839494e-01	6.165950018614822e-01
68	5.653150839220994e-01	5.754399373371569e-01
70	5.470416583816560e-01	5.495408738576245e-01
75	4.430237525231104e-01	4.466835921509631e-01
77	4.263425268356831e-01	4.265795188015927e-01
80	4.105769362469007e-01	4.168693834703354e-01
82	3.914290860807762e-01	3.981071705534972e-01
85	3.836385699424544e-01	3.890451449942806e-01
87	3.737311205794471e-01	3.801893963205612e-01
94	3.640387983578365e-01	3.715352290971726e-01
104	3.639250966186727e-01	3.715352290971726e-01
%
% index = 2247, name = bbob_f013_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.358659824890743e-01	9.549925860214360e-01
2	9.196802319055664e-01	9.332543007969910e-01
3	7.240532449082280e-01	7.244359600749900e-01
5	6.578691614205004e-01	6.606934480075960e-01
32	6.365130137794301e-01	6.456542290346555e-01
33	6.249868807342815e-01	6.309573444801932e-01
38	6.069607072872245e-01	6.165950018614822e-01
44	5.935495544506755e-01	6.025595860743578e-01
52	5.706460162326952e-01	5.754399373371569e-01
58	5.542077197082665e-01	5.623413251903491e-01
63	5.475596407831190e-01	5.495408738576245e-01
65	5.317187711609783e-01	5.370317963702527e-01
70	5.169777788625294e-01	5.248074602497725e-01
71	5.116196189998158e-01	5.128613839913648e-01
78	5.002775479967572e-01	5.011872336272722e-01
83	4.869763462258939e-01	4.897788193684462e-01
96	4.757905909784808e-01	4.786300923226383e-01
99	4.630113203905503e-01	4.677351412871982e-01
104	4.546522416229738e-01	4.570881896148750e-01
%
% index = 2248, name = bbob_f013_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.319481936084499e+00	1.348962882591654e+00
4	1.183563939333816e+00	1.202264434617413e+00
10	1.142093148494500e+00	1.148153621496883e+00
14	9.867346354968758e-01	1.000000000000000e+00
32	8.746118582486919e-01	8.912509381337456e-01
38	7.376195474323178e-01	7.413102413009175e-01
56	7.158839597682735e-01	7.244359600749900e-01
57	7.003393714144982e-01	7.079457843841379e-01
59	6.757580264871607e-01	6.760829753919817e-01
60	6.236469649402346e-01	6.309573444801932e-01
62	5.533032769545654e-01	5.623413251903491e-01
63	5.268694227016246e-01	5.370317963702527e-01
64	4.910274187301598e-01	5.011872336272722e-01
65	4.889353669912770e-01	4.897788193684462e-01
66	4.652946487166287e-01	4.677351412871982e-01
67	4.346573721302427e-01	4.365158322401660e-01
70	4.182272575018979e-01	4.265795188015927e-01
72	4.149906856012012e-01	4.168693834703354e-01
73	3.897086652078189e-01	3.981071705534972e-01
76	3.875343771418939e-01	3.890451449942806e-01
78	3.733620834122330e-01	3.801893963205612e-01
86	3.628668982643928e-01	3.630780547701014e-01
89	3.544206438729604e-01	3.548133892335755e-01
97	3.403473775810232e-01	3.467368504525316e-01
99	3.331199579965379e-01	3.388441561392025e-01
104	3.318510951643464e-01	3.388441561392025e-01
%
% index = 2249, name = bbob_f013_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.567326014638190e-01	9.772372209558107e-01
35	8.378615944682899e-01	8.511380382023764e-01
37	8.212725926032425e-01	8.317637711026710e-01
55	7.492132254812551e-01	7.585775750291838e-01
58	5.705907131589976e-01	5.754399373371569e-01
61	4.746313189508626e-01	4.786300923226383e-01
62	4.430369531108005e-01	4.466835921509631e-01
63	4.078832944259275e-01	4.168693834703354e-01
64	3.963579667118385e-01	3.981071705534972e-01
72	3.867900512360100e-01	3.890451449942806e-01
73	3.794674296965991e-01	3.801893963205612e-01
74	3.613529501944920e-01	3.630780547701014e-01
75	3.527429239637651e-01	3.548133892335755e-01
79	3.452752213225962e-01	3.467368504525316e-01
87	3.382026031501931e-01	3.388441561392025e-01
90	3.226673099092188e-01	3.235936569296283e-01
94	3.159767052975011e-01	3.162277660168379e-01
103	3.077498686295209e-01	3.090295432513591e-01
104	3.050717067919052e-01	3.090295432513591e-01
