%
% index = 645, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-01
% function evaluation | indicator value | target hit
% instance = 6, reference value = 9.559686579609680e-01
% function evaluation | indicator value | target hit
1	6.456434009548582e+01	6.456542290346556e+01
3	2.258111213645497e+01	2.290867652767773e+01
6	1.776027750083897e+01	1.778279410038923e+01
9	8.699324294302468e+00	8.709635899560805e+00
10	3.231196495049468e+00	3.235936569296283e+00
16	2.597988904366355e-01	2.630267991895382e-01
23	2.534454343946400e-01	2.570395782768864e-01
41	2.521952672261970e-01	2.570395782768864e-01
%
% index = 651, name = bbob_f014_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.828525071344250e-01
% function evaluation | indicator value | target hit
1	2.602655049119925e+00	2.630267991895382e+00
2	1.818992406246925e+00	1.819700858609983e+00
4	8.592446314271822e-01	8.709635899560807e-01
5	7.535182774224669e-01	7.585775750291838e-01
10	2.946689628879191e-01	2.951209226666385e-01
16	7.195871736501047e-02	7.244359600749903e-02
22	5.525838783333603e-02	5.623413251903491e-02
24	4.066237004104312e-02	4.073802778041128e-02
25	2.547037077275149e-02	2.570395782768863e-02
26	2.460062556665488e-02	2.511886431509579e-02
29	2.390344634328379e-02	2.398832919019490e-02
32	2.238817708516183e-02	2.290867652767773e-02
37	2.236123463959305e-02	2.238721138568340e-02
41	2.236123463959305e-02	2.238721138568340e-02
%
% index = 652, name = bbob_f014_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.819069191286620e-01
% function evaluation | indicator value | target hit
1	9.471009087228569e+03	9.549925860214360e+03
2	1.205340333519262e+02	1.230268770812381e+02
11	9.541515707861366e+01	9.549925860214358e+01
19	5.892142810494661e+00	6.025595860743578e+00
20	2.714181995727662e+00	2.754228703338166e+00
25	1.981904946435162e+00	1.995262314968880e+00
41	1.981904946435162e+00	1.995262314968880e+00
%
% index = 653, name = bbob_f014_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.747279277864010e-01
% function evaluation | indicator value | target hit
1	1.705406648345401e+00	1.737800828749375e+00
2	2.654229218389926e-01	2.691534803926916e-01
4	2.475704455001303e-01	2.511886431509580e-01
7	2.088336412416479e-01	2.089296130854039e-01
14	1.079506171239134e-01	1.096478196143185e-01
15	8.784788002155886e-02	8.912509381337455e-02
17	8.593213115919240e-02	8.709635899560805e-02
20	7.093415115837987e-02	7.244359600749903e-02
21	6.210787182910571e-02	6.309573444801933e-02
25	3.818477794004216e-02	3.890451449942807e-02
26	3.644716754324950e-02	3.715352290971726e-02
28	2.912184534454010e-02	2.951209226666385e-02
29	2.270272327301825e-02	2.290867652767773e-02
30	2.042933827795845e-02	2.089296130854040e-02
32	1.663121458180961e-02	1.698243652461744e-02
33	1.616552115222658e-02	1.621810097358930e-02
35	1.496641023875056e-02	1.513561248436208e-02
39	1.468051350043142e-02	1.479108388168207e-02
41	1.443882694775156e-02	1.445439770745927e-02
%
% index = 654, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427771548295490e-01
% function evaluation | indicator value | target hit
1	3.738029446300599e+04	3.801893963205613e+04
2	7.574737088132052e+03	7.585775750291836e+03
3	8.311410454290717e+00	8.317637711026711e+00
22	8.800093208801119e-01	8.912509381337456e-01
23	5.146913090266798e-01	5.248074602497725e-01
41	5.146913090266798e-01	5.248074602497725e-01
%
% index = 655, name = bbob_f014_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.425383408116885e+01	7.585775750291836e+01
3	7.092595131102461e+00	7.244359600749901e+00
4	4.535102915899928e+00	4.570881896148751e+00
5	2.881284546405000e+00	2.884031503126606e+00
6	1.425899234956500e+00	1.445439770745927e+00
28	8.191176355107967e-01	8.317637711026710e-01
31	4.409779248035167e-01	4.466835921509631e-01
36	4.244705398045128e-01	4.265795188015927e-01
38	3.757111826702402e-01	3.801893963205612e-01
41	3.757111826702402e-01	3.801893963205612e-01
%
% index = 656, name = bbob_f014_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.898681457448813e+01	2.951209226666386e+01
2	3.945544478790335e-01	3.981071705534972e-01
8	2.503099158521020e-01	2.511886431509580e-01
24	2.344577593195859e-01	2.398832919019490e-01
25	2.344045285856550e-01	2.344228815319922e-01
41	2.314151089569253e-01	2.344228815319922e-01
%
% index = 657, name = bbob_f014_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.191184826271692e+00	1.202264434617413e+00
4	1.974650808129478e-01	1.995262314968880e-01
6	1.457452646744601e-01	1.479108388168208e-01
10	1.420275886550595e-01	1.445439770745928e-01
18	1.276337685952854e-01	1.288249551693134e-01
21	1.256138252780806e-01	1.258925411794167e-01
23	1.214264129494617e-01	1.230268770812381e-01
24	1.032809633992955e-01	1.047128548050900e-01
25	9.225864261943140e-02	9.332543007969910e-02
26	8.324461918501858e-02	8.511380382023763e-02
27	7.459833436355867e-02	7.585775750291836e-02
30	7.385834190364360e-02	7.413102413009177e-02
31	7.041459751645429e-02	7.079457843841380e-02
32	6.870715703703911e-02	6.918309709189366e-02
37	6.669378204354592e-02	6.760829753919818e-02
39	6.549890711837791e-02	6.606934480075961e-02
40	6.358438855728721e-02	6.456542290346556e-02
41	6.127396960277298e-02	6.165950018614822e-02
%
% index = 658, name = bbob_f014_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.943622255142669e-01	8.128305161640993e-01
4	5.543651019755095e-01	5.623413251903491e-01
10	5.269034882375145e-01	5.370317963702527e-01
18	4.862131784049990e-01	4.897788193684462e-01
21	1.915861825081205e-01	1.949844599758045e-01
28	8.277978270535202e-02	8.317637711026708e-02
29	5.128194474384218e-02	5.128613839913648e-02
31	4.318275510339320e-02	4.365158322401658e-02
36	2.937761573299602e-02	2.951209226666385e-02
39	2.784241028821388e-02	2.818382931264454e-02
41	2.784241028821388e-02	2.818382931264454e-02
%
% index = 659, name = bbob_f014_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.615094360270838e+04	1.621810097358930e+04
5	1.387158688903000e+00	1.412537544622754e+00
32	1.119275405285500e+00	1.122018454301963e+00
33	9.877664648030092e-01	1.000000000000000e+00
35	6.851328233947136e-01	6.918309709189365e-01
36	5.410607186865571e-01	5.495408738576245e-01
41	5.410607186865571e-01	5.495408738576245e-01
