%
% index = 3120, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-01
% function evaluation | indicator value | target hit
5	8.148625721962375e-01	8.317637711026710e-01
6	4.422851386797420e-01	4.466835921509631e-01
13	3.856114770329426e-01	3.890451449942806e-01
55	3.731196288830878e-01	3.801893963205612e-01
103	3.712460339646608e-01	3.715352290971726e-01
123	3.514595348531762e-01	3.548133892335755e-01
156	3.442793512555969e-01	3.467368504525316e-01
158	2.185725646018823e-01	2.187761623949552e-01
160	2.126572837749913e-01	2.137962089502232e-01
165	2.017302850780158e-01	2.041737944669530e-01
166	1.888509942904865e-01	1.905460717963247e-01
169	1.813695288005120e-01	1.819700858609984e-01
170	1.600394412419022e-01	1.621810097358930e-01
171	1.419298315033094e-01	1.445439770745928e-01
173	1.400954308161343e-01	1.412537544622754e-01
177	1.343239305276128e-01	1.348962882591654e-01
182	1.308337718271951e-01	1.318256738556407e-01
185	1.181991335771331e-01	1.202264434617413e-01
187	1.124527694865936e-01	1.148153621496883e-01
189	1.097173202012337e-01	1.122018454301964e-01
192	1.086502507705042e-01	1.096478196143185e-01
201	9.898755932343350e-02	1.000000000000000e-01
204	9.780446736696558e-02	1.000000000000000e-01
%
% index = 3124, name = bbob_f014_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.728276973212090e-01
% function evaluation | indicator value | target hit
1	9.450545948589757e-01	9.549925860214360e-01
5	7.040529045545163e-01	7.079457843841379e-01
6	4.276449889813826e-01	4.365158322401660e-01
106	3.698061808833694e-01	3.715352290971726e-01
126	2.905979655038918e-01	2.951209226666385e-01
132	2.552517136043894e-01	2.570395782768864e-01
160	2.422695782562796e-01	2.454708915685030e-01
162	2.396894454889439e-01	2.398832919019490e-01
167	2.295656244160561e-01	2.344228815319922e-01
169	2.192220554183512e-01	2.238721138568339e-01
170	2.186089155205881e-01	2.187761623949552e-01
186	2.089263578834428e-01	2.089296130854039e-01
195	2.001499995011894e-01	2.041737944669530e-01
198	1.994034920651023e-01	1.995262314968880e-01
200	1.937874379586203e-01	1.949844599758045e-01
204	1.937346535757071e-01	1.949844599758045e-01
%
% index = 3125, name = bbob_f014_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.709646547101730e-01
% function evaluation | indicator value | target hit
1	6.636701185057219e+00	6.760829753919817e+00
2	4.675543005491375e+00	4.677351412871983e+00
3	2.820823525669592e+00	2.884031503126606e+00
4	1.042300010758768e+00	1.047128548050900e+00
8	7.966424127195086e-01	8.128305161640993e-01
14	7.932225809554498e-01	7.943282347242815e-01
15	6.798861831822562e-01	6.918309709189365e-01
18	6.068419708116137e-01	6.165950018614822e-01
27	5.377024140119269e-01	5.495408738576245e-01
34	4.868931578326330e-01	4.897788193684462e-01
39	4.682297001627173e-01	4.786300923226383e-01
41	3.824670311591296e-01	3.890451449942806e-01
85	3.653325637855830e-01	3.715352290971726e-01
115	3.529633072006924e-01	3.548133892335755e-01
116	3.395902501907331e-01	3.467368504525316e-01
120	3.314323954814127e-01	3.388441561392025e-01
121	3.094463732771419e-01	3.162277660168379e-01
127	2.676509914403111e-01	2.691534803926916e-01
131	2.494279340520116e-01	2.511886431509580e-01
141	2.358458804931691e-01	2.398832919019490e-01
142	2.239494654288737e-01	2.290867652767773e-01
144	2.059192914659175e-01	2.089296130854039e-01
150	2.021474127541124e-01	2.041737944669530e-01
178	1.976658031608826e-01	1.995262314968880e-01
204	1.959976779766962e-01	1.995262314968880e-01
%
% index = 3126, name = bbob_f014_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.617503457527440e-01
% function evaluation | indicator value | target hit
1	1.874798412704444e+00	1.905460717963247e+00
2	1.366617545239244e+00	1.380384264602885e+00
4	9.613049909387511e-01	9.772372209558107e-01
6	8.519811949704518e-01	8.709635899560807e-01
7	8.337593014819900e-01	8.511380382023764e-01
9	6.297045184094153e-01	6.309573444801932e-01
21	4.487403622082581e-01	4.570881896148750e-01
25	4.293545668427962e-01	4.365158322401660e-01
51	3.551612969637277e-01	3.630780547701014e-01
100	3.459263251254672e-01	3.467368504525316e-01
116	2.940047334835437e-01	2.951209226666385e-01
125	2.637099323601905e-01	2.691534803926916e-01
129	2.441851812098336e-01	2.454708915685030e-01
130	2.165002234207523e-01	2.187761623949552e-01
131	2.022263573015973e-01	2.041737944669530e-01
133	1.715070755475772e-01	1.737800828749375e-01
147	1.668622134465850e-01	1.698243652461744e-01
170	1.591096869053735e-01	1.621810097358930e-01
182	1.553350037622869e-01	1.584893192461113e-01
191	1.525193880572759e-01	1.548816618912481e-01
200	1.418729882952168e-01	1.445439770745928e-01
204	1.418729882952168e-01	1.445439770745928e-01
%
% index = 3127, name = bbob_f014_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.761187099153150e-01
% function evaluation | indicator value | target hit
1	3.238829174577445e+00	3.311311214825911e+00
2	2.488590968972510e+00	2.511886431509580e+00
4	8.361802356282070e-01	8.511380382023764e-01
11	8.079432694629929e-01	8.128305161640993e-01
58	7.041313562403955e-01	7.079457843841379e-01
66	6.383005832798052e-01	6.456542290346555e-01
111	6.230460185698257e-01	6.309573444801932e-01
115	5.688575133722279e-01	5.754399373371569e-01
116	4.322788569267241e-01	4.365158322401660e-01
117	4.249857130952515e-01	4.265795188015927e-01
118	3.818488518241480e-01	3.890451449942806e-01
119	3.798783074879553e-01	3.801893963205612e-01
126	3.618079353164028e-01	3.630780547701014e-01
127	3.044067179907489e-01	3.090295432513591e-01
134	2.959771615413145e-01	3.019951720402016e-01
135	2.848984149259316e-01	2.884031503126606e-01
136	2.578603786256477e-01	2.630267991895382e-01
138	2.540707737456380e-01	2.570395782768864e-01
141	2.499256020528782e-01	2.511886431509580e-01
142	2.370515659532695e-01	2.398832919019490e-01
143	2.311012136719939e-01	2.344228815319922e-01
144	2.098756158684268e-01	2.137962089502232e-01
146	2.088378549357585e-01	2.089296130854039e-01
148	2.020992224869491e-01	2.041737944669530e-01
151	1.464727302140991e-01	1.479108388168208e-01
164	1.393887650797583e-01	1.412537544622754e-01
175	1.377541780364233e-01	1.380384264602885e-01
197	1.316753681240480e-01	1.318256738556407e-01
204	1.315942231510235e-01	1.318256738556407e-01
%
% index = 3128, name = bbob_f014_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.666124149102510e-01
% function evaluation | indicator value | target hit
1	9.193009470615806e-01	9.332543007969910e-01
4	8.608501453655771e-01	8.709635899560807e-01
10	8.068237412540211e-01	8.128305161640993e-01
12	4.354032862524329e-01	4.365158322401660e-01
52	3.644321881551527e-01	3.715352290971726e-01
57	3.578311207737863e-01	3.630780547701014e-01
121	3.422858046060350e-01	3.467368504525316e-01
126	3.326459013651121e-01	3.388441561392025e-01
129	3.309928979820190e-01	3.311311214825911e-01
130	3.154761572873522e-01	3.162277660168379e-01
132	2.937681500480319e-01	2.951209226666385e-01
137	2.592994237098679e-01	2.630267991895382e-01
140	2.560688691772702e-01	2.570395782768864e-01
143	2.250144559036903e-01	2.290867652767773e-01
144	2.220340041581069e-01	2.238721138568339e-01
148	2.172520746274637e-01	2.187761623949552e-01
150	2.014264099144673e-01	2.041737944669530e-01
163	1.941818245447051e-01	1.949844599758045e-01
171	1.879571069974032e-01	1.905460717963247e-01
177	1.570647642793533e-01	1.584893192461113e-01
178	1.376990586822293e-01	1.380384264602885e-01
179	1.302232119148322e-01	1.318256738556407e-01
182	1.243917139835786e-01	1.258925411794167e-01
198	1.230057819350338e-01	1.230268770812381e-01
200	1.177366510887869e-01	1.202264434617413e-01
203	1.049660001319437e-01	1.071519305237607e-01
204	1.032879656717637e-01	1.047128548050900e-01
%
% index = 3129, name = bbob_f014_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.748908164097050e-01
% function evaluation | indicator value | target hit
1	9.604259913160913e+00	9.772372209558107e+00
3	2.645981992977774e+00	2.691534803926916e+00
10	2.110385074875205e+00	2.137962089502232e+00
100	1.351069947087636e+00	1.380384264602885e+00
116	1.072036762588705e+00	1.096478196143185e+00
118	8.003017834876587e-01	8.128305161640993e-01
119	7.427546851135688e-01	7.585775750291838e-01
121	6.994900627111205e-01	7.079457843841379e-01
124	6.765770876671227e-01	6.918309709189365e-01
128	5.786705268150530e-01	5.888436553555889e-01
132	5.608131743214435e-01	5.623413251903491e-01
133	4.720426885455001e-01	4.786300923226383e-01
155	4.637908765253906e-01	4.677351412871982e-01
160	3.505910144071516e-01	3.548133892335755e-01
173	3.340275993496117e-01	3.388441561392025e-01
184	3.291083653523607e-01	3.311311214825911e-01
199	3.080684884853828e-01	3.090295432513591e-01
204	3.023691292748205e-01	3.090295432513591e-01
%
% index = 3130, name = bbob_f014_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.414364222175918e+00	5.495408738576246e+00
8	3.256979265841171e+00	3.311311214825911e+00
10	1.022029995027000e+00	1.023292992280754e+00
136	6.569046886665855e-01	6.606934480075960e-01
139	6.335736604523381e-01	6.456542290346555e-01
153	5.644064526306070e-01	5.754399373371569e-01
159	5.608495598605998e-01	5.623413251903491e-01
160	3.797324592328236e-01	3.801893963205612e-01
175	3.585019165912965e-01	3.630780547701014e-01
183	2.754431659090220e-01	2.818382931264454e-01
190	2.631771559808794e-01	2.691534803926916e-01
204	2.631669742296534e-01	2.691534803926916e-01
%
% index = 3131, name = bbob_f014_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.787935542309929e+00	2.818382931264454e+00
4	2.065035855194879e+00	2.089296130854040e+00
5	7.827398211862868e-01	7.943282347242815e-01
33	7.158004377849603e-01	7.244359600749900e-01
34	6.944190905917417e-01	7.079457843841379e-01
118	6.733737347115560e-01	6.760829753919817e-01
125	5.974719994015489e-01	6.025595860743578e-01
128	5.786522172847122e-01	5.888436553555889e-01
140	4.768710482362402e-01	4.786300923226383e-01
143	3.809849409022170e-01	3.890451449942806e-01
144	2.874201660461455e-01	2.884031503126606e-01
204	2.874067632894672e-01	2.884031503126606e-01
%
% index = 3132, name = bbob_f014_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.584109790717779e-01	8.709635899560807e-01
22	8.333101273552237e-01	8.511380382023764e-01
33	8.047609006139296e-01	8.128305161640993e-01
37	7.821452196302277e-01	7.943282347242815e-01
39	6.489559380115633e-01	6.606934480075960e-01
43	6.157783987722499e-01	6.165950018614822e-01
59	4.142647255403626e-01	4.168693834703354e-01
104	3.872503550991736e-01	3.890451449942806e-01
120	3.784540513142192e-01	3.801893963205612e-01
123	2.637122342168619e-01	2.691534803926916e-01
127	1.666724326110125e-01	1.698243652461744e-01
138	1.092003284505974e-01	1.096478196143185e-01
140	9.049313947124271e-02	9.120108393559097e-02
143	8.835526130489935e-02	8.912509381337455e-02
145	6.314713304293618e-02	6.456542290346556e-02
146	6.224706950613346e-02	6.309573444801933e-02
174	6.001458628886824e-02	6.025595860743578e-02
187	5.710806713620409e-02	5.754399373371569e-02
204	5.710806713620409e-02	5.754399373371569e-02
%
% index = 3133, name = bbob_f014_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.631237367496000e+00	1.659586907437561e+00
2	1.476538864429500e+00	1.479108388168207e+00
3	7.768022836712460e-01	7.943282347242815e-01
6	7.098964042891897e-01	7.244359600749900e-01
9	3.597517741407187e-01	3.630780547701014e-01
15	3.503436299581076e-01	3.548133892335755e-01
40	3.406163578252696e-01	3.467368504525316e-01
111	3.224032388733830e-01	3.235936569296283e-01
114	2.541005574575087e-01	2.570395782768864e-01
123	1.943814574036613e-01	1.949844599758045e-01
127	1.620029289761967e-01	1.621810097358930e-01
129	1.307036369098802e-01	1.318256738556407e-01
131	1.135055217092901e-01	1.148153621496883e-01
132	1.097276948522400e-01	1.122018454301964e-01
135	1.088878399230425e-01	1.096478196143185e-01
137	1.020025917633887e-01	1.023292992280754e-01
138	9.825754241610873e-02	1.000000000000000e-01
139	9.533633462269120e-02	9.549925860214359e-02
140	9.270401200410272e-02	9.332543007969910e-02
168	8.941771344305127e-02	9.120108393559097e-02
170	8.816127260857209e-02	8.912509381337455e-02
172	8.699883193673674e-02	8.709635899560805e-02
180	8.229355989731479e-02	8.317637711026708e-02
183	8.094926945676495e-02	8.128305161640990e-02
204	7.914719834696193e-02	7.943282347242814e-02
%
% index = 3134, name = bbob_f014_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.556871105931000e+00	1.584893192461114e+00
3	8.173527300503739e-01	8.317637711026710e-01
5	7.793377623495807e-01	7.943282347242815e-01
14	7.650778020183625e-01	7.762471166286917e-01
36	6.186586903645983e-01	6.309573444801932e-01
39	5.305523875210914e-01	5.370317963702527e-01
60	4.518878388476038e-01	4.570881896148750e-01
77	4.460629223724860e-01	4.466835921509631e-01
120	2.002904945023171e-01	2.041737944669530e-01
125	1.912640488139091e-01	1.949844599758045e-01
130	1.827902766284173e-01	1.862087136662867e-01
135	1.813364853433355e-01	1.819700858609984e-01
136	1.614938864564467e-01	1.621810097358930e-01
157	1.462498333599463e-01	1.479108388168208e-01
172	1.381773184298720e-01	1.412537544622754e-01
177	1.345349098464075e-01	1.348962882591654e-01
204	1.321668634493618e-01	1.348962882591654e-01
