%
% index = 2599, name = bbob_f013_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.208697517731770e-001
% function evaluation | indicator value | target hit
3654	5.010432536463338e-002	5.011872336272722e-002
3742	4.897785044110314e-002	4.897788193684461e-002
3891	4.779411282709933e-002	4.786300923226383e-002
4042	4.674957896630216e-002	4.677351412871982e-002
4093	4.563394077120975e-002	4.570881896148749e-002
4156	4.456558059260218e-002	4.466835921509630e-002
4215	4.364124302553485e-002	4.365158322401658e-002
4336	4.133241171669422e-002	4.168693834703355e-002
4388	4.023418744071095e-002	4.073802778041128e-002
4419	3.979082306518844e-002	3.981071705534973e-002
4508	3.834986192918999e-002	3.890451449942807e-002
4581	3.771529931228712e-002	3.801893963205612e-002
4693	3.707578663283628e-002	3.715352290971726e-002
4716	3.563476157601198e-002	3.630780547701014e-002
4728	3.486497812010425e-002	3.548133892335755e-002
4730	3.401132714260036e-002	3.467368504525317e-002
4763	3.388325948175897e-002	3.388441561392026e-002
4831	3.264580638442394e-002	3.311311214825911e-002
4888	3.225417794848184e-002	3.235936569296283e-002
5070	3.136200145896828e-002	3.162277660168379e-002
5121	3.013130636469052e-002	3.019951720402016e-002
5305	2.948544125665009e-002	2.951209226666385e-002
5350	2.881408407188224e-002	2.884031503126606e-002
5384	2.799743833257917e-002	2.818382931264454e-002
5440	2.704445080535933e-002	2.754228703338166e-002
5486	2.689789954168098e-002	2.691534803926915e-002
5522	2.482078544368704e-002	2.511886431509579e-002
5564	2.450779160752725e-002	2.454708915685030e-002
5656	2.382682569283179e-002	2.398832919019490e-002
5678	2.343860278999532e-002	2.344228815319923e-002
5819	2.287221579332488e-002	2.290867652767774e-002
5994	2.238688827698832e-002	2.238721138568340e-002
6167	2.187490284268834e-002	2.187761623949553e-002
6285	2.114174509243094e-002	2.137962089502233e-002
6286	2.072351018569885e-002	2.089296130854040e-002
6354	2.041455970870043e-002	2.041737944669530e-002
6501	1.994406031084484e-002	1.995262314968880e-002
6661	1.947071645069787e-002	1.949844599758046e-002
6798	1.903909789087055e-002	1.905460717963247e-002
6917	1.861886924237244e-002	1.862087136662868e-002
6994	1.818513831412771e-002	1.819700858609984e-002
7052	1.761621318325179e-002	1.778279410038923e-002
7062	1.736999423765018e-002	1.737800828749376e-002
7186	1.693454363770686e-002	1.698243652461744e-002
7214	1.659473002174927e-002	1.659586907437561e-002
7300	1.610823815758722e-002	1.621810097358930e-002
7459	1.584076814266400e-002	1.584893192461113e-002
7583	1.540916429422579e-002	1.548816618912481e-002
7734	1.512821799221109e-002	1.513561248436208e-002
7795	1.477731650292813e-002	1.479108388168207e-002
7914	1.443813000358929e-002	1.445439770745927e-002
7972	1.410436517628322e-002	1.412537544622754e-002
8146	1.335900846254445e-002	1.348962882591653e-002
8195	1.306447169825864e-002	1.318256738556408e-002
8269	1.287742611669718e-002	1.288249551693134e-002
8343	1.258893687278251e-002	1.258925411794168e-002
8536	1.227316230400888e-002	1.230268770812382e-002
8546	1.192966685282737e-002	1.202264434617413e-002
8584	1.166409458569695e-002	1.174897554939530e-002
8731	1.148112203686369e-002	1.148153621496883e-002
8755	1.115441642058301e-002	1.122018454301964e-002
8792	1.091742593360223e-002	1.096478196143185e-002
8833	1.061546894625010e-002	1.071519305237607e-002
8889	1.045936309163476e-002	1.047128548050900e-002
9120	1.018436960170166e-002	1.023292992280754e-002
9292	9.922124740630700e-003	1.000000000000000e-002
9404	9.745573135074404e-003	9.772372209558112e-003
9565	9.519177197856221e-003	9.549925860214359e-003
9930	9.327956226900636e-003	9.332543007969915e-003
10058	9.049802060179579e-003	9.120108393559097e-003
10210	8.878710794983369e-003	8.912509381337459e-003
10634	8.658231614639078e-003	8.709635899560805e-003
10845	8.510256527969107e-003	8.511380382023768e-003
10896	8.311571447792376e-003	8.317637711026709e-003
11091	8.107795662754658e-003	8.128305161640995e-003
11400	7.942323593351564e-003	7.943282347242814e-003
11584	7.761584278565881e-003	7.762471166286920e-003
11818	7.501493561390404e-003	7.585775750291836e-003
11924	7.406192869560235e-003	7.413102413009177e-003
12566	7.217566797306230e-003	7.244359600749898e-003
13146	7.069476744995695e-003	7.079457843841380e-003
13361	6.917066515034764e-003	6.918309709189363e-003
13754	6.760545726085532e-003	6.760829753919818e-003
14201	6.596958590276758e-003	6.606934480075957e-003
14874	6.456390538470802e-003	6.456542290346556e-003
15595	6.306975026477035e-003	6.309573444801930e-003
16058	6.165304930679239e-003	6.165950018614822e-003
16703	6.010752508859074e-003	6.025595860743574e-003
16970	5.870034833693527e-003	5.888436553555890e-003
17672	5.732072456937964e-003	5.754399373371567e-003
18254	5.619013883544910e-003	5.623413251903491e-003
18823	5.481762345957764e-003	5.495408738576248e-003
19795	5.357945051189139e-003	5.370317963702527e-003
25765	5.248039411677841e-003	5.248074602497728e-003
26671	5.127342001694402e-003	5.128613839913648e-003
27902	5.011849053118689e-003	5.011872336272725e-003
28750	4.897782562689024e-003	4.897788193684461e-003
29652	4.779012611072275e-003	4.786300923226385e-003
32793	4.664830354464855e-003	4.677351412871981e-003
33815	4.569550808157796e-003	4.570881896148752e-003
35899	4.466191676304132e-003	4.466835921509631e-003
36709	4.364268990712850e-003	4.365158322401661e-003
37758	4.256115390037785e-003	4.265795188015926e-003
38515	4.158708359136232e-003	4.168693834703355e-003
39348	4.073751224059063e-003	4.073802778041126e-003
40586	3.980067238092411e-003	3.981071705534973e-003
47243	3.889954190826384e-003	3.890451449942805e-003
47573	3.801887443164675e-003	3.801893963205613e-003
49273	3.709206344250093e-003	3.715352290971724e-003
50235	3.627860652920201e-003	3.630780547701014e-003
50863	3.542513589636087e-003	3.548133892335753e-003
51517	3.466689418937352e-003	3.467368504525317e-003
58184	3.381529951659301e-003	3.388441561392024e-003
59761	3.307943518303547e-003	3.311311214825911e-003
60904	3.235691675098851e-003	3.235936569296281e-003
62112	3.162264994100439e-003	3.162277660168379e-003
70137	3.089952686909148e-003	3.090295432513592e-003
71280	3.019612118145720e-003	3.019951720402016e-003
72543	2.948101303886563e-003	2.951209226666387e-003
73395	2.876868519446130e-003	2.884031503126606e-003
81091	2.817894513824526e-003	2.818382931264455e-003
83291	2.754223758299035e-003	2.754228703338166e-003
85941	2.691082128677635e-003	2.691534803926917e-003
97183	2.630264769747259e-003	2.630267991895381e-003
110205	2.570389569107823e-003	2.570395782768865e-003
125995	2.511708691844583e-003	2.511886431509579e-003
140440	2.454377964474341e-003	2.454708915685031e-003
151416	2.396376086923557e-003	2.398832919019490e-003
152932	2.342375154574694e-003	2.344228815319923e-003
155106	2.289737563031413e-003	2.290867652767772e-003
170940	2.237747823271685e-003	2.238721138568340e-003
214946	2.187761598545168e-003	2.187761623949552e-003
263507	2.137779869278544e-003	2.137962089502233e-003
309436	2.089281645436758e-003	2.089296130854039e-003
478684	1.890312266326077e-003	1.905460717963246e-003
478855	1.852684753147704e-003	1.862087136662868e-003
479026	1.772906400491103e-003	1.778279410038923e-003
479096	1.676167690197294e-003	1.698243652461744e-003
479206	1.631549637367002e-003	1.659586907437561e-003
479765	1.618402198967361e-003	1.621810097358930e-003
480548	1.577780046258970e-003	1.584893192461114e-003
481948	1.545491100650387e-003	1.548816618912481e-003
492183	1.212276033203397e-003	1.230268770812381e-003
492760	1.190913336935773e-003	1.202264434617413e-003
494492	1.174422367992700e-003	1.174897554939529e-003
542577	1.148028421248282e-003	1.148153621496883e-003
545368	1.121566667803609e-003	1.122018454301963e-003
545415	1.041341513035143e-003	1.047128548050900e-003
550168	1.022450715821188e-003	1.023292992280754e-003
554046	9.996324698092751e-004	1.000000000000000e-003
554130	9.005105271167047e-004	9.120108393559096e-004
555181	8.797762494993089e-004	8.912509381337459e-004
555895	8.692464039002923e-004	8.709635899560805e-004
558932	8.510616228100121e-004	8.511380382023768e-004
563484	8.308230959817031e-004	8.317637711026709e-004
585651	8.127597418300381e-004	8.128305161640995e-004
587563	7.843834123131277e-004	7.943282347242813e-004
587915	7.752732819105157e-004	7.762471166286919e-004
588916	7.585441731009501e-004	7.585775750291835e-004
590332	7.395893759241101e-004	7.413102413009177e-004
592357	7.239060390051844e-004	7.244359600749898e-004
592428	7.074036957201990e-004	7.079457843841380e-004
593201	6.907004180450871e-004	6.918309709189362e-004
593830	6.517292168598532e-004	6.606934480075958e-004
593832	6.452392111178096e-004	6.456542290346556e-004
594105	6.230304948965371e-004	6.309573444801930e-004
594735	6.153942851648830e-004	6.165950018614822e-004
638833	5.631374569021741e-004	5.754399373371566e-004
638991	5.619559279619324e-004	5.623413251903491e-004
640188	5.461378150415364e-004	5.495408738576249e-004
641144	5.325360892664000e-004	5.370317963702527e-004
641310	5.195066203115273e-004	5.248074602497728e-004
641495	5.125466590514272e-004	5.128613839913648e-004
641647	4.956677116989550e-004	5.011872336272725e-004
642178	4.888430780174424e-004	4.897788193684461e-004
643124	4.772855649282093e-004	4.786300923226385e-004
643448	4.667494075842882e-004	4.677351412871981e-004
644080	4.559308659669581e-004	4.570881896148752e-004
644779	4.431850007602378e-004	4.466835921509631e-004
645364	4.351776621406289e-004	4.365158322401661e-004
645779	4.220241185159956e-004	4.265795188015926e-004
645922	4.168035417048133e-004	4.168693834703355e-004
646630	4.053456039964098e-004	4.073802778041126e-004
646870	3.977998754890466e-004	3.981071705534974e-004
647709	3.885872046591743e-004	3.890451449942804e-004
648417	3.770056321039661e-004	3.801893963205612e-004
648714	3.715022627848175e-004	3.715352290971724e-004
648982	3.627025349407509e-004	3.630780547701014e-004
649490	3.536558964364334e-004	3.548133892335753e-004
650240	3.463836329020698e-004	3.467368504525317e-004
650807	3.387467963752444e-004	3.388441561392024e-004
652131	3.310396264369908e-004	3.311311214825911e-004
653506	3.235917884782946e-004	3.235936569296281e-004
654248	3.148593207386030e-004	3.162277660168379e-004
654511	3.085446299860850e-004	3.090295432513592e-004
655207	2.984128943503972e-004	3.019951720402016e-004
655503	2.927623622164255e-004	2.951209226666387e-004
656193	2.882995389783538e-004	2.884031503126606e-004
656564	2.804919930416983e-004	2.818382931264455e-004
657488	2.747506184235249e-004	2.754228703338166e-004
657858	2.691197225130892e-004	2.691534803926917e-004
658161	2.620835807306543e-004	2.630267991895381e-004
658691	2.569525513302917e-004	2.570395782768865e-004
658926	2.506594119946470e-004	2.511886431509580e-004
659763	2.450254955987941e-004	2.454708915685031e-004
692693	2.393923013354060e-004	2.398832919019490e-004
693137	2.337448880823656e-004	2.344228815319923e-004
693581	2.273018131700999e-004	2.290867652767772e-004
693975	2.238206677721566e-004	2.238721138568340e-004
694479	2.182170096950431e-004	2.187761623949552e-004
694978	2.123763774072307e-004	2.137962089502232e-004
695616	2.083252040824268e-004	2.089296130854039e-004
696028	2.039217342199029e-004	2.041737944669530e-004
696348	1.994586191850223e-004	1.995262314968879e-004
696828	1.940623785977591e-004	1.949844599758046e-004
697611	1.891400811705468e-004	1.905460717963246e-004
698675	1.861566084996325e-004	1.862087136662868e-004
698866	1.819198288045554e-004	1.819700858609983e-004
699560	1.775426421615212e-004	1.778279410038923e-004
700300	1.735205122734840e-004	1.737800828749376e-004
701461	1.696208269752475e-004	1.698243652461744e-004
702636	1.658913519928529e-004	1.659586907437562e-004
705017	1.620614622743766e-004	1.621810097358930e-004
705778	1.583348143455732e-004	1.584893192461114e-004
707253	1.546763991023825e-004	1.548816618912481e-004
708201	1.513533059007699e-004	1.513561248436209e-004
743778	1.478867399897776e-004	1.479108388168207e-004
745293	1.445370098075438e-004	1.445439770745928e-004
746499	1.411004801545879e-004	1.412537544622754e-004
747273	1.379786152563289e-004	1.380384264602885e-004
748625	1.347559152319322e-004	1.348962882591653e-004
749457	1.317552662865040e-004	1.318256738556407e-004
749842	1.286786896042003e-004	1.288249551693134e-004
750571	1.257777911165547e-004	1.258925411794167e-004
751550	1.229730611959079e-004	1.230268770812381e-004
753226	1.202126527224401e-004	1.202264434617413e-004
753974	1.174651342022992e-004	1.174897554939529e-004
755198	1.144751338919559e-004	1.148153621496883e-004
755878	1.122017274488574e-004	1.122018454301963e-004
757721	1.096464024619159e-004	1.096478196143185e-004
759328	1.068786293860757e-004	1.071519305237606e-004
784059	1.045853807938313e-004	1.047128548050900e-004
784952	1.019992924130575e-004	1.023292992280754e-004
785508	9.977980134123765e-005	1.000000000000000e-004
787334	9.770451311608142e-005	9.772372209558112e-005
788384	9.548388563462851e-005	9.549925860214369e-005
789944	9.325050455499806e-005	9.332543007969905e-005
791868	9.119100670018643e-005	9.120108393559096e-005
793298	8.855136059116031e-005	8.912509381337459e-005
830633	8.709327814393486e-005	8.709635899560814e-005
832911	8.497498602211273e-005	8.511380382023760e-005
834324	8.317596044515874e-005	8.317637711026709e-005
835760	8.127877929509086e-005	8.128305161640995e-005
838113	7.937641837607590e-005	7.943282347242822e-005
839756	7.761096373193333e-005	7.762471166286911e-005
841216	7.584878942612505e-005	7.585775750291836e-005
842544	7.408673391651188e-005	7.413102413009178e-005
844354	7.242167934329302e-005	7.244359600749906e-005
846058	7.075706185921682e-005	7.079457843841373e-005
847833	6.909928819953670e-005	6.918309709189363e-005
908013	6.759343443951682e-005	6.760829753919819e-005
909885	6.605956398419988e-005	6.606934480075965e-005
911766	6.455223390600118e-005	6.456542290346549e-005
914431	6.308448682346146e-005	6.309573444801929e-005
917000	6.165895909227004e-005	6.165950018614822e-005
920649	6.025592242597799e-005	6.025595860743581e-005
923578	5.883654857441467e-005	5.888436553555884e-005
926993	5.746398803119224e-005	5.754399373371566e-005
930400	5.622627559409565e-005	5.623413251903491e-005
933517	5.493641211773426e-005	5.495408738576248e-005
990608	5.369742747440842e-005	5.370317963702533e-005
994798	5.246910192813203e-005	5.248074602497723e-005
997381	5.128387398600776e-005	5.128613839913648e-005
1000559	5.006400027396385e-005	5.011872336272725e-005
1004441	4.896762655171028e-005	4.897788193684466e-005
1007212	4.785237970361678e-005	4.786300923226380e-005
1010645	4.676506897660637e-005	4.677351412871981e-005
1013710	4.570877930187844e-005	4.570881896148752e-005
1048937	4.464900078038347e-005	4.466835921509635e-005
1053532	4.365145854967611e-005	4.365158322401657e-005
1058835	4.265629407040894e-005	4.265795188015926e-005
1121011	4.168564074880088e-005	4.168693834703355e-005
1125696	4.073589226316621e-005	4.073802778041130e-005
1128944	3.979437877921210e-005	3.981071705534970e-005
1134594	3.890444430543205e-005	3.890451449942805e-005
1141012	3.801689508808881e-005	3.801893963205612e-005
1145954	3.715349568778059e-005	3.715352290971728e-005
1196669	3.630560639489300e-005	3.630780547701010e-005
1203359	3.547618688826137e-005	3.548133892335753e-005
1209648	3.467367330800553e-005	3.467368504525317e-005
1269904	3.388084180844242e-005	3.388441561392028e-005
1277726	3.310845241433214e-005	3.311311214825908e-005
1286539	3.234022410825155e-005	3.235936569296281e-005
1338570	3.162273275181260e-005	3.162277660168380e-005
1344775	3.089634638486771e-005	3.090295432513592e-005
1354081	3.019936051196215e-005	3.019951720402019e-005
1402722	2.951006232565501e-005	2.951209226666384e-005
1410828	2.881507572760622e-005	2.884031503126606e-005
1417812	2.816222043611205e-005	2.818382931264455e-005
1450019	2.753697493707019e-005	2.754228703338169e-005
1457116	2.690303231855928e-005	2.691534803926914e-005
1517680	2.629700085732267e-005	2.630267991895381e-005
1524132	2.570360833475949e-005	2.570395782768865e-005
1530729	2.510105507114169e-005	2.511886431509582e-005
1535378	2.454377379446093e-005	2.454708915685029e-005
1574856	2.398505513534488e-005	2.398832919019490e-005
1577617	2.344227820538780e-005	2.344228815319923e-005
1582628	2.288749514300914e-005	2.290867652767775e-005
1588202	2.238719684055646e-005	2.238721138568338e-005
1667856	2.187320274482651e-005	2.187761623949552e-005
1674123	2.137775067989622e-005	2.137962089502232e-005
1681109	2.088873004879588e-005	2.089296130854041e-005
1688089	2.041300712329885e-005	2.041737944669527e-005
1694351	1.994975695362999e-005	1.995262314968879e-005
1702098	1.949842430315485e-005	1.949844599758046e-005
1744413	1.905453554584824e-005	1.905460717963248e-005
1753456	1.862079739534117e-005	1.862087136662866e-005
1888327	1.819700643701516e-005	1.819700858609982e-005
1895850	1.777723190643510e-005	1.778279410038923e-005
1902310	1.737796251111146e-005	1.737800828749376e-005
1909655	1.698242373893155e-005	1.698243652461746e-005
1919983	1.659031153256052e-005	1.659586907437560e-005
1929441	1.621809996477097e-005	1.621810097358930e-005
2021627	1.584883856442509e-005	1.584893192461114e-005
2034004	1.545218808030047e-005	1.548816618912483e-005
2039282	1.513085014936966e-005	1.513561248436207e-005
2049257	1.479086730915569e-005	1.479108388168207e-005
2058219	1.445439133684889e-005	1.445439770745928e-005
2217839	1.410374422528005e-005	1.412537544622756e-005
2232013	1.380367790193571e-005	1.380384264602884e-005
2245832	1.348646169385681e-005	1.348962882591653e-005
2256909	1.318246701231818e-005	1.318256738556407e-005
2269285	1.288230724139083e-005	1.288249551693135e-005
2446632	1.257985639524506e-005	1.258925411794166e-005
2452970	1.230221593195857e-005	1.230268770812381e-005
2463958	1.202202438621569e-005	1.202264434617413e-005
2475567	1.174874090026368e-005	1.174897554939530e-005
2486000	1.147186711802917e-005	1.148153621496882e-005
2496744	1.122018038646200e-005	1.122018454301963e-005
2511982	1.096466418093467e-005	1.096478196143185e-005
2638057	1.071514619965797e-005	1.071519305237607e-005
2655353	1.039956803161601e-005	1.047128548050899e-005
2663030	1.023177799197583e-005	1.023292992280754e-005
2675187	9.999974200702866e-006	1.000000000000000e-005
2686345	9.772082709469387e-006	9.772372209558111e-006
2791001	9.549925265472936e-006	9.549925860214369e-006
2804175	9.329771932131692e-006	9.332543007969904e-006
2812323	9.120102002824204e-006	9.120108393559096e-006
2998843	8.912486835099820e-006	8.912509381337460e-006
3015853	8.709611032275966e-006	8.709635899560814e-006
3037339	8.509107169873964e-006	8.511380382023760e-006
3056281	8.317626332132733e-006	8.317637711026709e-006
3071800	8.128300187260074e-006	8.128305161640995e-006
3126224	7.943279260902436e-006	7.943282347242822e-006
3236679	7.762446628145625e-006	7.762471166286911e-006
3254095	7.585746420568640e-006	7.585775750291836e-006
3268463	7.410420397202522e-006	7.413102413009177e-006
3328717	7.244350963442336e-006	7.244359600749906e-006
3437602	7.079393659070732e-006	7.079457843841373e-006
3452297	6.917731287359175e-006	6.918309709189363e-006
3470796	6.760777402581297e-006	6.760829753919819e-006
3550481	6.605019637784260e-006	6.606934480075964e-006
3630301	6.455252101411624e-006	6.456542290346549e-006
3880321	6.309550255712004e-006	6.309573444801930e-006
3902482	6.165776650024490e-006	6.165950018614822e-006
3922674	6.025004486875929e-006	6.025595860743581e-006
3946973	5.888346179538928e-006	5.888436553555884e-006
3972736	5.752178992901591e-006	5.754399373371567e-006
4057639	5.623382609898364e-006	5.623413251903490e-006
4078371	5.495402635502522e-006	5.495408738576249e-006
4226863	5.370311322305810e-006	5.370317963702533e-006
4252381	5.248059227747071e-006	5.248074602497723e-006
4276629	5.128585044200662e-006	5.128613839913648e-006
4505429	5.010489241952243e-006	5.011872336272725e-006
4527543	4.897642741252817e-006	4.897788193684467e-006
4548731	4.786293934633257e-006	4.786300923226380e-006
4577323	4.677298026223298e-006	4.677351412871981e-006
4643181	4.570817751847756e-006	4.570881896148752e-006
4769257	4.466806229896925e-006	4.466835921509635e-006
4788420	4.365153477681183e-006	4.365158322401657e-006
4810156	4.259907346204628e-006	4.265795188015926e-006
4905527	4.168682067984264e-006	4.168693834703355e-006
5226167	4.072966080959084e-006	4.073802778041131e-006
5254034	3.980467126130094e-006	3.981071705534969e-006
5284239	3.890286622620920e-006	3.890451449942805e-006
5312871	3.801884760123997e-006	3.801893963205613e-006
5341816	3.715229114797936e-006	3.715352290971728e-006
5406018	3.630778756313902e-006	3.630780547701010e-006
5644122	3.548039394507541e-006	3.548133892335753e-006
5678026	3.467364356191105e-006	3.467368504525317e-006
5714409	3.388441481289028e-006	3.388441561392028e-006
5842004	3.311285602825009e-006	3.311311214825908e-006
5870039	3.235888834440814e-006	3.235936569296281e-006
6119567	3.159866982627158e-006	3.162277660168379e-006
6151914	3.090150369255973e-006	3.090295432513592e-006
6187118	3.019644458701620e-006	3.019951720402019e-006
6427423	2.950174334714895e-006	2.951209226666384e-006
6464727	2.884025132154910e-006	2.884031503126606e-006
6499088	2.811600325669517e-006	2.818382931264455e-006
6750488	2.754164058704767e-006	2.754228703338169e-006
6785066	2.690971376395623e-006	2.691534803926914e-006
6824778	2.630262143088480e-006	2.630267991895382e-006
6924909	2.570374936117226e-006	2.570395782768865e-006
7090435	2.511883846811891e-006	2.511886431509582e-006
7517399	2.454705848919936e-006	2.454708915685028e-006
7556018	2.398830561967102e-006	2.398832919019490e-006
7598269	2.344084695238280e-006	2.344228815319923e-006
7636798	2.290728896903183e-006	2.290867652767775e-006
7675104	2.238675965604564e-006	2.238721138568338e-006
7884319	2.187759013394519e-006	2.187761623949552e-006
7927038	2.137825518944148e-006	2.137962089502232e-006
8182410	2.089295743190611e-006	2.089296130854041e-006
8222207	2.041721931633767e-006	2.041737944669527e-006
8252659	1.995217943973060e-006	1.995262314968879e-006
8650503	1.949835359060792e-006	1.949844599758045e-006
8690661	1.905429771520417e-006	1.905460717963248e-006
8733462	1.862085131532076e-006	1.862087136662866e-006
8779108	1.819675241598873e-006	1.819700858609983e-006
8909436	1.778279023478824e-006	1.778279410038923e-006
9285582	1.737800725876149e-006	1.737800828749376e-006
9334462	1.698241909209308e-006	1.698243652461746e-006
9388577	1.659276953169808e-006	1.659586907437560e-006
9763287	1.621806277940507e-006	1.621810097358930e-006
9810774	1.584868090098723e-006	1.584893192461114e-006
9863510	1.548816466745429e-006	1.548816618912483e-006
10022488	1.513559270027720e-006	1.513561248436207e-006
10189572	1.479108357460568e-006	1.479108388168207e-006
10648812	1.445438303604441e-006	1.445439770745928e-006
10705417	1.412537138145709e-006	1.412537544622755e-006
10765395	1.380384162752435e-006	1.380384264602884e-006
10821669	1.348962350156135e-006	1.348962882591653e-006
11043555	1.318254763904569e-006	1.318256738556407e-006
11185985	1.288248621222898e-006	1.288249551693135e-006
11310626	1.258925056202287e-006	1.258925411794166e-006
11472960	1.230031042021018e-006	1.230268770812381e-006
11641169	1.202262877253446e-006	1.202264434617413e-006
11809491	1.174863566766327e-006	1.174897554939530e-006
12087219	1.148153012775488e-006	1.148153621496882e-006
12148783	1.122018171928474e-006	1.122018454301963e-006
12441607	1.096376995302073e-006	1.096478196143185e-006
12778091	1.071466308455449e-006	1.071519305237607e-006
12839415	1.047128384223939e-006	1.047128548050899e-006
12891937	1.022736267008995e-006	1.023292992280754e-006
13051904	9.999986062547706e-007	1.000000000000000e-006
13504315	9.772368998461900e-007	9.772372209558111e-007
13572301	9.549920773066489e-007	9.549925860214369e-007
13613561	9.332541288653573e-007	9.332543007969905e-007
13752501	9.120062952616692e-007	9.120108393559096e-007
13886463	8.912472968525265e-007	8.912509381337459e-007
14038618	8.709630707759430e-007	8.709635899560814e-007
14642747	8.511372562303166e-007	8.511380382023759e-007
14703731	8.317626148945934e-007	8.317637711026709e-007
14766843	8.128278635721742e-007	8.128305161640995e-007
14834161	7.943278638178342e-007	7.943282347242822e-007
15096769	7.762470813910127e-007	7.762471166286912e-007
15164946	7.585734992376914e-007	7.585775750291836e-007
15783146	7.412123320671427e-007	7.413102413009177e-007
15849510	7.244351845070440e-007	7.244359600749906e-007
15911077	7.079433672618762e-007	7.079457843841374e-007
15979681	6.918306874048597e-007	6.918309709189363e-007
16190191	6.760829294183424e-007	6.760829753919819e-007
16698307	6.606933102837331e-007	6.606934480075964e-007
16767346	6.456542204213989e-007	6.456542290346550e-007
