%
% index = 1449, name = bbob_f013_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.144944149546900e-001
% function evaluation | indicator value | target hit
16323	9.314568302732917e-004	9.332543007969915e-004
16365	9.060863349384940e-004	9.120108393559096e-004
16421	8.909437139310583e-004	8.912509381337459e-004
16559	8.695261722564407e-004	8.709635899560805e-004
20331	8.508508088682643e-004	8.511380382023768e-004
20549	8.317143774493330e-004	8.317637711026709e-004
20699	8.125912046216266e-004	8.128305161640995e-004
20969	7.931079492022874e-004	7.943282347242813e-004
21346	7.762072149668509e-004	7.762471166286919e-004
21600	7.543788407053942e-004	7.585775750291835e-004
21850	7.412342636261560e-004	7.413102413009177e-004
22167	7.224650510959663e-004	7.244359600749898e-004
22424	7.078059081441213e-004	7.079457843841380e-004
22601	6.874679676771578e-004	6.918309709189362e-004
22940	6.760806901739969e-004	6.760829753919819e-004
23172	6.605998977160521e-004	6.606934480075958e-004
23264	6.339395666085101e-004	6.456542290346556e-004
23352	6.309475334641546e-004	6.309573444801930e-004
23696	6.164712038986275e-004	6.165950018614822e-004
23998	6.013101729600567e-004	6.025595860743575e-004
24322	5.887980342835775e-004	5.888436553555889e-004
24536	5.753486984962919e-004	5.754399373371566e-004
24676	5.622630954410512e-004	5.623413251903491e-004
24780	5.474314119563450e-004	5.495408738576249e-004
25118	5.369805384521920e-004	5.370317963702527e-004
26474	5.238380274803500e-004	5.248074602497728e-004
26556	5.127364852729466e-004	5.128613839913648e-004
26717	5.007048243451662e-004	5.011872336272725e-004
30787	4.897622348010167e-004	4.897788193684461e-004
31059	4.784997448860073e-004	4.786300923226385e-004
31469	4.677320288500875e-004	4.677351412871981e-004
31951	4.570580004289448e-004	4.570881896148752e-004
32410	4.389736324558191e-004	4.466835921509631e-004
32486	4.364574655830733e-004	4.365158322401661e-004
32867	4.264052128915008e-004	4.265795188015926e-004
33301	4.168642903911168e-004	4.168693834703355e-004
33677	4.073643588444753e-004	4.073802778041126e-004
34115	3.980805599538284e-004	3.981071705534974e-004
34351	3.889100821387048e-004	3.890451449942804e-004
34689	3.799999464627613e-004	3.801893963205612e-004
35192	3.708952084542361e-004	3.715352290971724e-004
35631	3.630020639285858e-004	3.630780547701014e-004
37206	3.539489410339103e-004	3.548133892335753e-004
37605	3.467327741381032e-004	3.467368504525317e-004
42039	3.387020851999267e-004	3.388441561392024e-004
42635	3.311071183149661e-004	3.311311214825911e-004
43220	3.235247883548453e-004	3.235936569296281e-004
43768	3.162014713740113e-004	3.162277660168379e-004
44358	3.090095289189909e-004	3.090295432513592e-004
44840	3.019448342514997e-004	3.019951720402016e-004
45373	2.950942308960203e-004	2.951209226666387e-004
46006	2.883715095823858e-004	2.884031503126606e-004
46588	2.817280749745077e-004	2.818382931264455e-004
47083	2.747607101719618e-004	2.754228703338166e-004
48569	2.691514965063035e-004	2.691534803926917e-004
53388	2.624914079470964e-004	2.630267991895381e-004
53923	2.570134293429227e-004	2.570395782768865e-004
54695	2.511721191673644e-004	2.511886431509580e-004
55167	2.454669719362812e-004	2.454708915685031e-004
55851	2.398784027787260e-004	2.398832919019490e-004
56653	2.342309040027635e-004	2.344228815319923e-004
57561	2.290627462839812e-004	2.290867652767772e-004
59903	2.235069741920448e-004	2.238721138568340e-004
60213	2.187734448618750e-004	2.187761623949552e-004
64836	2.137945386477824e-004	2.137962089502232e-004
65565	2.089076389880651e-004	2.089296130854039e-004
66350	2.041346114595166e-004	2.041737944669530e-004
67559	1.995196854622794e-004	1.995262314968879e-004
68507	1.949796478523114e-004	1.949844599758046e-004
68785	1.905150499195152e-004	1.905460717963246e-004
69878	1.862078261043454e-004	1.862087136662868e-004
71034	1.817980823262122e-004	1.819700858609983e-004
78880	1.778259654049430e-004	1.778279410038923e-004
80130	1.737790673738138e-004	1.737800828749376e-004
80986	1.697587522470068e-004	1.698243652461744e-004
81875	1.659548005480405e-004	1.659586907437562e-004
83119	1.621672626320736e-004	1.621810097358930e-004
85654	1.580493795357851e-004	1.584893192461114e-004
85805	1.517699739883582e-004	1.548816618912481e-004
85920	1.513339732607255e-004	1.513561248436209e-004
91180	1.478954268029353e-004	1.479108388168207e-004
92794	1.445379890416820e-004	1.445439770745928e-004
94629	1.412535433745754e-004	1.412537544622754e-004
97301	1.380380239140999e-004	1.380384264602885e-004
102241	1.348956056074213e-004	1.348962882591653e-004
104422	1.318255002389357e-004	1.318256738556407e-004
107489	1.288053989773053e-004	1.288249551693134e-004
120377	1.258925285463342e-004	1.258925411794167e-004
122599	1.230234886715476e-004	1.230268770812381e-004
124740	1.202242480078386e-004	1.202264434617413e-004
133881	1.174690089309483e-004	1.174897554939529e-004
141208	1.147495036781798e-004	1.148153621496883e-004
143469	1.122013808224631e-004	1.122018454301963e-004
145817	1.096475153035126e-004	1.096478196143185e-004
148250	1.071514399825224e-004	1.071519305237606e-004
163368	1.043891291165888e-004	1.047128548050900e-004
168702	1.023173658446508e-004	1.023292992280754e-004
170874	9.793169862459816e-005	1.000000000000000e-004
171136	9.772172584843197e-005	9.772372209558112e-005
173490	9.549801710173611e-005	9.549925860214369e-005
175507	9.331992735606143e-005	9.332543007969905e-005
193712	9.118895146831285e-005	9.120108393559096e-005
195722	8.906306638856165e-005	8.912509381337459e-005
197319	8.709608181944883e-005	8.709635899560814e-005
199661	8.510267741290711e-005	8.511380382023760e-005
201567	8.314843218315549e-005	8.317637711026709e-005
217123	8.128166868792697e-005	8.128305161640995e-005
219331	7.935476542453301e-005	7.943282347242822e-005
220284	7.757067265679041e-005	7.762471166286911e-005
222549	7.585775676333117e-005	7.585775750291836e-005
226007	7.340953107981552e-005	7.413102413009178e-005
226066	7.239177835693944e-005	7.244359600749906e-005
226237	7.043038016885106e-005	7.079457843841373e-005
226321	6.911392346098388e-005	6.918309709189363e-005
226509	6.759267127953716e-005	6.760829753919819e-005
239454	6.606871796244196e-005	6.606934480075965e-005
242493	6.456511828756284e-005	6.456542290346549e-005
262480	6.309554250694127e-005	6.309573444801929e-005
266093	6.165917767020357e-005	6.165950018614822e-005
269355	6.025557019251338e-005	6.025595860743581e-005
293279	5.888427924516382e-005	5.888436553555884e-005
297473	5.754349501940759e-005	5.754399373371566e-005
322344	5.622496955426382e-005	5.623413251903491e-005
327609	5.495329795968118e-005	5.495408738576248e-005
331181	5.369091780038637e-005	5.370317963702533e-005
335361	5.247525022966659e-005	5.248074602497723e-005
361153	5.128121128439300e-005	5.128613839913648e-005
365482	5.007699505088503e-005	5.011872336272725e-005
370073	4.897767366951467e-005	4.897788193684466e-005
387421	4.786297865366773e-005	4.786300923226380e-005
409370	4.677344612691314e-005	4.677351412871981e-005
412686	4.570881090348866e-005	4.570881896148752e-005
414867	4.455154282223539e-005	4.466835921509635e-005
435676	4.365153138530253e-005	4.365158322401657e-005
451898	4.265781645829136e-005	4.265795188015926e-005
472437	4.168564701423350e-005	4.168693834703355e-005
477341	4.073778008983897e-005	4.073802778041130e-005
504643	3.977950717082290e-005	3.981071705534970e-005
510946	3.890436352382842e-005	3.890451449942805e-005
516107	3.801879805465092e-005	3.801893963205612e-005
536274	3.715351980315695e-005	3.715352290971728e-005
562376	3.630205780813522e-005	3.630780547701010e-005
588957	3.547916381618776e-005	3.548133892335753e-005
597378	3.467188819306077e-005	3.467368504525317e-005
618584	3.388436479923040e-005	3.388441561392028e-005
651281	3.311298000296947e-005	3.311311214825908e-005
659343	3.229660851811200e-005	3.235936569296281e-005
674310	3.162249607369105e-005	3.162277660168380e-005
703011	3.090281612305734e-005	3.090295432513592e-005
737806	3.019946941174023e-005	3.019951720402019e-005
761129	2.951181019428262e-005	2.951209226666384e-005
765325	2.883912277107381e-005	2.884031503126606e-005
815040	2.818361478162945e-005	2.818382931264455e-005
828039	2.750853032962297e-005	2.754228703338169e-005
828216	2.691447804858971e-005	2.691534803926914e-005
828359	2.629541740795105e-005	2.630267991895381e-005
828667	2.570344347740949e-005	2.570395782768865e-005
848054	2.481879603533077e-005	2.511886431509582e-005
848333	2.452704577460274e-005	2.454708915685029e-005
870843	2.398804878878114e-005	2.398832919019490e-005
910559	2.344211623217518e-005	2.344228815319923e-005
934995	2.290780732994158e-005	2.290867652767775e-005
995443	2.238381984132065e-005	2.238721138568338e-005
1007357	2.187755521987356e-005	2.187761623949552e-005
1019385	2.137876913865799e-005	2.137962089502232e-005
1050011	2.089295695706372e-005	2.089296130854041e-005
1094877	2.041737633740048e-005	2.041737944669527e-005
1147097	1.995260055465131e-005	1.995262314968879e-005
1195548	1.949831332970220e-005	1.949844599758046e-005
1213992	1.905389596568163e-005	1.905460717963248e-005
1277727	1.862064637991878e-005	1.862087136662866e-005
1309274	1.706497997200351e-005	1.737800828749376e-005
1312567	1.698136060390709e-005	1.698243652461746e-005
1417899	1.659586614288777e-005	1.659586907437560e-005
1436924	1.621645903437941e-005	1.621810097358930e-005
1472312	1.583909384295090e-005	1.584893192461114e-005
1522837	1.548815737295595e-005	1.548816618912483e-005
1530610	1.511044495183800e-005	1.513561248436207e-005
1530956	1.473726588896440e-005	1.479108388168207e-005
1531203	1.445295146029757e-005	1.445439770745928e-005
1532091	1.412517707644057e-005	1.412537544622756e-005
1582979	1.380376529125371e-005	1.380384264602884e-005
1670627	1.348962698455303e-005	1.348962882591653e-005
1695336	1.318255038063043e-005	1.318256738556407e-005
1740355	1.286942972933414e-005	1.288249551693135e-005
1740481	1.258276758453469e-005	1.258925411794166e-005
1740690	1.229325360430078e-005	1.230268770812381e-005
1740866	1.200828836145362e-005	1.202264434617413e-005
1740994	1.174637149936597e-005	1.174897554939530e-005
1741188	1.148125335714845e-005	1.148153621496882e-005
1741622	1.121610257970307e-005	1.122018454301963e-005
1790432	1.096468143568785e-005	1.096478196143185e-005
1866097	1.071518965389817e-005	1.071519305237607e-005
1895504	1.045889732698146e-005	1.047128548050899e-005
1971981	1.023287143375740e-005	1.023292992280754e-005
2006230	9.999985246311738e-006	1.000000000000000e-005
2096973	9.772068592761585e-006	9.772372209558111e-006
2117841	9.546118977632467e-006	9.549925860214369e-006
2163507	9.332523579708152e-006	9.332543007969904e-006
2227160	9.119995474815568e-006	9.120108393559096e-006
2305285	8.912453639209339e-006	8.912509381337460e-006
2332173	8.668739501782596e-006	8.709635899560814e-006
2461699	8.477002319096094e-006	8.511380382023760e-006
2490215	8.317632071985770e-006	8.317637711026709e-006
2508769	8.081936732184936e-006	8.128305161640995e-006
2611655	7.943118848108277e-006	7.943282347242822e-006
2623938	7.755748333226897e-006	7.762471166286911e-006
2649080	7.585755353090029e-006	7.585775750291836e-006
2748505	7.356131650704256e-006	7.413102413009177e-006
2771728	7.244357307700788e-006	7.244359600749906e-006
2796716	7.051716983896839e-006	7.079457843841373e-006
2798299	6.917572442088904e-006	6.918309709189363e-006
2801709	6.760820837836690e-006	6.760829753919819e-006
2925969	6.606914881301940e-006	6.606934480075964e-006
3037753	6.456447728786507e-006	6.456542290346549e-006
3076946	6.299947713062082e-006	6.309573444801930e-006
3165693	6.165947248559789e-006	6.165950018614822e-006
3190803	6.025586917091097e-006	6.025595860743581e-006
3273889	5.848414247111577e-006	5.888436553555884e-006
3282278	5.666281627791925e-006	5.754399373371567e-006
3287848	5.623406998611635e-006	5.623413251903490e-006
3293020	5.458171858485628e-006	5.495408738576249e-006
3297946	5.366690976948974e-006	5.370317963702533e-006
3303684	5.228221273356759e-006	5.248074602497723e-006
3481760	5.123710178356333e-006	5.128613839913648e-006
3761790	5.011598054327493e-006	5.011872336272725e-006
3938991	4.897443230067466e-006	4.897788193684467e-006
4530946	4.786296489034392e-006	4.786300923226380e-006
4582502	4.677320231905036e-006	4.677351412871981e-006
5008171	4.570844279627728e-006	4.570881896148752e-006
5956355	4.523591902838575e-006	4.570881896148752e-006
%
% index = 1442, name = bbob_f013_i07_d05__bbob_f013_i08_d05
% instance = 3, reference value = 7.682719983923160e-001
% function evaluation | indicator value | target hit
1	9.341575327393160e-001	9.549925860214360e-001
4	5.719105741990740e-001	5.754399373371569e-001
8	4.540967461984938e-001	4.570881896148750e-001
11	4.041483969447740e-001	4.073802778041127e-001
12	3.542541656586156e-001	3.548133892335755e-001
13	3.085832889972338e-001	3.090295432513591e-001
14	2.965990936525786e-001	3.019951720402016e-001
17	2.863547256952317e-001	2.884031503126606e-001
18	2.769490306273088e-001	2.818382931264454e-001
19	2.734618193372148e-001	2.754228703338166e-001
25	2.689059619909251e-001	2.691534803926916e-001
30	2.456281321948998e-001	2.511886431509580e-001
32	2.242587437389200e-001	2.290867652767773e-001
35	2.119965471928776e-001	2.137962089502232e-001
36	1.961810562434722e-001	1.995262314968880e-001
41	1.895531038376324e-001	1.905460717963247e-001
42	1.815970991326200e-001	1.819700858609984e-001
46	1.772740480450677e-001	1.778279410038923e-001
64	1.573565020216943e-001	1.584893192461113e-001
66	1.514871119504953e-001	1.548816618912481e-001
70	1.509858743221979e-001	1.513561248436208e-001
72	1.211670091632325e-001	1.230268770812382e-001
77	1.178615157642352e-001	1.202264434617413e-001
79	1.151390704013304e-001	1.174897554939529e-001
80	1.134660349158437e-001	1.148153621496883e-001
85	1.096641040363841e-001	1.122018454301964e-001
88	1.093517650359132e-001	1.096478196143185e-001
95	1.033549363170213e-001	1.047128548050900e-001
103	1.020027435154620e-001	1.023292992280754e-001
108	9.939048600963585e-002	1.000000000000000e-001
117	9.194900221417435e-002	9.332543007969910e-002
119	9.113262993306337e-002	9.120108393559097e-002
124	8.821898657124194e-002	8.912509381337455e-002
126	8.645952147790803e-002	8.709635899560805e-002
175	8.333902084934719e-002	8.511380382023763e-002
179	8.316312418252581e-002	8.317637711026708e-002
189	8.120250838200072e-002	8.128305161640990e-002
266	7.832410572079041e-002	7.943282347242814e-002
276	7.406510511820830e-002	7.413102413009177e-002
289	7.114763740460106e-002	7.244359600749903e-002
290	7.053471796657751e-002	7.079457843841380e-002
305	6.789914774309969e-002	6.918309709189366e-002
313	6.697449558433710e-002	6.760829753919818e-002
318	6.506928883019802e-002	6.606934480075961e-002
330	6.409683748948969e-002	6.456542290346556e-002
338	6.255795584287160e-002	6.309573444801933e-002
345	5.539936358445530e-002	5.623413251903491e-002
353	5.455501038395172e-002	5.495408738576246e-002
356	5.317103937236190e-002	5.370317963702527e-002
359	5.241915912717421e-002	5.248074602497726e-002
408	5.079007765700772e-002	5.128613839913648e-002
417	4.988364994082917e-002	5.011872336272722e-002
422	4.861703397526140e-002	4.897788193684461e-002
437	4.769228772898226e-002	4.786300923226383e-002
449	4.662351728117764e-002	4.677351412871982e-002
458	4.556711208734177e-002	4.570881896148749e-002
460	4.463716683917252e-002	4.466835921509630e-002
515	4.354257895379687e-002	4.365158322401658e-002
546	4.061494851253256e-002	4.073802778041128e-002
575	3.955985992388211e-002	3.981071705534973e-002
598	3.882065870403251e-002	3.890451449942807e-002
624	3.789532652177008e-002	3.801893963205612e-002
634	3.693944074018463e-002	3.715352290971726e-002
644	3.628106766259676e-002	3.630780547701014e-002
691	3.183678146876579e-002	3.235936569296283e-002
695	3.158523096361254e-002	3.162277660168379e-002
704	3.051099505682442e-002	3.090295432513590e-002
719	3.019926152951469e-002	3.019951720402016e-002
751	2.948904285345055e-002	2.951209226666385e-002
828	2.883212920226852e-002	2.884031503126606e-002
841	2.738607613570598e-002	2.754228703338166e-002
854	2.688555542432547e-002	2.691534803926915e-002
861	2.598338325384308e-002	2.630267991895382e-002
868	2.529214802504798e-002	2.570395782768863e-002
890	2.491388807889494e-002	2.511886431509579e-002
900	2.448219653497308e-002	2.454708915685030e-002
944	2.395518313456246e-002	2.398832919019490e-002
993	2.341633399407450e-002	2.344228815319923e-002
1004	2.289006084783818e-002	2.290867652767774e-002
1073	2.237334674506286e-002	2.238721138568340e-002
1124	2.187543210175347e-002	2.187761623949553e-002
1128	2.090425350869796e-002	2.137962089502233e-002
1133	2.088950016415592e-002	2.089296130854040e-002
1138	1.946722093381925e-002	1.949844599758046e-002
1159	1.899027810466614e-002	1.905460717963247e-002
1221	1.860910592725207e-002	1.862087136662868e-002
1254	1.808627640039706e-002	1.819700858609984e-002
1268	1.775002253721936e-002	1.778279410038923e-002
1286	1.731025149216925e-002	1.737800828749376e-002
1301	1.679018613806749e-002	1.698243652461744e-002
1334	1.628489376953735e-002	1.659586907437561e-002
1363	1.618660214018663e-002	1.621810097358930e-002
1414	1.584790760822585e-002	1.584893192461113e-002
1440	1.547931327906627e-002	1.548816618912481e-002
1472	1.513056038333749e-002	1.513561248436208e-002
1517	1.478550810592938e-002	1.479108388168207e-002
1594	1.444834011205265e-002	1.445439770745927e-002
1638	1.407096068958991e-002	1.412537544622754e-002
1720	1.379870998103361e-002	1.380384264602885e-002
1801	1.337615731561248e-002	1.348962882591653e-002
1923	1.318224645850208e-002	1.318256738556408e-002
1954	1.285376899993762e-002	1.288249551693134e-002
2025	1.258330863972168e-002	1.258925411794168e-002
2166	1.230065470578301e-002	1.230268770812382e-002
2268	1.202150377815858e-002	1.202264434617413e-002
2499	1.170286854006208e-002	1.174897554939530e-002
2676	1.148122255669948e-002	1.148153621496883e-002
3049	1.121942675190946e-002	1.122018454301964e-002
3377	1.096116247213541e-002	1.096478196143185e-002
3568	1.071502342778319e-002	1.071519305237607e-002
4173	1.047120298397730e-002	1.047128548050900e-002
4812	1.023286579829630e-002	1.023292992280754e-002
10155	9.999890589190597e-003	1.000000000000000e-002
11418	9.762578210151363e-003	9.772372209558112e-003
14052	9.549898144058044e-003	9.549925860214359e-003
15920	9.205782913604854e-003	9.332543007969915e-003
15933	8.864934220757736e-003	8.912509381337459e-003
15989	8.693857726468024e-003	8.709635899560805e-003
16017	8.308462184630661e-003	8.317637711026709e-003
16028	8.075282547471141e-003	8.128305161640995e-003
16032	7.894180022808617e-003	7.943282347242814e-003
16064	7.517936909358203e-003	7.585775750291836e-003
16227	7.410096258294141e-003	7.413102413009177e-003
16412	7.241130042817678e-003	7.244359600749898e-003
21531	7.079417935574872e-003	7.079457843841380e-003
22542	4.460017526789817e-003	4.466835921509631e-003
23379	3.170739152986379e-003	3.235936569296281e-003
23845	2.880758213503865e-003	2.884031503126606e-003
32446	2.767467457037598e-003	2.818382931264455e-003
33442	2.754223885623630e-003	2.754228703338166e-003
36220	2.680521553926618e-003	2.691534803926917e-003
37446	2.609237897175154e-003	2.630267991895381e-003
37552	2.568403293791155e-003	2.570395782768865e-003
37622	2.481041338164736e-003	2.511886431509579e-003
37710	2.441602017520639e-003	2.454708915685031e-003
37802	2.398135100943000e-003	2.398832919019490e-003
38227	2.344215060268717e-003	2.344228815319923e-003
46919	2.289604745006280e-003	2.290867652767772e-003
49005	2.234603566029114e-003	2.238721138568340e-003
53884	2.101466166757215e-003	2.137962089502233e-003
53965	2.082621612678692e-003	2.089296130854039e-003
54234	2.029975777331550e-003	2.041737944669530e-003
54697	1.995259619171463e-003	1.995262314968879e-003
56223	1.945638045175224e-003	1.949844599758046e-003
60228	1.904111884184045e-003	1.905460717963246e-003
65295	1.859286623704159e-003	1.862087136662868e-003
66378	1.770976417999948e-003	1.778279410038923e-003
70295	1.724952143852598e-003	1.737800828749376e-003
81815	1.690490874774242e-003	1.698243652461744e-003
89287	1.658468590040707e-003	1.659586907437561e-003
92033	1.605900697164819e-003	1.621810097358930e-003
95865	1.577825683579115e-003	1.584893192461114e-003
104077	1.540264346545750e-003	1.548816618912481e-003
105758	1.513541782911076e-003	1.513561248436209e-003
109179	1.475602625751638e-003	1.479108388168207e-003
123788	1.222805055171361e-003	1.230268770812381e-003
143868	1.202014949411856e-003	1.202264434617413e-003
163342	1.174681600177085e-003	1.174897554939529e-003
165745	8.881691093057809e-004	8.912509381337459e-004
167844	8.680530764918482e-004	8.709635899560805e-004
169755	8.509109169602125e-004	8.511380382023768e-004
191744	8.305919924109784e-004	8.317637711026709e-004
209469	8.100205931811377e-004	8.128305161640995e-004
236328	7.915341199665749e-004	7.943282347242813e-004
255640	7.722394377631670e-004	7.762471166286919e-004
274687	7.570198925014315e-004	7.585775750291835e-004
322017	7.398634559249162e-004	7.413102413009177e-004
352343	7.244251334856955e-004	7.244359600749898e-004
377961	7.078559794146955e-004	7.079457843841380e-004
427063	6.917789716123224e-004	6.918309709189362e-004
486910	6.657413831318015e-004	6.760829753919819e-004
495337	5.974020923217305e-004	6.025595860743575e-004
498784	5.872596486207193e-004	5.888436553555889e-004
500315	5.548034227303988e-004	5.623413251903491e-004
502231	5.472066000987708e-004	5.495408738576249e-004
523417	5.369403187819311e-004	5.370317963702527e-004
532396	5.106458907206957e-004	5.128613839913648e-004
534891	4.955740220975446e-004	5.011872336272725e-004
550777	4.664960424114462e-004	4.677351412871981e-004
553462	4.512467484143468e-004	4.570881896148752e-004
555276	4.452161467655147e-004	4.466835921509631e-004
555629	4.162072332050126e-004	4.168693834703355e-004
556067	4.017494398752541e-004	4.073802778041126e-004
558057	3.967566844668147e-004	3.981071705534974e-004
575879	3.835293796361494e-004	3.890451449942804e-004
577461	3.676360518218846e-004	3.715352290971724e-004
578678	3.566052504182515e-004	3.630780547701014e-004
579718	3.490314793485050e-004	3.548133892335753e-004
580317	3.286768305785781e-004	3.311311214825911e-004
600693	3.120970685415170e-004	3.162277660168379e-004
602993	3.077210395254770e-004	3.090295432513592e-004
604906	2.959630894228127e-004	3.019951720402016e-004
605631	2.920091055944596e-004	2.951209226666387e-004
607204	2.871061553236798e-004	2.884031503126606e-004
608158	2.797806196150887e-004	2.818382931264455e-004
610035	2.752018240348431e-004	2.754228703338166e-004
610064	2.611945485585521e-004	2.630267991895381e-004
630103	2.556729892541076e-004	2.570395782768865e-004
630704	2.476394624858491e-004	2.511886431509580e-004
631109	2.389913103549857e-004	2.398832919019490e-004
635542	2.304107508895870e-004	2.344228815319923e-004
636451	2.284089694131186e-004	2.290867652767772e-004
637599	2.191345695169433e-004	2.238721138568340e-004
637729	2.176630203063468e-004	2.187761623949552e-004
666722	2.135997595936745e-004	2.137962089502232e-004
669814	2.087083353965458e-004	2.089296130854039e-004
670158	2.031497249175285e-004	2.041737944669530e-004
670229	1.991315362949164e-004	1.995262314968879e-004
701080	1.937400523670529e-004	1.949844599758046e-004
701509	1.904939878097922e-004	1.905460717963246e-004
701647	1.856524439709517e-004	1.862087136662868e-004
701762	1.819327223497869e-004	1.819700858609983e-004
701949	1.777312879917004e-004	1.778279410038923e-004
702067	1.734837052217442e-004	1.737800828749376e-004
702219	1.697615376331507e-004	1.698243652461744e-004
702393	1.659545901158133e-004	1.659586907437562e-004
737530	1.611196149199357e-004	1.621810097358930e-004
737771	1.559759537458350e-004	1.584893192461114e-004
737864	1.545522200367966e-004	1.548816618912481e-004
738056	1.507433431885419e-004	1.513561248436209e-004
738234	1.478360556349534e-004	1.479108388168207e-004
738653	1.444979248149680e-004	1.445439770745928e-004
901253	1.412465656218664e-004	1.412537544622754e-004
1009641	1.375811585417885e-004	1.380384264602885e-004
1047807	1.348871796583717e-004	1.348962882591653e-004
1196330	1.317879183868609e-004	1.318256738556407e-004
1272290	1.287780227048341e-004	1.288249551693134e-004
1292420	1.258836794874041e-004	1.258925411794167e-004
1407579	1.131657106652195e-004	1.148153621496883e-004
1407624	1.118994971801568e-004	1.122018454301963e-004
1407700	1.091609898539181e-004	1.096478196143185e-004
1407716	1.059205602123026e-004	1.071519305237606e-004
1407759	1.040927313505913e-004	1.047128548050900e-004
1407789	1.019210724275688e-004	1.023292992280754e-004
1407791	9.951690808818192e-005	1.000000000000000e-004
1407892	9.765147490004011e-005	9.772372209558112e-005
1407931	9.545246353193093e-005	9.549925860214369e-005
1408007	9.319832137177908e-005	9.332543007969905e-005
1408149	9.118919865003239e-005	9.120108393559096e-005
1408565	8.911221471130659e-005	8.912509381337459e-005
1935606	8.709633815595641e-005	8.709635899560814e-005
1953110	8.506765820137652e-005	8.511380382023760e-005
1953575	8.316214897619023e-005	8.317637711026709e-005
1997739	8.124425355382492e-005	8.128305161640995e-005
2000490	7.943273935395734e-005	7.943282347242822e-005
2237695	7.760982443483222e-005	7.762471166286911e-005
2329408	7.585760990425072e-005	7.585775750291836e-005
2515147	7.413095363528743e-005	7.413102413009178e-005
2880440	7.220953281350528e-005	7.244359600749906e-005
2881544	7.079320759906249e-005	7.079457843841373e-005
2882248	6.914142034364357e-005	6.918309709189363e-005
2883185	6.759869360895010e-005	6.760829753919819e-005
3297065	6.606924254848323e-005	6.606934480075965e-005
3896707	6.456540293764412e-005	6.456542290346549e-005
4065886	6.213898530127437e-005	6.309573444801929e-005
4066008	6.086192507637200e-005	6.165950018614822e-005
4066209	6.025284386523833e-005	6.025595860743581e-005
4066260	5.797059151535500e-005	5.888436553555884e-005
4066325	5.753928029195166e-005	5.754399373371566e-005
4066532	5.622145801442713e-005	5.623413251903491e-005
4187601	5.495400747212997e-005	5.495408738576248e-005
4400622	5.368588888432502e-005	5.370317963702533e-005
4658485	5.245002146447853e-005	5.248074602497723e-005
4892370	5.128520507768908e-005	5.128613839913648e-005
5028628	5.011122459686046e-005	5.011872336272725e-005
5049430	4.887934394293136e-005	4.897788193684466e-005
5049971	4.780902386503083e-005	4.786300923226380e-005
5268247	4.676636988509841e-005	4.677351412871981e-005
5269641	4.570864317532397e-005	4.570881896148752e-005
5944895	4.482192684540642e-005	4.570881896148752e-005
%
% index = 1443, name = bbob_f013_i09_d05__bbob_f013_i10_d05
% instance = 4, reference value = 7.354741924898360e-001
% function evaluation | indicator value | target hit
1	1.022116897243836e+000	1.023292992280754e+000
3	9.478179320633360e-001	9.549925860214360e-001
6	9.202479659378360e-001	9.332543007969910e-001
7	8.443679705453360e-001	8.511380382023764e-001
8	5.660673390014637e-001	5.754399373371569e-001
10	4.655593953392363e-001	4.677351412871982e-001
11	4.457081864992336e-001	4.466835921509632e-001
12	4.135576103630543e-001	4.168693834703354e-001
13	3.760301457909114e-001	3.801893963205612e-001
17	3.613689149778627e-001	3.630780547701014e-001
19	3.487369216900464e-001	3.548133892335755e-001
20	3.428683740221466e-001	3.467368504525316e-001
21	3.384679117065130e-001	3.388441561392026e-001
22	3.301551224592210e-001	3.311311214825911e-001
31	3.205148970277098e-001	3.235936569296283e-001
33	2.845074210686795e-001	2.884031503126606e-001
34	2.682989925704679e-001	2.691534803926916e-001
37	2.458096001753105e-001	2.511886431509580e-001
38	2.343224457305498e-001	2.344228815319922e-001
43	2.157590968484172e-001	2.187761623949552e-001
44	1.919988118455429e-001	1.949844599758046e-001
45	1.820262954029643e-001	1.862087136662868e-001
46	1.788940281209721e-001	1.819700858609984e-001
48	1.764459867618352e-001	1.778279410038923e-001
49	1.731824634303651e-001	1.737800828749375e-001
59	1.683311649951750e-001	1.698243652461744e-001
64	1.638955378531432e-001	1.659586907437561e-001
71	1.568302388751566e-001	1.584893192461113e-001
74	1.544192147128676e-001	1.548816618912481e-001
79	1.499574985997980e-001	1.513561248436208e-001
86	1.478351340608406e-001	1.479108388168208e-001
89	1.433397966217815e-001	1.445439770745928e-001
94	1.404401768862820e-001	1.412537544622755e-001
117	1.365661520383157e-001	1.380384264602885e-001
134	9.507772022154981e-002	9.549925860214359e-002
144	9.239664790071855e-002	9.332543007969910e-002
159	9.109320665943510e-002	9.120108393559097e-002
172	8.855624147104202e-002	8.912509381337455e-002
193	8.628479261896993e-002	8.709635899560805e-002
195	8.493656153378781e-002	8.511380382023763e-002
206	8.308460182825983e-002	8.317637711026708e-002
234	8.066757942191483e-002	8.128305161640990e-002
245	7.936723589565409e-002	7.943282347242814e-002
287	7.149478182554825e-002	7.244359600749903e-002
300	6.703676268904601e-002	6.760829753919818e-002
318	6.598902066948675e-002	6.606934480075961e-002
341	6.378628121952257e-002	6.456542290346556e-002
348	6.171808573950688e-002	6.309573444801933e-002
350	6.162345873290087e-002	6.165950018614822e-002
363	5.878568993157629e-002	5.888436553555890e-002
