%
% index = 1509, name = bbob_f014_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.115126500286840e-001
% function evaluation | indicator value | target hit
11785	5.747596925663734e-004	5.754399373371566e-004
11979	5.615373004228541e-004	5.623413251903491e-004
12159	5.495321519743968e-004	5.495408738576249e-004
12327	5.369019975198786e-004	5.370317963702527e-004
12475	5.248039506718927e-004	5.248074602497728e-004
12745	5.125126589824447e-004	5.128613839913648e-004
13028	4.971056685812991e-004	5.011872336272725e-004
13244	4.897049592003100e-004	4.897788193684461e-004
13493	4.708527657647510e-004	4.786300923226385e-004
13564	4.676365266372828e-004	4.677351412871981e-004
13747	4.563372138722821e-004	4.570881896148752e-004
13956	4.466588398199800e-004	4.466835921509631e-004
14176	4.342185355944439e-004	4.365158322401661e-004
14317	4.265396635552143e-004	4.265795188015926e-004
14388	4.164234692884961e-004	4.168693834703355e-004
14529	4.056820307445364e-004	4.073802778041126e-004
14715	3.976670164683727e-004	3.981071705534974e-004
14896	3.890066060544539e-004	3.890451449942804e-004
14960	3.641269948539971e-004	3.715352290971724e-004
15001	3.630401568868180e-004	3.630780547701014e-004
20237	3.539514893733387e-004	3.548133892335753e-004
20373	3.467049563398161e-004	3.467368504525317e-004
20532	3.355657991872540e-004	3.388441561392024e-004
20742	3.311132841730125e-004	3.311311214825911e-004
20750	3.230540680044802e-004	3.235936569296281e-004
20798	3.108252637346043e-004	3.162277660168379e-004
20840	3.089910652820382e-004	3.090295432513592e-004
20932	3.000817981942960e-004	3.019951720402016e-004
21084	2.950899668664464e-004	2.951209226666387e-004
21236	2.883777726144787e-004	2.884031503126606e-004
21494	2.816246782229026e-004	2.818382931264455e-004
21624	2.744396847631503e-004	2.754228703338166e-004
21757	2.691171634300327e-004	2.691534803926917e-004
22042	2.628815725770339e-004	2.630267991895381e-004
22316	2.567290130738309e-004	2.570395782768865e-004
22505	2.476247439507917e-004	2.511886431509580e-004
22620	2.453523056519247e-004	2.454708915685031e-004
22861	2.398273914377969e-004	2.398832919019490e-004
23046	2.344184005477201e-004	2.344228815319923e-004
23355	2.290778969755714e-004	2.290867652767772e-004
23626	2.231806038086592e-004	2.238721138568340e-004
23766	2.187677780997044e-004	2.187761623949552e-004
23821	2.125987637393578e-004	2.137962089502232e-004
23947	2.087643145393114e-004	2.089296130854039e-004
24073	2.034970849698059e-004	2.041737944669530e-004
24208	1.982907757450692e-004	1.995262314968879e-004
24338	1.949478971056129e-004	1.949844599758046e-004
24659	1.905421457684131e-004	1.905460717963246e-004
24962	1.842776454434869e-004	1.862087136662868e-004
25170	1.819576600483597e-004	1.819700858609983e-004
30944	1.775761944821097e-004	1.778279410038923e-004
31193	1.737407151370940e-004	1.737800828749376e-004
31555	1.697875564339313e-004	1.698243652461744e-004
31883	1.658688956850396e-004	1.659586907437562e-004
32218	1.621787597064772e-004	1.621810097358930e-004
32455	1.584494270899794e-004	1.584893192461114e-004
32920	1.548806290521121e-004	1.548816618912481e-004
33432	1.513550977876310e-004	1.513561248436209e-004
33826	1.477572545911521e-004	1.479108388168207e-004
34242	1.445382652579541e-004	1.445439770745928e-004
34747	1.412206360662527e-004	1.412537544622754e-004
35180	1.380326594088155e-004	1.380384264602885e-004
35724	1.348684659454591e-004	1.348962882591653e-004
36130	1.318073218076199e-004	1.318256738556407e-004
41142	1.287141544730197e-004	1.288249551693134e-004
41748	1.258591302709666e-004	1.258925411794167e-004
42497	1.230033430592581e-004	1.230268770812381e-004
42933	1.202094259076247e-004	1.202264434617413e-004
43462	1.174264772715317e-004	1.174897554939529e-004
43806	1.148136914008724e-004	1.148153621496883e-004
44220	1.121865185614857e-004	1.122018454301963e-004
44678	1.088212162251301e-004	1.096478196143185e-004
45116	1.071510482681948e-004	1.071519305237606e-004
51486	1.047108631485605e-004	1.047128548050900e-004
52002	1.023170286976738e-004	1.023292992280754e-004
52396	9.950495040944585e-005	1.000000000000000e-004
52801	9.771816731263261e-005	9.772372209558112e-005
53218	9.546656893788530e-005	9.549925860214369e-005
53568	9.300118693356119e-005	9.332543007969905e-005
54128	9.113958755668783e-005	9.120108393559096e-005
54650	8.912261548477130e-005	8.912509381337459e-005
55268	8.708156692038838e-005	8.709635899560814e-005
55934	8.511202890604253e-005	8.511380382023760e-005
56674	8.317632122323282e-005	8.317637711026709e-005
62410	8.127268177748892e-005	8.128305161640995e-005
62777	7.928816460234245e-005	7.943282347242822e-005
63346	7.759196212375752e-005	7.762471166286911e-005
63987	7.585651727481935e-005	7.585775750291836e-005
64638	7.411853886318820e-005	7.413102413009178e-005
65242	7.244191518840371e-005	7.244359600749906e-005
65929	7.078892604484022e-005	7.079457843841373e-005
66432	6.914793019885401e-005	6.918309709189363e-005
67092	6.760560643959135e-005	6.760829753919819e-005
73880	6.606418452803631e-005	6.606934480075965e-005
74475	6.455583474052062e-005	6.456542290346549e-005
75169	6.309379887581290e-005	6.309573444801929e-005
75872	6.165620067821731e-005	6.165950018614822e-005
76478	6.025494673089771e-005	6.025595860743581e-005
77240	5.888403550591281e-005	5.888436553555884e-005
78086	5.748049543408129e-005	5.754399373371566e-005
78832	5.621943297184906e-005	5.623413251903491e-005
79374	5.486447574842845e-005	5.495408738576248e-005
81584	5.370202335275298e-005	5.370317963702533e-005
87036	5.244901316980855e-005	5.248074602497723e-005
87667	5.109114276691251e-005	5.128613839913648e-005
88012	5.010358412871341e-005	5.011872336272725e-005
88423	4.895431188456367e-005	4.897788193684466e-005
89255	4.786080640062362e-005	4.786300923226380e-005
89752	4.675629028438877e-005	4.677351412871981e-005
90678	4.570517551993891e-005	4.570881896148752e-005
91733	4.466722024065728e-005	4.466835921509635e-005
92519	4.365137772255334e-005	4.365158322401657e-005
98285	4.265772558875725e-005	4.265795188015926e-005
99416	4.168442202212574e-005	4.168693834703355e-005
100668	4.073428348505548e-005	4.073802778041130e-005
101764	3.981069401848281e-005	3.981071705534970e-005
104491	3.890280123231005e-005	3.890451449942805e-005
112844	3.797640717362327e-005	3.801893963205612e-005
113860	3.714127241294385e-005	3.715352290971728e-005
115125	3.630531040044183e-005	3.630780547701010e-005
116210	3.548062446923073e-005	3.548133892335753e-005
119244	3.467360105291473e-005	3.467368504525317e-005
131087	3.388437705931224e-005	3.388441561392028e-005
132489	3.310962237768056e-005	3.311311214825908e-005
134063	3.235917435251423e-005	3.235936569296281e-005
135048	3.157977453926986e-005	3.162277660168380e-005
149976	3.090202743094572e-005	3.090295432513592e-005
151580	3.019137722759524e-005	3.019951720402019e-005
152382	2.951124094408009e-005	2.951209226666384e-005
153848	2.883573371781356e-005	2.884031503126606e-005
155331	2.818331972231913e-005	2.818382931264455e-005
158714	2.754197861576380e-005	2.754228703338169e-005
174943	2.691440484614560e-005	2.691534803926914e-005
176359	2.629185766400699e-005	2.630267991895381e-005
177861	2.570344413899139e-005	2.570395782768865e-005
179417	2.511879606703626e-005	2.511886431509582e-005
181128	2.454705279575364e-005	2.454708915685029e-005
196084	2.398800320757566e-005	2.398832919019490e-005
197896	2.343935792359364e-005	2.344228815319923e-005
200005	2.290856171227595e-005	2.290867652767775e-005
201372	2.235045806242564e-005	2.238721138568338e-005
215947	2.187316115609406e-005	2.187761623949552e-005
217288	2.132545879740544e-005	2.137962089502232e-005
219003	2.088779501130400e-005	2.089296130854041e-005
220952	2.041704886823759e-005	2.041737944669527e-005
225011	1.995258472231587e-005	1.995262314968879e-005
237260	1.949840574955175e-005	1.949844599758046e-005
238991	1.905156329595759e-005	1.905460717963248e-005
241128	1.862005732211625e-005	1.862087136662866e-005
260225	1.819625843491046e-005	1.819700858609982e-005
262466	1.778206992397724e-005	1.778279410038923e-005
264703	1.737800804102463e-005	1.737800828749376e-005
266547	1.696357254921121e-005	1.698243652461746e-005
270935	1.659577893742270e-005	1.659586907437560e-005
297756	1.621685998942635e-005	1.621810097358930e-005
300266	1.584777110852365e-005	1.584893192461114e-005
302839	1.548661000438933e-005	1.548816618912483e-005
305404	1.513554834531306e-005	1.513561248436207e-005
308113	1.478894405415598e-005	1.479108388168207e-005
324432	1.445395104437974e-005	1.445439770745928e-005
327360	1.412529637534465e-005	1.412537544622756e-005
330153	1.380352192958956e-005	1.380384264602884e-005
347119	1.348962426528377e-005	1.348962882591653e-005
350370	1.318188343590876e-005	1.318256738556407e-005
370635	1.288209218874847e-005	1.288249551693135e-005
374072	1.258870181664040e-005	1.258925411794166e-005
377763	1.230230738924476e-005	1.230268770812381e-005
393387	1.202251194576398e-005	1.202264434617413e-005
396614	1.174894726285736e-005	1.174897554939530e-005
411776	1.148151011898246e-005	1.148153621496882e-005
426592	1.122008148302101e-005	1.122018454301963e-005
430570	1.096472710226948e-005	1.096478196143185e-005
448856	1.070571028982670e-005	1.071519305237607e-005
452583	1.047031480494454e-005	1.047128548050899e-005
471484	1.018849617839823e-005	1.023292992280754e-005
474526	9.998805507782649e-006	1.000000000000000e-005
503337	9.772361611370961e-006	9.772372209558111e-006
507420	9.548800543490721e-006	9.549925860214369e-006
511482	9.332540984896554e-006	9.332543007969904e-006
517359	9.119081084918435e-006	9.120108393559096e-006
529098	8.910624457958427e-006	8.912509381337460e-006
544138	8.709630516356981e-006	8.709635899560814e-006
561751	8.511287865831108e-006	8.511380382023760e-006
576754	8.317588023554201e-006	8.317637711026709e-006
588033	8.128302221743766e-006	8.128305161640995e-006
607863	7.942435563568218e-006	7.943282347242822e-006
613100	7.762300842317771e-006	7.762471166286911e-006
637394	7.585718255209706e-006	7.585775750291836e-006
642525	7.413033698999705e-006	7.413102413009177e-006
663219	7.244246439275237e-006	7.244359600749906e-006
671135	7.079452452485313e-006	7.079457843841373e-006
685997	6.918209892736726e-006	6.918309709189363e-006
704947	6.760823210716360e-006	6.760829753919819e-006
728966	6.606788251262152e-006	6.606934480075964e-006
749515	6.456534249243973e-006	6.456542290346549e-006
756169	6.309457902031745e-006	6.309573444801930e-006
777882	6.165920676926007e-006	6.165950018614822e-006
804756	6.025577624302336e-006	6.025595860743581e-006
811459	5.888406903520327e-006	5.888436553555884e-006
839518	5.754393076262687e-006	5.754399373371567e-006
860101	5.623394771614443e-006	5.623413251903490e-006
887815	5.495396426358212e-006	5.495408738576249e-006
895074	5.370258544190598e-006	5.370317963702533e-006
923057	5.248072591279573e-006	5.248074602497723e-006
950205	5.128549459110232e-006	5.128613839913648e-006
958163	5.011861640924487e-006	5.011872336272725e-006
995759	4.897768668854496e-006	4.897788193684467e-006
1004012	4.786096682973806e-006	4.786300923226380e-006
1037057	4.677237458228234e-006	4.677351412871981e-006
1057301	4.570582876728402e-006	4.570881896148752e-006
1081688	4.466821125870268e-006	4.466835921509635e-006
1118671	4.365134090078549e-006	4.365158322401657e-006
1128235	4.265708986816996e-006	4.265795188015926e-006
1192494	4.168683632288506e-006	4.168693834703355e-006
1201577	4.073712523200435e-006	4.073802778041131e-006
1211495	3.980982672735500e-006	3.981071705534969e-006
1238406	3.890449453258782e-006	3.890451449942805e-006
1274848	3.801888630250438e-006	3.801893963205613e-006
1312898	3.715334482734534e-006	3.715352290971728e-006
1347547	3.630770234797076e-006	3.630780547701010e-006
1368486	3.548112913365209e-006	3.548133892335753e-006
1397335	3.467366193277144e-006	3.467368504525317e-006
1435378	3.388440493745648e-006	3.388441561392028e-006
1481649	3.311234392899820e-006	3.311311214825908e-006
1492792	3.235766216080904e-006	3.235936569296281e-006
1526960	3.162234887388316e-006	3.162277660168379e-006
1569124	3.090291660345912e-006	3.090295432513592e-006
1594093	3.019930371328528e-006	3.019951720402019e-006
1616806	2.951195604450341e-006	2.951209226666384e-006
1686945	2.884019906224111e-006	2.884031503126606e-006
1699504	2.818368666113180e-006	2.818382931264455e-006
1736402	2.754155881801168e-006	2.754228703338169e-006
1784423	2.691528947496025e-006	2.691534803926914e-006
1839678	2.630256433211464e-006	2.630267991895382e-006
1854119	2.570394451062441e-006	2.570395782768865e-006
1910462	2.511883530620374e-006	2.511886431509582e-006
1925242	2.454701525267389e-006	2.454708915685028e-006
1994015	2.398828806038367e-006	2.398832919019490e-006
2009348	2.344220166206057e-006	2.344228815319923e-006
2094606	2.290809788307868e-006	2.290867652767775e-006
2111100	2.238720614999856e-006	2.238721138568338e-006
2223579	2.187759183036597e-006	2.187761623949552e-006
2239828	2.137941509050556e-006	2.137962089502232e-006
2257013	2.089293721030394e-006	2.089296130854041e-006
2317475	2.041721974821442e-006	2.041737944669527e-006
2332188	1.995236407870138e-006	1.995262314968879e-006
2377628	1.949837543979704e-006	1.949844599758045e-006
2412336	1.905456844975006e-006	1.905460717963248e-006
2568414	1.861963612515005e-006	1.862087136662866e-006
2585072	1.819699704141975e-006	1.819700858609983e-006
2602439	1.778279254072146e-006	1.778279410038923e-006
2621457	1.737797580614320e-006	1.737800828749376e-006
2763915	1.698240702840970e-006	1.698243652461746e-006
2783612	1.659585164071054e-006	1.659586907437560e-006
2803033	1.621799381568145e-006	1.621810097358930e-006
2888560	1.584881782590308e-006	1.584893192461114e-006
2907671	1.548794766992323e-006	1.548816618912483e-006
2979120	1.513558056109865e-006	1.513561248436207e-006
3084604	1.479085132261027e-006	1.479108388168207e-006
3104273	1.445436763281016e-006	1.445439770745928e-006
3124819	1.412519004984070e-006	1.412537544622755e-006
3234341	1.380373775838883e-006	1.380384264602884e-006
3254734	1.348949636326147e-006	1.348962882591653e-006
3311422	1.318254614357528e-006	1.318256738556407e-006
3419016	1.288249280695375e-006	1.288249551693135e-006
3439343	1.258907083134808e-006	1.258925411794166e-006
3575847	1.230266437501904e-006	1.230268770812381e-006
3597541	1.202260717536596e-006	1.202264434617413e-006
3619763	1.174897554911958e-006	1.174897554939530e-006
3839224	1.148147206864181e-006	1.148153621496882e-006
3862108	1.121982275309463e-006	1.122018454301963e-006
3885092	1.096477929118933e-006	1.096478196143185e-006
3909780	1.071517657602605e-006	1.071519305237607e-006
3968441	1.047128515452300e-006	1.047128548050899e-006
4021269	1.023292346746807e-006	1.023292992280754e-006
4237009	9.999860065557087e-007	1.000000000000000e-006
4263132	9.772160108889594e-007	9.772372209558111e-007
4288816	9.549925417129401e-007	9.549925860214369e-007
4314834	9.332470755074596e-007	9.332543007969905e-007
4362068	9.119796665624236e-007	9.120108393559096e-007
4422742	8.912506999081415e-007	8.912509381337459e-007
4567611	8.709634711223657e-007	8.709635899560814e-007
4595120	8.511343914108238e-007	8.511380382023759e-007
4697942	8.317597265383725e-007	8.317637711026709e-007
4725951	8.128296261622481e-007	8.128305161640995e-007
4979536	7.943279857203223e-007	7.943282347242822e-007
5007367	7.762461100568885e-007	7.762471166286912e-007
5035569	7.585737687998417e-007	7.585775750291836e-007
5062326	7.413100477915435e-007	7.413102413009177e-007
5198131	7.244334956357790e-007	7.244359600749906e-007
5226216	7.079455809355650e-007	7.079457843841374e-007
5542192	6.918296769908849e-007	6.918309709189363e-007
5569982	6.760801577465614e-007	6.760829753919819e-007
5597777	6.606933358188627e-007	6.606934480075964e-007
5624522	6.456514560770899e-007	6.456542290346550e-007
5652192	6.309570415030663e-007	6.309573444801930e-007
5803433	6.165947987746279e-007	6.165950018614822e-007
5830946	6.025546580579189e-007	6.025595860743581e-007
5870628	5.888430363309993e-007	5.888436553555884e-007
5944874	5.754399228230511e-007	5.754399373371567e-007
5954988	5.726271911088432e-007	5.754399373371567e-007
%
% index = 1500, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168411e-001
% function evaluation | indicator value | target hit
1	2.089629768474809e-001	2.137962089502232e-001
2	1.890169346728635e-001	1.905460717963247e-001
3	1.012862702382753e-001	1.023292992280754e-001
5	8.278842788220364e-002	8.317637711026708e-002
11	7.939988567653722e-002	7.943282347242814e-002
16	7.757183194912409e-002	7.762471166286916e-002
24	7.453306504778146e-002	7.585775750291836e-002
30	7.300245797048988e-002	7.413102413009177e-002
31	6.835940916485572e-002	6.918309709189366e-002
33	6.723624126406025e-002	6.760829753919818e-002
34	5.862992509536780e-002	5.888436553555890e-002
35	5.753634655573925e-002	5.754399373371569e-002
37	5.395877942615479e-002	5.495408738576246e-002
41	5.271898896308802e-002	5.370317963702527e-002
42	5.096330249296155e-002	5.128613839913648e-002
43	4.805681883704149e-002	4.897788193684461e-002
44	4.744572619033360e-002	4.786300923226383e-002
46	4.546531778707963e-002	4.570881896148749e-002
48	4.429466250925618e-002	4.466835921509630e-002
57	4.355505611997645e-002	4.365158322401658e-002
59	4.111671602513300e-002	4.168693834703355e-002
61	3.803688618319312e-002	3.890451449942807e-002
63	3.310668701154940e-002	3.311311214825911e-002
66	3.224146332549427e-002	3.235936569296283e-002
70	3.138505230811572e-002	3.162277660168379e-002
73	3.071272841558081e-002	3.090295432513590e-002
78	2.877345531817166e-002	2.884031503126606e-002
85	2.744321165392716e-002	2.754228703338166e-002
94	2.573328449124490e-002	2.630267991895382e-002
95	2.537197266575153e-002	2.570395782768863e-002
101	2.461265541539581e-002	2.511886431509579e-002
103	2.440096819952764e-002	2.454708915685030e-002
139	2.264287074893823e-002	2.290867652767774e-002
140	2.028617938354937e-002	2.041737944669530e-002
144	1.964544904989474e-002	1.995262314968880e-002
149	1.920486428264223e-002	1.949844599758046e-002
155	1.749120726401288e-002	1.778279410038923e-002
159	1.722797981336577e-002	1.737800828749376e-002
160	1.678842845227024e-002	1.698243652461744e-002
161	1.621685182873500e-002	1.621810097358930e-002
165	1.579188159355827e-002	1.584893192461113e-002
174	1.511661350827509e-002	1.513561248436208e-002
193	1.466468593493786e-002	1.479108388168207e-002
205	1.438454365098318e-002	1.445439770745927e-002
209	1.408043923017277e-002	1.412537544622754e-002
235	1.308214351849435e-002	1.318256738556408e-002
243	1.014162091183035e-002	1.023292992280754e-002
245	9.837906445635647e-003	1.000000000000000e-002
248	9.714900548526528e-003	9.772372209558112e-003
