%
% index = 1459, name = bbob_f013_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.211172349058761e-001
% function evaluation | indicator value | target hit
329154	3.006305409536392e-005	3.019951720402019e-005
331572	2.951097422054794e-005	2.951209226666384e-005
334546	2.881172225632778e-005	2.884031503126606e-005
337226	2.818380874269888e-005	2.818382931264455e-005
358901	2.747554823145926e-005	2.754228703338169e-005
361036	2.598427582967133e-005	2.630267991895381e-005
363139	2.570386023770244e-005	2.570395782768865e-005
375455	2.511762308732290e-005	2.511886431509582e-005
376465	2.401025792453382e-005	2.454708915685029e-005
376654	2.398814893966872e-005	2.398832919019490e-005
405683	2.344165527012887e-005	2.344228815319923e-005
409325	2.290547931360631e-005	2.290867652767775e-005
411754	2.231308657085762e-005	2.238721138568338e-005
413492	2.187757696858750e-005	2.187761623949552e-005
417019	2.137475483521278e-005	2.137962089502232e-005
434221	2.088577784919998e-005	2.089296130854041e-005
436622	2.039285854493755e-005	2.041737944669527e-005
439402	1.987661149227549e-005	1.995262314968879e-005
452976	1.940072892403499e-005	1.949844599758046e-005
453437	1.902606596115852e-005	1.905460717963248e-005
455014	1.862063085611432e-005	1.862087136662866e-005
469987	1.817781820501185e-005	1.819700858609982e-005
471878	1.778275027530807e-005	1.778279410038923e-005
476998	1.737800035117587e-005	1.737800828749376e-005
497092	1.698237668601443e-005	1.698243652461746e-005
499706	1.659565048683920e-005	1.659586907437560e-005
503640	1.621516383532029e-005	1.621810097358930e-005
520731	1.584872564075468e-005	1.584893192461114e-005
524426	1.548796356187765e-005	1.548816618912483e-005
546646	1.513506879169402e-005	1.513561248436207e-005
549558	1.478898252116334e-005	1.479108388168207e-005
550954	1.436524114861726e-005	1.445439770745928e-005
554057	1.412511690190854e-005	1.412537544622756e-005
583287	1.380341997092582e-005	1.380384264602884e-005
587002	1.348694500624692e-005	1.348962882591653e-005
591575	1.316841337284380e-005	1.318256738556407e-005
593507	1.287057944665548e-005	1.288249551693135e-005
607200	1.258900881395686e-005	1.258925411794166e-005
628909	1.230245868688584e-005	1.230268770812381e-005
632706	1.202247755338615e-005	1.202264434617413e-005
653976	1.174886017663024e-005	1.174897554939530e-005
658947	1.147669542922447e-005	1.148153621496882e-005
680792	1.121991785357768e-005	1.122018454301963e-005
684105	1.096283683499344e-005	1.096478196143185e-005
686768	1.071320910395190e-005	1.071519305237607e-005
739436	1.047098439532768e-005	1.047128548050899e-005
743944	1.023282499412748e-005	1.023292992280754e-005
747002	9.999955550954454e-006	1.000000000000000e-005
750062	9.463238749840564e-006	9.549925860214369e-006
752543	9.329667905011441e-006	9.332543007969904e-006
757178	9.120090543546233e-006	9.120108393559096e-006
762260	8.912286232121147e-006	8.912509381337460e-006
793000	8.709519898175699e-006	8.709635899560814e-006
797878	8.511305602310060e-006	8.511380382023760e-006
802966	8.317540732827311e-006	8.317637711026709e-006
829480	8.128304610610648e-006	8.128305161640995e-006
834878	7.943274747290730e-006	7.943282347242822e-006
862152	7.762469390160121e-006	7.762471166286911e-006
866372	7.585748581284690e-006	7.585775750291836e-006
889835	7.413060575833796e-006	7.413102413009177e-006
896425	7.244227370417633e-006	7.244359600749906e-006
924304	7.079269820908785e-006	7.079457843841373e-006
956572	6.915087290892963e-006	6.918309709189363e-006
962596	6.760699024388472e-006	6.760829753919819e-006
992696	6.606927601349177e-006	6.606934480075964e-006
999387	6.456418199296543e-006	6.456542290346549e-006
1022524	6.302297672067247e-006	6.309573444801930e-006
1048369	6.165932108781469e-006	6.165950018614822e-006
1090341	6.025591140712550e-006	6.025595860743581e-006
1098889	5.888432689893364e-006	5.888436553555884e-006
1123821	5.754387038758857e-006	5.754399373371567e-006
1129490	5.623412393185312e-006	5.623413251903490e-006
1162516	5.495048330250718e-006	5.495408738576249e-006
1198297	5.370230031331857e-006	5.370317963702533e-006
1207560	5.247821923903828e-006	5.248074602497723e-006
1257660	5.121860056744865e-006	5.128613839913648e-006
1266399	5.011172344193682e-006	5.011872336272725e-006
1305194	4.895647234159917e-006	4.897788193684467e-006
1311187	4.786149151114749e-006	4.786300923226380e-006
1346741	4.677349499382366e-006	4.677351412871981e-006
1355759	4.570840114848096e-006	4.570881896148752e-006
1435140	4.466507496636574e-006	4.466835921509635e-006
1443972	4.365145083617961e-006	4.365158322401657e-006
1453267	4.265585299978447e-006	4.265795188015926e-006
1464317	4.168684456851146e-006	4.168693834703355e-006
1530519	4.073734158671627e-006	4.073802778041131e-006
1540266	3.980747768195236e-006	3.981071705534969e-006
1565962	3.890440230636116e-006	3.890451449942805e-006
1605208	3.801892550892028e-006	3.801893963205613e-006
1635437	3.715347118515844e-006	3.715352290971728e-006
1662526	3.630755305294997e-006	3.630780547701010e-006
1682318	3.548103486461507e-006	3.548133892335753e-006
1723858	3.467300929149708e-006	3.467368504525317e-006
1760293	3.387222378803401e-006	3.388441561392028e-006
1764857	3.306675776859613e-006	3.311311214825908e-006
1797161	3.235918007438166e-006	3.235936569296281e-006
1833423	3.162264903600054e-006	3.162277660168379e-006
1949334	3.090281961548591e-006	3.090295432513592e-006
1964020	3.019862079733926e-006	3.019951720402019e-006
1974683	2.951209130963584e-006	2.951209226666384e-006
1987152	2.884030865346610e-006	2.884031503126606e-006
2025309	2.817930627285747e-006	2.818382931264455e-006
2048177	2.754226115175840e-006	2.754228703338169e-006
2115115	2.691492227757664e-006	2.691534803926914e-006
2129775	2.630261874192463e-006	2.630267991895382e-006
2203605	2.570293680004276e-006	2.570395782768865e-006
2220420	2.511871588728454e-006	2.511886431509582e-006
2270184	2.451226307709220e-006	2.454708915685028e-006
2311258	2.397453612412726e-006	2.398832919019490e-006
2352488	2.344225897954466e-006	2.344228815319923e-006
2478240	2.290805685811748e-006	2.290867652767775e-006
2494016	2.238715162361515e-006	2.238721138568338e-006
2507254	2.187743894599414e-006	2.187761623949552e-006
2519593	2.136035759603416e-006	2.137962089502232e-006
2552130	2.089274763639182e-006	2.089296130854041e-006
2588019	2.041667670260594e-006	2.041737944669527e-006
2663359	1.995259346854184e-006	1.995262314968879e-006
2673004	1.949837397874354e-006	1.949844599758045e-006
2770664	1.905459778406282e-006	1.905460717963248e-006
2781927	1.862087000370494e-006	1.862087136662866e-006
2793352	1.819693903559738e-006	1.819700858609983e-006
2808502	1.777831945548591e-006	1.778279410038923e-006
2917130	1.737786010647113e-006	1.737800828749376e-006
2934886	1.698207372724525e-006	1.698243652461746e-006
2952822	1.659580319612886e-006	1.659586907437560e-006
3016483	1.621597307988054e-006	1.621810097358930e-006
3061450	1.584892545758443e-006	1.584893192461114e-006
3112170	1.548814512530861e-006	1.548816618912483e-006
3205164	1.513560312527140e-006	1.513561248436207e-006
3224050	1.478480006422700e-006	1.479108388168207e-006
3343143	1.445272778566320e-006	1.445439770745928e-006
3360816	1.412335841610712e-006	1.412537544622755e-006
3381868	1.380384038407456e-006	1.380384264602884e-006
3492413	1.348945719792383e-006	1.348962882591653e-006
3557433	1.318245666737106e-006	1.318256738556407e-006
3577775	1.288249412589870e-006	1.288249551693135e-006
3623222	1.258924765212832e-006	1.258925411794166e-006
3709352	1.230268089402742e-006	1.230268770812381e-006
3755696	1.202263830712980e-006	1.202264434617413e-006
3854155	1.174893503153029e-006	1.174897554939530e-006
3877171	1.148150405416715e-006	1.148153621496882e-006
3916244	1.122017437515943e-006	1.122018454301963e-006
4041925	1.096355285001849e-006	1.096478196143185e-006
4063573	1.068817468752314e-006	1.071519305237607e-006
4194234	1.047106763740757e-006	1.047128548050899e-006
4219521	1.023288156876134e-006	1.023292992280754e-006
4243485	9.999958920925423e-007	1.000000000000000e-006
4298122	9.772316934553160e-007	9.772372209558111e-007
4447537	9.549798691832478e-007	9.549925860214369e-007
4472629	9.332533295047796e-007	9.332543007969905e-007
4496241	9.120106625459812e-007	9.120108393559096e-007
4954450	8.912495891300054e-007	8.912509381337459e-007
4978903	8.709631376113691e-007	8.709635899560814e-007
5004040	8.511376000663873e-007	8.511380382023759e-007
5025791	8.317613673369806e-007	8.317637711026709e-007
5050468	8.128250731376241e-007	8.128305161640995e-007
5073678	7.941730698624028e-007	7.943282347242822e-007
5096247	7.762467740812795e-007	7.762471166286912e-007
5122211	7.585773639240401e-007	7.585775750291836e-007
5145520	7.413097207198405e-007	7.413102413009177e-007
5190007	7.244357822511205e-007	7.244359600749906e-007
5461977	7.170283669033495e-007	7.244359600749906e-007
%
% index = 1452, name = bbob_f013_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 6.273154507369680e-001
% function evaluation | indicator value | target hit
1	3.627908542705468e+000	3.630780547701014e+000
2	2.551501345329468e+000	2.570395782768864e+000
4	2.063213709460468e+000	2.089296130854040e+000
5	7.751460316509680e-001	7.762471166286917e-001
12	7.104927654039681e-001	7.244359600749900e-001
13	6.122376696188052e-001	6.165950018614822e-001
30	4.072443185735610e-001	4.073802778041127e-001
33	3.376785952045047e-001	3.388441561392026e-001
34	3.100513216760384e-001	3.162277660168379e-001
38	2.923898915746167e-001	2.951209226666385e-001
41	2.817567311804448e-001	2.818382931264454e-001
42	2.707322075709921e-001	2.754228703338166e-001
43	2.646674901599295e-001	2.691534803926916e-001
44	2.528752849895539e-001	2.570395782768864e-001
45	2.427783205565028e-001	2.454708915685031e-001
46	2.362463994339575e-001	2.398832919019490e-001
49	2.323768889775466e-001	2.344228815319922e-001
59	2.265598122186309e-001	2.290867652767773e-001
64	2.001008402136257e-001	2.041737944669530e-001
66	1.976605448201270e-001	1.995262314968880e-001
74	1.947712891697598e-001	1.949844599758046e-001
75	1.902227174131468e-001	1.905460717963247e-001
78	1.769156145898372e-001	1.778279410038923e-001
80	1.554375229541503e-001	1.584893192461113e-001
94	1.512910085410716e-001	1.513561248436208e-001
103	1.435658848264327e-001	1.445439770745928e-001
107	1.303748142718702e-001	1.318256738556407e-001
116	1.168588792532909e-001	1.174897554939529e-001
122	1.144390839871800e-001	1.148153621496883e-001
126	1.103242081356310e-001	1.122018454301964e-001
128	1.095001133098109e-001	1.096478196143185e-001
137	1.056955418107097e-001	1.071519305237607e-001
143	1.028891525491598e-001	1.047128548050900e-001
147	9.595351691452103e-002	9.772372209558107e-002
149	9.437226619448724e-002	9.549925860214359e-002
155	9.329169211250399e-002	9.332543007969910e-002
158	9.108876367825769e-002	9.120108393559097e-002
160	8.148361506748125e-002	8.317637711026708e-002
161	7.655108248401621e-002	7.762471166286916e-002
165	7.581044522872804e-002	7.585775750291836e-002
173	7.383766063220787e-002	7.413102413009177e-002
182	7.184021026353116e-002	7.244359600749903e-002
187	6.994966726334895e-002	7.079457843841380e-002
196	6.899732554431004e-002	6.918309709189366e-002
200	6.657761238996629e-002	6.760829753919818e-002
201	6.499303809527546e-002	6.606934480075961e-002
202	6.411784460556014e-002	6.456542290346556e-002
206	6.255607976491273e-002	6.309573444801933e-002
212	5.974580017882114e-002	6.025595860743578e-002
219	5.887297815726655e-002	5.888436553555890e-002
220	5.468969794950462e-002	5.495408738576246e-002
233	5.350245661654718e-002	5.370317963702527e-002
241	5.136500926605236e-002	5.248074602497726e-002
248	5.077496008173321e-002	5.128613839913648e-002
251	5.011240890357205e-002	5.011872336272722e-002
265	4.893741962657638e-002	4.897788193684461e-002
279	4.755889898874199e-002	4.786300923226383e-002
290	4.598381561590292e-002	4.677351412871982e-002
298	4.566455821422588e-002	4.570881896148749e-002
324	4.310703059905885e-002	4.365158322401658e-002
330	4.265742825741437e-002	4.265795188015926e-002
333	4.166948993849495e-002	4.168693834703355e-002
340	3.908390073849266e-002	3.981071705534973e-002
345	3.888694979132612e-002	3.890451449942807e-002
356	3.648310050881498e-002	3.715352290971726e-002
364	3.594574946187668e-002	3.630780547701014e-002
381	3.526432694063264e-002	3.548133892335755e-002
388	3.452873549315749e-002	3.467368504525317e-002
395	3.382452449790974e-002	3.388441561392026e-002
413	3.306977559759694e-002	3.311311214825911e-002
435	3.225286866445498e-002	3.235936569296283e-002
449	3.134508847028750e-002	3.162277660168379e-002
458	3.073466040497963e-002	3.090295432513590e-002
477	3.003934112828199e-002	3.019951720402016e-002
485	2.895582729891899e-002	2.951209226666385e-002
493	2.877843063196872e-002	2.884031503126606e-002
510	2.814535670372420e-002	2.818382931264454e-002
530	2.747591141811723e-002	2.754228703338166e-002
544	2.690492822006663e-002	2.691534803926915e-002
568	2.587807366704120e-002	2.630267991895382e-002
580	2.526217869218550e-002	2.570395782768863e-002
584	2.486165549531982e-002	2.511886431509579e-002
597	2.427770695495024e-002	2.454708915685030e-002
619	2.384679340451978e-002	2.398832919019490e-002
623	2.334243906845535e-002	2.344228815319923e-002
639	2.284645850295974e-002	2.290867652767774e-002
665	2.235093547517719e-002	2.238721138568340e-002
668	2.168416540344453e-002	2.187761623949553e-002
689	2.129277247246675e-002	2.137962089502233e-002
705	2.088464522082634e-002	2.089296130854040e-002
744	2.031942574987189e-002	2.041737944669530e-002
753	1.986950255566888e-002	1.995262314968880e-002
784	1.940571580552220e-002	1.949844599758046e-002
806	1.905277806131367e-002	1.905460717963247e-002
812	1.832985188560898e-002	1.862087136662868e-002
834	1.819420281352302e-002	1.819700858609984e-002
859	1.770277023025801e-002	1.778279410038923e-002
914	1.735961666082153e-002	1.737800828749376e-002
938	1.696290998743466e-002	1.698243652461744e-002
951	1.651868450396643e-002	1.659586907437561e-002
966	1.614376377527149e-002	1.621810097358930e-002
978	1.578927418929910e-002	1.584893192461113e-002
996	1.533350304586956e-002	1.548816618912481e-002
1010	1.508922405275870e-002	1.513561248436208e-002
1019	1.470193301990397e-002	1.479108388168207e-002
1029	1.425703521186161e-002	1.445439770745927e-002
1037	1.411394504598074e-002	1.412537544622754e-002
1066	1.366031248257849e-002	1.380384264602885e-002
1068	1.329553450285093e-002	1.348962882591653e-002
1078	1.310277202561805e-002	1.318256738556408e-002
1083	1.282170656007631e-002	1.288249551693134e-002
1112	1.223021280104431e-002	1.230268770812382e-002
1124	1.198281812419988e-002	1.202264434617413e-002
1154	1.173962832522424e-002	1.174897554939530e-002
1167	1.141081980295000e-002	1.148153621496883e-002
1175	1.100906669378821e-002	1.122018454301964e-002
1187	1.095030847758871e-002	1.096478196143185e-002
1236	1.068988720710573e-002	1.071519305237607e-002
1267	1.046841262445719e-002	1.047128548050900e-002
1279	1.013879562363840e-002	1.023292992280754e-002
1335	9.974187972130011e-003	1.000000000000000e-002
1348	9.693035312426157e-003	9.772372209558112e-003
1355	9.541154372968874e-003	9.549925860214359e-003
1360	9.322748066044273e-003	9.332543007969915e-003
1414	9.117543987914534e-003	9.120108393559097e-003
1438	8.906319937411533e-003	8.912509381337459e-003
1464	8.704280042658219e-003	8.709635899560805e-003
1510	8.426546628056086e-003	8.511380382023768e-003
1516	8.171933948841748e-003	8.317637711026709e-003
1521	8.128152632682184e-003	8.128305161640995e-003
1540	7.937195664973529e-003	7.943282347242814e-003
1589	7.760955875042885e-003	7.762471166286920e-003
1614	7.440256975558279e-003	7.585775750291836e-003
1633	7.403934967566528e-003	7.413102413009177e-003
1684	7.233721481730182e-003	7.244359600749898e-003
1743	7.069873644739211e-003	7.079457843841380e-003
1776	6.909369643082086e-003	6.918309709189363e-003
1803	6.605655250174536e-003	6.606934480075957e-003
1856	6.456505905146459e-003	6.456542290346556e-003
1921	6.296334899929867e-003	6.309573444801930e-003
1936	5.995221947402873e-003	6.025595860743574e-003
1954	5.866240580733040e-003	5.888436553555890e-003
1967	5.722429831917952e-003	5.754399373371567e-003
1997	5.619141487525070e-003	5.623413251903491e-003
2032	5.491827725024878e-003	5.495408738576248e-003
2045	5.352506990619399e-003	5.370317963702527e-003
2048	5.192361008557023e-003	5.248074602497728e-003
2049	4.871983616140385e-003	4.897788193684461e-003
2064	4.782689176708432e-003	4.786300923226385e-003
2073	4.473382701725037e-003	4.570881896148752e-003
2080	4.465659418915968e-003	4.466835921509631e-003
2094	3.912947418278412e-003	3.981071705534973e-003
2107	3.889948647647246e-003	3.890451449942805e-003
2128	3.710861311019609e-003	3.715352290971724e-003
2160	3.606785158542514e-003	3.630780547701014e-003
2198	3.545496880756116e-003	3.548133892335753e-003
2242	3.465455086699043e-003	3.467368504525317e-003
2280	3.388030266093911e-003	3.388441561392024e-003
2348	3.306647673210206e-003	3.311311214825911e-003
2408	3.222734551190487e-003	3.235936569296281e-003
2455	3.101906039098767e-003	3.162277660168379e-003
2471	3.089222412194559e-003	3.090295432513592e-003
2530	3.003977528026391e-003	3.019951720402016e-003
2586	2.944969984837731e-003	2.951209226666387e-003
2600	2.879432867893383e-003	2.884031503126606e-003
2656	2.818328467284248e-003	2.818382931264455e-003
2739	2.754036793403136e-003	2.754228703338166e-003
2804	2.680371979743024e-003	2.691534803926917e-003
2866	2.619560113649166e-003	2.630267991895381e-003
2867	2.558650486033431e-003	2.570395782768865e-003
2908	2.429643517474323e-003	2.454708915685031e-003
2937	2.398278996102343e-003	2.398832919019490e-003
3029	2.342944194533847e-003	2.344228815319923e-003
3125	2.289490490660739e-003	2.290867652767772e-003
3141	2.237832574480958e-003	2.238721138568340e-003
3211	2.184052070831721e-003	2.187761623949552e-003
3288	2.137889016878058e-003	2.137962089502233e-003
3380	2.088719465142996e-003	2.089296130854039e-003
3486	2.039926604573084e-003	2.041737944669530e-003
3533	1.994652021223065e-003	1.995262314968879e-003
3567	1.921347464304390e-003	1.949844599758046e-003
3619	1.901209409693960e-003	1.905460717963246e-003
3685	1.780401954215027e-003	1.819700858609983e-003
3690	1.778230518218238e-003	1.778279410038923e-003
3724	1.737305188166172e-003	1.737800828749376e-003
3885	1.686852628609015e-003	1.698243652461744e-003
3971	1.658851918997173e-003	1.659586907437561e-003
4035	1.600366328014746e-003	1.621810097358930e-003
4078	1.584859804001471e-003	1.584893192461114e-003
4157	1.547920087547117e-003	1.548816618912481e-003
4219	1.472690797808651e-003	1.479108388168207e-003
4229	1.427738401613587e-003	1.445439770745928e-003
4280	1.410292718391770e-003	1.412537544622754e-003
4291	1.379378558208022e-003	1.380384264602885e-003
4373	1.348853330746969e-003	1.348962882591653e-003
4429	1.315002153891465e-003	1.318256738556408e-003
4504	1.285265602674612e-003	1.288249551693134e-003
4568	1.258470810875600e-003	1.258925411794168e-003
4606	1.228150057531852e-003	1.230268770812381e-003
4658	1.202146097463386e-003	1.202264434617413e-003
4753	1.174518364164712e-003	1.174897554939529e-003
4840	1.148070377490540e-003	1.148153621496883e-003
4884	1.122009363323295e-003	1.122018454301963e-003
4993	1.096309187199274e-003	1.096478196143185e-003
10062	1.071222739181921e-003	1.071519305237606e-003
10211	1.043129095320450e-003	1.047128548050900e-003
10261	1.022281186321861e-003	1.023292992280754e-003
10359	9.991427919894269e-004	1.000000000000000e-003
10524	9.770002548979972e-004	9.772372209558111e-004
10662	9.546395847179756e-004	9.549925860214359e-004
10767	9.234698892306437e-004	9.332543007969915e-004
10829	9.119233831721418e-004	9.120108393559096e-004
10939	8.912013342347036e-004	8.912509381337459e-004
11026	8.698987723544382e-004	8.709635899560805e-004
11202	8.509666054444809e-004	8.511380382023768e-004
11363	8.314261106637799e-004	8.317637711026709e-004
11485	8.127675094339315e-004	8.128305161640995e-004
11650	7.942711214381504e-004	7.943282347242813e-004
11887	7.760618777091777e-004	7.762471166286919e-004
12019	7.583445851542248e-004	7.585775750291835e-004
12147	7.409876225431544e-004	7.413102413009177e-004
12368	7.243619972309157e-004	7.244359600749898e-004
12633	7.077452325174871e-004	7.079457843841380e-004
12636	6.875966127519728e-004	6.918309709189362e-004
12765	6.755707382242182e-004	6.760829753919819e-004
12970	6.602315701501604e-004	6.606934480075958e-004
13078	6.455522128485658e-004	6.456542290346556e-004
13256	6.307215540380939e-004	6.309573444801930e-004
13489	6.165548104009044e-004	6.165950018614822e-004
13717	6.025579422906935e-004	6.025595860743575e-004
13928	5.888432115188635e-004	5.888436553555889e-004
14032	5.751365107069528e-004	5.754399373371566e-004
14187	5.622574979505801e-004	5.623413251903491e-004
14425	5.492103154642880e-004	5.495408738576249e-004
14604	5.369598114638441e-004	5.370317963702527e-004
14870	5.245904614301633e-004	5.248074602497728e-004
16629	5.127404200240271e-004	5.128613839913648e-004
20461	5.011426164674981e-004	5.011872336272725e-004
20682	4.897776543641985e-004	4.897788193684461e-004
20885	4.785654445201848e-004	4.786300923226385e-004
21159	4.672406308229293e-004	4.677351412871981e-004
21415	4.570281653981656e-004	4.570881896148752e-004
21742	4.466768791724363e-004	4.466835921509631e-004
22077	4.365083186202989e-004	4.365158322401661e-004
22426	4.265313681534044e-004	4.265795188015926e-004
22746	4.168124438982401e-004	4.168693834703355e-004
23080	4.073721447844791e-004	4.073802778041126e-004
23473	3.979947634688008e-004	3.981071705534974e-004
23687	3.890116208719041e-004	3.890451449942804e-004
24063	3.801884827727697e-004	3.801893963205612e-004
24481	3.715267347436102e-004	3.715352290971724e-004
24846	3.630046369779150e-004	3.630780547701014e-004
25258	3.546809165724252e-004	3.548133892335753e-004
31148	3.466917597745312e-004	3.467368504525317e-004
31554	3.387660057683206e-004	3.388441561392024e-004
32076	3.311168154047639e-004	3.311311214825911e-004
32538	3.234321208669400e-004	3.235936569296281e-004
33034	3.161551828553266e-004	3.162277660168379e-004
33553	3.090149123696762e-004	3.090295432513592e-004
34318	3.019672441407773e-004	3.019951720402016e-004
34977	2.951036207520241e-004	2.951209226666387e-004
35555	2.882837802624660e-004	2.884031503126606e-004
36202	2.817537863916142e-004	2.818382931264455e-004
42223	2.754221272008861e-004	2.754228703338166e-004
42869	2.690113616645729e-004	2.691534803926917e-004
43569	2.630100650853340e-004	2.630267991895381e-004
43870	2.566362584996984e-004	2.570395782768865e-004
44191	2.509929973109060e-004	2.511886431509580e-004
44542	2.453825481208982e-004	2.454708915685031e-004
44892	2.397435957923744e-004	2.398832919019490e-004
45376	2.342898745416600e-004	2.344228815319923e-004
45710	2.286992333169202e-004	2.290867652767772e-004
45992	2.238603054641741e-004	2.238721138568340e-004
46355	2.187544067636660e-004	2.187761623949552e-004
46614	2.131711338678732e-004	2.137962089502232e-004
46944	2.088728915147220e-004	2.089296130854039e-004
47350	2.041507029179046e-004	2.041737944669530e-004
53250	1.995064757452925e-004	1.995262314968879e-004
53513	1.945226464151739e-004	1.949844599758046e-004
53914	1.904652072242108e-004	1.905460717963246e-004
54189	1.862082346028027e-004	1.862087136662868e-004
54483	1.818375107942583e-004	1.819700858609983e-004
55023	1.778274135700864e-004	1.778279410038923e-004
55484	1.736919116913649e-004	1.737800828749376e-004
55873	1.698159678238387e-004	1.698243652461744e-004
56358	1.659387430982262e-004	1.659586907437562e-004
56948	1.621401717923909e-004	1.621810097358930e-004
57540	1.584892708632602e-004	1.584893192461114e-004
58142	1.548736463981015e-004	1.548816618912481e-004
58653	1.513476894179355e-004	1.513561248436209e-004
65216	1.479072266186154e-004	1.479108388168207e-004
65918	1.445332592361348e-004	1.445439770745928e-004
66541	1.412449018188822e-004	1.412537544622754e-004
67320	1.380379479779537e-004	1.380384264602885e-004
68237	1.348890990193752e-004	1.348962882591653e-004
69065	1.318254859469237e-004	1.318256738556407e-004
69945	1.288233677529949e-004	1.288249551693134e-004
70794	1.258893754919610e-004	1.258925411794167e-004
76206	1.230247646084592e-004	1.230268770812381e-004
77255	1.202155452312281e-004	1.202264434617413e-004
78076	1.174895968674150e-004	1.174897554939529e-004
78777	1.148126268761818e-004	1.148153621496883e-004
79404	1.121992500127123e-004	1.122018454301963e-004
82233	1.096476147711689e-004	1.096478196143185e-004
87923	1.071489480298782e-004	1.071519305237606e-004
88731	1.042731669742558e-004	1.047128548050900e-004
89651	1.023026477281475e-004	1.023292992280754e-004
90668	9.999978426289413e-005	1.000000000000000e-004
91388	9.772120423734432e-005	9.772372209558112e-005
91707	9.549802123887119e-005	9.549925860214369e-005
92519	9.332351766255798e-005	9.332543007969905e-005
93416	9.119402665935805e-005	9.120108393559096e-005
96101	8.912401046834440e-005	8.912509381337459e-005
101597	8.709633167958142e-005	8.709635899560814e-005
102530	8.510015925267123e-005	8.511380382023760e-005
103311	8.317252564060684e-005	8.317637711026709e-005
104458	8.128074767588256e-005	8.128305161640995e-005
105440	7.934771959472453e-005	7.943282347242822e-005
106317	7.762428088697870e-005	7.762471166286911e-005
121534	7.583936611876840e-005	7.585775750291836e-005
122519	7.412898756786746e-005	7.413102413009178e-005
123581	7.242846768140687e-005	7.244359600749906e-005
124571	7.077341332284437e-005	7.079457843841373e-005
125561	6.918285849455419e-005	6.918309709189363e-005
126768	6.760826116869456e-005	6.760829753919819e-005
143488	6.606926974350724e-005	6.606934480075965e-005
144708	6.456309776337044e-005	6.456542290346549e-005
145950	6.309252464964388e-005	6.309573444801929e-005
147307	6.165724863294031e-005	6.165950018614822e-005
148723	6.025474271620368e-005	6.025595860743581e-005
150203	5.888040837620512e-005	5.888436553555884e-005
152713	5.752459574470681e-005	5.754399373371566e-005
164270	5.622256357429301e-005	5.623413251903491e-005
165644	5.495352395401554e-005	5.495408738576248e-005
167168	5.369805911636938e-005	5.370317963702533e-005
168632	5.247974470623529e-005	5.248074602497723e-005
170349	5.127524437043007e-005	5.128613839913648e-005
187979	5.011857880521387e-005	5.011872336272725e-005
189717	4.897752682042622e-005	4.897788193684466e-005
191612	4.786272826817761e-005	4.786300923226380e-005
193536	4.677338750824767e-005	4.677351412871981e-005
207637	4.570597517883357e-005	4.570881896148752e-005
209640	4.466781669709707e-005	4.466835921509635e-005
212133	4.365080262913601e-005	4.365158322401657e-005
231789	4.265524403246346e-005	4.265795188015926e-005
234064	4.168625404221693e-005	4.168693834703355e-005
236429	4.073798197323786e-005	4.073802778041130e-005
238861	3.980658456570474e-005	3.981071705534970e-005
257042	3.890304795106658e-005	3.890451449942805e-005
259482	3.801322467111845e-005	3.801893963205612e-005
261830	3.715090134204235e-005	3.715352290971728e-005
280100	3.628410504419311e-005	3.630780547701010e-005
282346	3.548127158148340e-005	3.548133892335753e-005
284469	3.467308417159920e-005	3.467368504525317e-005
286984	3.388425620176605e-005	3.388441561392028e-005
304064	3.311236889458336e-005	3.311311214825908e-005
305986	3.235759969699714e-005	3.235936569296281e-005
308490	3.162270592038663e-005	3.162277660168380e-005
327608	3.089201414840925e-005	3.090295432513592e-005
329435	3.019925074887464e-005	3.019951720402019e-005
332316	2.951198756562246e-005	2.951209226666384e-005
335088	2.884025580374150e-005	2.884031503126606e-005
348195	2.818185487796221e-005	2.818382931264455e-005
351237	2.754144073691123e-005	2.754228703338169e-005
371878	2.691405526356050e-005	2.691534803926914e-005
375099	2.630110541623765e-005	2.630267991895381e-005
378325	2.570335462426243e-005	2.570395782768865e-005
397164	2.511680882399947e-005	2.511886431509582e-005
400219	2.454433504661679e-005	2.454708915685029e-005
425571	2.398801567371489e-005	2.398832919019490e-005
429066	2.344211170002275e-005	2.344228815319923e-005
432472	2.290865958576305e-005	2.290867652767775e-005
437512	2.238704357027110e-005	2.238721138568338e-005
448367	2.187570525880034e-005	2.187761623949552e-005
464759	2.137939970914271e-005	2.137962089502232e-005
468492	2.089267100235936e-005	2.089296130854041e-005
489888	2.041654583007091e-005	2.041737944669527e-005
494303	1.995254333919672e-005	1.995262314968879e-005
518110	1.949833850467542e-005	1.949844599758046e-005
522922	1.905449547556781e-005	1.905460717963248e-005
543650	1.862072073643972e-005	1.862087136662866e-005
548165	1.819700005512015e-005	1.819700858609982e-005
567696	1.778219287029703e-005	1.778279410038923e-005
572493	1.737800066936579e-005	1.737800828749376e-005
587653	1.698230660573952e-005	1.698243652461746e-005
607897	1.659576859169842e-005	1.659586907437560e-005
613405	1.621809668050922e-005	1.621810097358930e-005
627683	1.584892778028202e-005	1.584893192461114e-005
692607	1.548708672094445e-005	1.548816618912483e-005
697603	1.513539584230284e-005	1.513561248436207e-005
703361	1.479106801682839e-005	1.479108388168207e-005
707896	1.445439766867285e-005	1.445439770745928e-005
