%
% index = 1935, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-01
% function evaluation | indicator value | target hit
69	9.060744435440182e-02	9.120108393559097e-02
70	8.858823200463262e-02	8.912509381337455e-02
75	6.283168900369640e-02	6.309573444801933e-02
78	5.396269543594612e-02	5.495408738576246e-02
87	5.289838621789389e-02	5.370317963702527e-02
90	4.170115090373538e-02	4.265795188015926e-02
91	4.058309544533234e-02	4.073802778041128e-02
94	3.979547966656383e-02	3.981071705534973e-02
101	3.680040277655416e-02	3.715352290971726e-02
103	3.219696777227610e-02	3.235936569296283e-02
104	3.219696777227610e-02	3.235936569296283e-02
%
% index = 1944, name = bbob_f006_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.598706693425590e-01
% function evaluation | indicator value | target hit
1	1.444198490768059e+00	1.445439770745927e+00
2	8.906390587635590e-01	8.912509381337456e-01
17	7.332028908836021e-01	7.413102413009175e-01
20	6.760064022485812e-01	6.760829753919817e-01
21	5.714445007061404e-01	5.754399373371569e-01
38	4.831262250660834e-01	4.897788193684462e-01
42	4.279065986557518e-01	4.365158322401660e-01
55	3.556783467311692e-01	3.630780547701014e-01
58	3.069110940437922e-01	3.090295432513591e-01
59	2.388004757094333e-01	2.398832919019490e-01
62	2.021241310242282e-01	2.041737944669530e-01
64	1.991052690422943e-01	1.995262314968880e-01
67	1.878937236452708e-01	1.905460717963247e-01
71	1.558400681339706e-01	1.584893192461113e-01
72	1.491639674390317e-01	1.513561248436208e-01
73	1.355593182654189e-01	1.380384264602885e-01
77	1.142375927095266e-01	1.148153621496883e-01
80	1.113066943848576e-01	1.122018454301964e-01
81	1.067797793067213e-01	1.071519305237607e-01
88	1.031121361282832e-01	1.047128548050900e-01
89	1.020937196750403e-01	1.023292992280754e-01
93	9.856745421209834e-02	1.000000000000000e-01
94	9.698858248107056e-02	9.772372209558107e-02
101	9.415881239153701e-02	9.549925860214359e-02
103	9.028120187666200e-02	9.120108393559097e-02
104	9.028120187666200e-02	9.120108393559097e-02
%
% index = 1945, name = bbob_f006_i23_d05__bbob_f006_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.786423529529935e-01	6.918309709189365e-01
3	4.924514859405111e-01	5.011872336272722e-01
5	4.280060691589166e-01	4.365158322401660e-01
6	3.963485046209306e-01	3.981071705534972e-01
14	3.094475418714734e-01	3.162277660168379e-01
18	3.041881481998751e-01	3.090295432513591e-01
21	3.018200212451663e-01	3.019951720402016e-01
57	2.950618937018107e-01	2.951209226666385e-01
58	2.745285148348144e-01	2.754228703338166e-01
59	2.386205734253946e-01	2.398832919019490e-01
60	2.140021325473500e-01	2.187761623949552e-01
61	2.070053674248794e-01	2.089296130854039e-01
62	1.999281056092563e-01	2.041737944669530e-01
63	1.746039978461610e-01	1.778279410038923e-01
65	1.661852000027788e-01	1.698243652461744e-01
66	1.378959445330201e-01	1.380384264602885e-01
67	1.308087516129023e-01	1.318256738556407e-01
68	1.122454620186263e-01	1.148153621496883e-01
69	1.081822290495036e-01	1.096478196143185e-01
70	1.034114235892540e-01	1.047128548050900e-01
72	1.009187323507456e-01	1.023292992280754e-01
73	9.583108802725337e-02	9.772372209558107e-02
74	9.548775718858593e-02	9.549925860214359e-02
75	9.282656796255762e-02	9.332543007969910e-02
79	8.984438001745987e-02	9.120108393559097e-02
82	8.870858412008786e-02	8.912509381337455e-02
84	8.460461296575605e-02	8.511380382023763e-02
89	8.217369175265565e-02	8.317637711026708e-02
93	7.698761611195304e-02	7.762471166286916e-02
95	7.579212058411300e-02	7.585775750291836e-02
104	7.420324589193472e-02	7.585775750291836e-02
%
% index = 1946, name = bbob_f006_i25_d05__bbob_f006_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.500210834800000e+00	1.513561248436208e+00
2	1.246036046438000e+00	1.258925411794167e+00
4	9.710504789722445e-01	9.772372209558107e-01
7	9.409237618099431e-01	9.549925860214360e-01
8	8.902077303789364e-01	8.912509381337456e-01
12	4.147830260671067e-01	4.168693834703354e-01
18	2.566137040801486e-01	2.570395782768864e-01
21	1.250196866481224e-01	1.258925411794167e-01
26	7.709536462636835e-02	7.762471166286916e-02
29	4.671459612475526e-02	4.677351412871981e-02
43	3.337399342971870e-02	3.388441561392026e-02
60	1.608247602499169e-02	1.621810097358930e-02
61	1.087736756086621e-02	1.096478196143185e-02
62	1.057352958335989e-02	1.071519305237606e-02
64	8.236193658484936e-03	8.317637711026709e-03
65	1.119561075867748e-03	1.122018454301963e-03
67	1.035995271581269e-03	1.047128548050900e-03
76	1.002273745959958e-03	1.023292992280754e-03
78	9.977210530974778e-04	1.000000000000000e-03
92	9.322091387404807e-04	9.332543007969915e-04
98	9.079700739067498e-04	9.120108393559096e-04
104	9.079700739067498e-04	9.120108393559096e-04
%
% index = 1947, name = bbob_f006_i27_d05__bbob_f006_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.004314312115500e+00	1.023292992280754e+00
2	4.895831465700368e-01	4.897788193684462e-01
3	1.359384970057202e-01	1.380384264602885e-01
9	9.549817802271499e-02	9.549925860214359e-02
46	7.849386535392766e-02	7.943282347242814e-02
53	6.516479197143998e-02	6.606934480075961e-02
55	2.107776844325615e-03	2.137962089502233e-03
56	7.305020193106859e-04	7.413102413009177e-04
58	7.132255783799391e-04	7.244359600749898e-04
73	5.194961191774539e-04	5.248074602497728e-04
88	4.262016433970173e-04	4.265795188015926e-04
104	4.246227704876038e-04	4.265795188015926e-04
%
% index = 1948, name = bbob_f006_i29_d05__bbob_f006_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.959373447046500e+00	1.995262314968880e+00
9	1.164439523623500e+00	1.174897554939530e+00
19	8.759583009697121e-01	8.912509381337456e-01
22	7.167964911984797e-01	7.244359600749900e-01
59	7.051730659935529e-01	7.079457843841379e-01
62	5.667367711646973e-01	5.754399373371569e-01
64	5.318299502724548e-01	5.370317963702527e-01
65	3.892634401453221e-01	3.981071705534972e-01
68	2.816833344554639e-01	2.818382931264454e-01
71	1.604869017665056e-01	1.621810097358930e-01
72	1.510636369946659e-01	1.513561248436208e-01
73	1.215072965872379e-01	1.230268770812381e-01
76	1.111266702031870e-01	1.122018454301964e-01
82	9.583055286450703e-02	9.772372209558107e-02
83	8.991486743034238e-02	9.120108393559097e-02
87	8.324045542716618e-02	8.511380382023763e-02
88	8.190897442299927e-02	8.317637711026708e-02
89	6.638141208829507e-02	6.760829753919818e-02
92	5.874002492922270e-02	5.888436553555890e-02
97	5.562861709060529e-02	5.623413251903491e-02
103	5.493513349077650e-02	5.495408738576246e-02
104	5.493513349077650e-02	5.495408738576246e-02
%
% index = 1949, name = bbob_f006_i31_d05__bbob_f006_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.923271036506350e+01	1.949844599758045e+01
5	3.660744451047082e-01	3.715352290971726e-01
18	2.245209308999960e-01	2.290867652767773e-01
23	1.776102822971857e-01	1.778279410038923e-01
28	9.809805132891802e-02	1.000000000000000e-01
60	3.786566932284896e-02	3.801893963205612e-02
70	2.289509132008272e-02	2.290867652767773e-02
104	2.258031495771495e-02	2.290867652767773e-02
