%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
370	5.019451351280813e-02	5.128613839913648e-02
373	4.462345246003097e-02	4.466835921509630e-02
374	4.318629082869374e-02	4.365158322401658e-02
389	4.263129327709914e-02	4.265795188015926e-02
404	4.177622428844441e-02	4.265795188015926e-02
%
% index = 3586, name = bbob_f006_i03_d20__bbob_f006_i05_d20
% instance = 2, reference value = 9.996540043064290e-01
% function evaluation | indicator value | target hit
1	3.651456325333335e+00	3.715352290971725e+00
2	2.469953041456344e+00	2.511886431509580e+00
4	9.929321048632037e-01	1.000000000000000e+00
238	9.718854911088135e-01	9.772372209558107e-01
247	9.514908788853347e-01	9.549925860214360e-01
249	9.172486525591433e-01	9.332543007969910e-01
250	8.541853464921416e-01	8.709635899560807e-01
256	8.290754549199519e-01	8.317637711026710e-01
257	7.944788543706349e-01	8.128305161640993e-01
260	6.580509487412765e-01	6.606934480075960e-01
264	6.314244323567140e-01	6.456542290346555e-01
266	5.830810817708362e-01	5.888436553555889e-01
271	5.402774080007311e-01	5.495408738576245e-01
272	5.226531658067307e-01	5.248074602497725e-01
274	4.792006013869021e-01	4.897788193684462e-01
275	4.376675079601523e-01	4.466835921509631e-01
276	4.018459775932447e-01	4.073802778041127e-01
277	3.904806101371735e-01	3.981071705534972e-01
278	3.788050173272266e-01	3.801893963205612e-01
285	3.607155950488121e-01	3.630780547701014e-01
288	2.703357023150871e-01	2.754228703338166e-01
300	2.634152622819662e-01	2.691534803926916e-01
302	2.125207911198838e-01	2.137962089502232e-01
304	1.856534246597427e-01	1.862087136662867e-01
306	1.717097750050463e-01	1.737800828749375e-01
307	1.678899683763821e-01	1.698243652461744e-01
309	1.620460700919669e-01	1.621810097358930e-01
317	1.542287372052147e-01	1.548816618912481e-01
322	1.250227839424797e-01	1.258925411794167e-01
335	1.025477299964763e-01	1.047128548050900e-01
339	1.022984992897479e-01	1.023292992280754e-01
343	9.963833022451718e-02	1.000000000000000e-01
356	9.481895466432178e-02	9.549925860214359e-02
362	9.261082662472475e-02	9.332543007969910e-02
363	9.013949270839972e-02	9.120108393559097e-02
371	7.654602332754890e-02	7.762471166286916e-02
390	7.027782565588814e-02	7.079457843841380e-02
392	6.494329793745901e-02	6.606934480075961e-02
394	6.420700902929888e-02	6.456542290346556e-02
398	6.010839433013704e-02	6.025595860743578e-02
402	5.645897167884784e-02	5.754399373371569e-02
404	5.380849973300306e-02	5.495408738576246e-02
%
% index = 3587, name = bbob_f006_i07_d20__bbob_f006_i08_d20
% instance = 3, reference value = 9.998102034441230e-01
% function evaluation | indicator value | target hit
1	1.386396737737623e+00	1.412537544622754e+00
5	1.241285661340123e+00	1.258925411794167e+00
9	9.511584205135724e-01	9.549925860214360e-01
31	6.298915548534555e-01	6.309573444801932e-01
134	5.253377718462169e-01	5.370317963702527e-01
159	5.218705628770702e-01	5.248074602497725e-01
220	5.126475575695768e-01	5.128613839913648e-01
221	4.935630422273497e-01	5.011872336272722e-01
223	4.744927482912458e-01	4.786300923226383e-01
233	3.898945327847232e-01	3.981071705534972e-01
235	3.387530799747178e-01	3.388441561392025e-01
239	3.244730774807866e-01	3.311311214825911e-01
240	3.055416888263319e-01	3.090295432513591e-01
242	2.797303306815757e-01	2.818382931264454e-01
244	2.473713856476960e-01	2.511886431509580e-01
246	2.437591497314197e-01	2.454708915685030e-01
247	2.155504493644611e-01	2.187761623949552e-01
248	1.924123915224576e-01	1.949844599758045e-01
259	1.780791490331429e-01	1.819700858609984e-01
262	1.748455589647520e-01	1.778279410038923e-01
268	1.682713660283802e-01	1.698243652461744e-01
283	1.645139310273980e-01	1.659586907437560e-01
286	1.313308688501940e-01	1.318256738556407e-01
292	1.249561197337089e-01	1.258925411794167e-01
295	1.135889483699587e-01	1.148153621496883e-01
296	1.121012828509953e-01	1.122018454301964e-01
299	6.619092161256068e-02	6.760829753919818e-02
300	6.511161408375521e-02	6.606934480075961e-02
304	5.276916362051542e-02	5.370317963702527e-02
308	5.057222847719456e-02	5.128613839913648e-02
309	4.049907158726307e-02	4.073802778041128e-02
310	3.952710901412804e-02	3.981071705534973e-02
311	3.841685226153868e-02	3.890451449942807e-02
312	3.521643124928153e-02	3.548133892335755e-02
313	3.286343733696295e-02	3.311311214825911e-02
318	2.970067085022365e-02	3.019951720402016e-02
320	2.943994919477966e-02	2.951209226666385e-02
328	2.489557848738866e-02	2.511886431509579e-02
330	2.252721461180873e-02	2.290867652767773e-02
331	2.012209523941255e-02	2.041737944669529e-02
333	1.812363098130398e-02	1.819700858609984e-02
336	1.776183005145715e-02	1.778279410038923e-02
342	1.721079451716034e-02	1.737800828749375e-02
353	1.654845647686354e-02	1.659586907437561e-02
355	1.602285106369516e-02	1.621810097358930e-02
356	1.583589782372730e-02	1.584893192461113e-02
359	1.536677495337480e-02	1.548816618912481e-02
360	1.455725983088751e-02	1.479108388168207e-02
377	1.433623114545890e-02	1.445439770745927e-02
384	1.409629697129178e-02	1.412537544622754e-02
402	1.314376954521668e-02	1.318256738556407e-02
404	1.295364613563410e-02	1.318256738556407e-02
%
% index = 3588, name = bbob_f006_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.996316097704500e-01
% function evaluation | indicator value | target hit
1	5.561670514110450e+00	5.623413251903491e+00
2	2.620610157665274e+00	2.630267991895382e+00
8	1.245750421438950e+00	1.258925411794167e+00
22	1.140181185312450e+00	1.148153621496883e+00
117	9.915708484046672e-01	1.000000000000000e+00
193	8.327512815052136e-01	8.511380382023764e-01
230	6.702322619522767e-01	6.760829753919817e-01
231	6.575355213122041e-01	6.606934480075960e-01
232	6.142693774179964e-01	6.165950018614822e-01
233	4.670428397289210e-01	4.677351412871982e-01
235	4.117156342330086e-01	4.168693834703354e-01
240	3.995525942210888e-01	4.073802778041127e-01
244	3.936125272976535e-01	3.981071705534972e-01
247	3.791784269853979e-01	3.801893963205612e-01
250	3.499296233286203e-01	3.548133892335755e-01
252	3.318630393555122e-01	3.388441561392025e-01
254	3.306628339599871e-01	3.311311214825911e-01
255	2.644265189764300e-01	2.691534803926916e-01
258	2.127923717148631e-01	2.137962089502232e-01
270	2.063250037620011e-01	2.089296130854039e-01
285	1.937192407029971e-01	1.949844599758045e-01
288	1.510145116071356e-01	1.513561248436208e-01
289	1.462772163516545e-01	1.479108388168208e-01
290	1.445256044101827e-01	1.445439770745928e-01
296	1.347383352577866e-01	1.348962882591654e-01
309	1.294240863852431e-01	1.318256738556407e-01
312	1.284604565057391e-01	1.288249551693134e-01
313	1.239216732076850e-01	1.258925411794167e-01
315	1.224438657212600e-01	1.230268770812381e-01
320	1.159451470469388e-01	1.174897554939529e-01
321	1.034498698204053e-01	1.047128548050900e-01
335	9.837269290772721e-02	1.000000000000000e-01
344	9.762780719881570e-02	9.772372209558107e-02
350	7.861276878548684e-02	7.943282347242814e-02
351	7.321379087907998e-02	7.413102413009177e-02
352	6.864901284346969e-02	6.918309709189366e-02
360	6.752909656463202e-02	6.760829753919818e-02
366	6.419731174256427e-02	6.456542290346556e-02
370	5.542892365705454e-02	5.623413251903491e-02
378	5.486632667222213e-02	5.495408738576246e-02
400	5.227224053124191e-02	5.248074602497726e-02
402	5.062172844517909e-02	5.128613839913648e-02
404	5.059676238669775e-02	5.128613839913648e-02
%
% index = 3589, name = bbob_f006_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 9.586082645703410e-01
% function evaluation | indicator value | target hit
1	1.073851105477841e+00	1.096478196143185e+00
4	8.745258337997547e-01	8.912509381337456e-01
9	7.944038576051178e-01	8.128305161640993e-01
13	7.914782151432289e-01	7.943282347242815e-01
21	7.062393395298775e-01	7.079457843841379e-01
41	6.446228429620429e-01	6.456542290346555e-01
129	6.139070452068311e-01	6.165950018614822e-01
144	5.899163888982379e-01	6.025595860743578e-01
185	5.828440489818523e-01	5.888436553555889e-01
220	5.381719982320080e-01	5.495408738576245e-01
222	4.698010723882715e-01	4.786300923226383e-01
225	4.497011554291033e-01	4.570881896148750e-01
226	4.217051539521013e-01	4.265795188015927e-01
233	4.150597467617380e-01	4.168693834703354e-01
239	4.060615269753898e-01	4.073802778041127e-01
240	3.929171238874385e-01	3.981071705534972e-01
241	3.875726335976178e-01	3.890451449942806e-01
242	3.500790539522822e-01	3.548133892335755e-01
244	3.422348147015053e-01	3.467368504525316e-01
245	3.273743952769724e-01	3.311311214825911e-01
248	3.123586735242377e-01	3.162277660168379e-01
254	2.961214814710519e-01	3.019951720402016e-01
265	2.940075910495624e-01	2.951209226666385e-01
269	2.766047409741788e-01	2.818382931264454e-01
272	2.748236350158328e-01	2.754228703338166e-01
283	2.655964411659968e-01	2.691534803926916e-01
290	2.580941213471464e-01	2.630267991895382e-01
291	2.566497543739944e-01	2.570395782768864e-01
294	2.497892202614420e-01	2.511886431509580e-01
301	2.318144774221870e-01	2.344228815319922e-01
310	2.257953170521864e-01	2.290867652767773e-01
311	2.227095817544917e-01	2.238721138568339e-01
313	2.144642879009857e-01	2.187761623949552e-01
314	2.133996281957893e-01	2.137962089502232e-01
315	1.976379577050854e-01	1.995262314968880e-01
316	1.894759137987906e-01	1.905460717963247e-01
319	1.847135631895860e-01	1.862087136662867e-01
325	1.818122679307436e-01	1.819700858609984e-01
335	1.759319748860800e-01	1.778279410038923e-01
339	1.727145372676412e-01	1.737800828749375e-01
340	1.526583293047508e-01	1.548816618912481e-01
348	1.502832299583886e-01	1.513561248436208e-01
351	1.475874899372626e-01	1.479108388168208e-01
353	1.424371754178082e-01	1.445439770745928e-01
356	1.400105410654239e-01	1.412537544622754e-01
357	1.352391783071966e-01	1.380384264602885e-01
366	1.344428156265678e-01	1.348962882591654e-01
391	1.300834275974847e-01	1.318256738556407e-01
404	1.295694339360079e-01	1.318256738556407e-01
%
% index = 3590, name = bbob_f006_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.998671877435620e-01
% function evaluation | indicator value | target hit
1	2.678035318417562e+00	2.691534803926916e+00
2	2.250569710963491e+00	2.290867652767773e+00
4	1.901895522307393e+00	1.905460717963247e+00
6	9.922354461445685e-01	1.000000000000000e+00
35	9.314651014890133e-01	9.332543007969910e-01
57	8.922815119142528e-01	9.120108393559098e-01
70	8.908562930612645e-01	8.912509381337456e-01
88	6.130815262487685e-01	6.165950018614822e-01
221	4.600375982377946e-01	4.677351412871982e-01
223	2.711634944112581e-01	2.754228703338166e-01
229	2.689111979944991e-01	2.691534803926916e-01
231	2.475128027427372e-01	2.511886431509580e-01
253	2.170997508989497e-01	2.187761623949552e-01
256	1.583206434417561e-01	1.584893192461113e-01
259	1.271699453135627e-01	1.288249551693134e-01
274	1.203030198268312e-01	1.230268770812381e-01
280	1.072994731004896e-01	1.096478196143185e-01
286	1.001677958796782e-01	1.023292992280754e-01
290	8.533314441816719e-02	8.709635899560805e-02
300	7.612546273536280e-02	7.762471166286916e-02
304	7.452180659227381e-02	7.585775750291836e-02
305	7.311783049735332e-02	7.413102413009177e-02
307	6.463837094292935e-02	6.606934480075961e-02
309	6.335815075868889e-02	6.456542290346556e-02
334	5.911648103766576e-02	6.025595860743578e-02
346	5.447917929029211e-02	5.495408738576246e-02
350	5.275545273990079e-02	5.370317963702527e-02
358	4.981118702745968e-02	5.011872336272722e-02
366	4.653747034147460e-02	4.677351412871981e-02
382	3.334764936806012e-02	3.388441561392026e-02
389	3.289397233443603e-02	3.311311214825911e-02
391	2.985766702018722e-02	3.019951720402016e-02
393	2.904800980357702e-02	2.951209226666385e-02
403	2.866976852104730e-02	2.884031503126606e-02
404	2.866976852104730e-02	2.884031503126606e-02
%
% index = 3591, name = bbob_f006_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.829695872250860e-01
% function evaluation | indicator value | target hit
1	1.880755014340216e+00	1.905460717963247e+00
2	1.417639155594086e+00	1.445439770745927e+00
19	1.019451197797586e+00	1.023292992280754e+00
179	9.804973970319927e-01	1.000000000000000e+00
248	9.724393263885781e-01	9.772372209558107e-01
253	8.100408468687912e-01	8.128305161640993e-01
260	7.592366616679923e-01	7.762471166286917e-01
261	7.499258617557321e-01	7.585775750291838e-01
263	7.403857621729006e-01	7.413102413009175e-01
264	6.777534185064296e-01	6.918309709189365e-01
268	6.751461914105731e-01	6.760829753919817e-01
270	6.603719658898060e-01	6.606934480075960e-01
271	6.107040267039490e-01	6.165950018614822e-01
290	5.908462103045645e-01	6.025595860743578e-01
294	5.821510766743838e-01	5.888436553555889e-01
295	5.582871578275123e-01	5.623413251903491e-01
299	4.725926832927130e-01	4.786300923226383e-01
302	4.485634328309267e-01	4.570881896148750e-01
303	4.249683025376950e-01	4.265795188015927e-01
316	3.987482804415503e-01	4.073802778041127e-01
328	3.969971132009966e-01	3.981071705534972e-01
332	3.878114090134921e-01	3.890451449942806e-01
334	3.743426786271550e-01	3.801893963205612e-01
335	3.659331302629111e-01	3.715352290971726e-01
338	3.548741132842974e-01	3.630780547701014e-01
345	3.520814528066005e-01	3.548133892335755e-01
348	3.373876946307085e-01	3.388441561392025e-01
361	3.264053163846025e-01	3.311311214825911e-01
362	3.235570163172208e-01	3.235936569296283e-01
404	3.186182068871828e-01	3.235936569296283e-01
%
% index = 3592, name = bbob_f006_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.998061002926510e-01
% function evaluation | indicator value | target hit
1	1.749997339578487e+00	1.778279410038923e+00
6	1.644872664030651e+00	1.659586907437561e+00
8	1.437891670884890e+00	1.445439770745927e+00
22	1.270989436033651e+00	1.288249551693134e+00
36	1.005086219912151e+00	1.023292992280754e+00
69	9.226862747956595e-01	9.332543007969910e-01
175	9.078899326167803e-01	9.120108393559098e-01
204	8.897025959349449e-01	8.912509381337456e-01
220	7.039521684643532e-01	7.079457843841379e-01
222	6.708564879149856e-01	6.760829753919817e-01
223	6.477892337014970e-01	6.606934480075960e-01
227	6.285070513114516e-01	6.309573444801932e-01
228	4.963434019221817e-01	5.011872336272722e-01
233	4.818830173233241e-01	4.897788193684462e-01
237	4.451923613987518e-01	4.466835921509631e-01
252	3.979302884672418e-01	3.981071705534972e-01
258	3.696269072980254e-01	3.715352290971726e-01
277	3.471513071737895e-01	3.548133892335755e-01
279	3.448043174076644e-01	3.467368504525316e-01
295	3.368381118214481e-01	3.388441561392025e-01
309	3.273991801603502e-01	3.311311214825911e-01
311	3.220658001433330e-01	3.235936569296283e-01
315	3.137089409894360e-01	3.162277660168379e-01
321	2.939126770985538e-01	2.951209226666385e-01
322	2.814372117136017e-01	2.818382931264454e-01
346	2.733688541936292e-01	2.754228703338166e-01
347	2.657275804414634e-01	2.691534803926916e-01
356	2.543308177628596e-01	2.570395782768864e-01
359	2.347684522491528e-01	2.398832919019490e-01
361	2.285623820221347e-01	2.290867652767773e-01
364	2.226012312782437e-01	2.238721138568339e-01
365	2.173482710887497e-01	2.187761623949552e-01
366	2.095263410797497e-01	2.137962089502232e-01
368	1.917713974348711e-01	1.949844599758045e-01
372	1.829650143001526e-01	1.862087136662867e-01
373	1.766161889256652e-01	1.778279410038923e-01
374	1.731148789069519e-01	1.737800828749375e-01
377	1.698026032217466e-01	1.698243652461744e-01
378	1.621542644132712e-01	1.621810097358930e-01
403	1.560548773940276e-01	1.584893192461113e-01
404	1.560548773940276e-01	1.584893192461113e-01
%
% index = 3593, name = bbob_f006_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 9.997677027923180e-01
% function evaluation | indicator value | target hit
1	1.198742601787318e+00	1.202264434617413e+00
34	1.141824679249318e+00	1.148153621496883e+00
98	1.058811601614818e+00	1.071519305237606e+00
111	1.033639712936818e+00	1.047128548050900e+00
120	9.723374442438220e-01	9.772372209558107e-01
221	7.576892894325392e-01	7.585775750291838e-01
223	6.178722417181828e-01	6.309573444801932e-01
225	3.814706997710632e-01	3.890451449942806e-01
226	3.482694377587361e-01	3.548133892335755e-01
238	3.374637341606515e-01	3.388441561392025e-01
251	3.041802555225869e-01	3.090295432513591e-01
252	3.008437859484863e-01	3.019951720402016e-01
275	2.496325940580930e-01	2.511886431509580e-01
286	2.408975695231159e-01	2.454708915685030e-01
287	1.909418702665062e-01	1.949844599758045e-01
289	1.636923337631537e-01	1.659586907437560e-01
298	1.444372585386737e-01	1.445439770745928e-01
299	1.378856612235669e-01	1.380384264602885e-01
301	1.341809758211957e-01	1.348962882591654e-01
304	1.053933558779598e-01	1.071519305237607e-01
307	1.036674500545751e-01	1.047128548050900e-01
313	1.010411456657160e-01	1.023292992280754e-01
318	9.876876276206192e-02	1.000000000000000e-01
321	9.387729992248539e-02	9.549925860214359e-02
322	9.155825208346746e-02	9.332543007969910e-02
324	9.009606739451115e-02	9.120108393559097e-02
325	8.515341409370170e-02	8.709635899560805e-02
326	8.411610203179187e-02	8.511380382023763e-02
328	7.744904350775716e-02	7.762471166286916e-02
333	6.765465659089864e-02	6.918309709189366e-02
334	6.004971752299548e-02	6.025595860743578e-02
336	5.832345441168840e-02	5.888436553555890e-02
342	5.631759690213012e-02	5.754399373371569e-02
345	4.452736991396378e-02	4.466835921509630e-02
349	4.259088807676115e-02	4.265795188015926e-02
353	4.002468601175613e-02	4.073802778041128e-02
354	3.978262889813122e-02	3.981071705534973e-02
357	3.801793210142157e-02	3.801893963205612e-02
362	3.703488850757453e-02	3.715352290971726e-02
363	3.575362403260895e-02	3.630780547701014e-02
369	3.416376216154027e-02	3.467368504525317e-02
386	3.303564126631997e-02	3.311311214825911e-02
390	3.111399226121936e-02	3.162277660168379e-02
392	3.060233909763066e-02	3.090295432513590e-02
403	2.977010734882635e-02	3.019951720402016e-02
404	2.977010734882635e-02	3.019951720402016e-02
%
% index = 3594, name = bbob_f006_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.993238363691050e-01
% function evaluation | indicator value | target hit
1	2.142820256347105e+00	2.187761623949553e+00
2	1.090691053438159e+00	1.096478196143185e+00
4	9.891595858391976e-01	1.000000000000000e+00
31	8.628136450997737e-01	8.709635899560807e-01
56	8.432967527452129e-01	8.511380382023764e-01
90	8.079583027879984e-01	8.128305161640993e-01
181	7.915185581641493e-01	7.943282347242815e-01
199	7.728592777757436e-01	7.762471166286917e-01
223	6.984456196515718e-01	7.079457843841379e-01
227	6.530778355284196e-01	6.606934480075960e-01
230	6.097861814315699e-01	6.165950018614822e-01
233	5.701501617720044e-01	5.754399373371569e-01
234	4.893775006187568e-01	4.897788193684462e-01
241	4.278471140662178e-01	4.365158322401660e-01
245	2.755275522906584e-01	2.818382931264454e-01
246	2.633000324772506e-01	2.691534803926916e-01
247	2.604328743125029e-01	2.630267991895382e-01
248	2.541550322203822e-01	2.570395782768864e-01
252	2.273793424341779e-01	2.290867652767773e-01
253	2.182298244453917e-01	2.187761623949552e-01
255	1.927545883057951e-01	1.949844599758045e-01
257	1.750038994922388e-01	1.778279410038923e-01
263	1.713814248529695e-01	1.737800828749375e-01
267	1.535409434676260e-01	1.548816618912481e-01
270	1.428377103172979e-01	1.445439770745928e-01
272	1.396172606356922e-01	1.412537544622754e-01
279	1.375865230588252e-01	1.380384264602885e-01
280	1.321478154940916e-01	1.348962882591654e-01
281	1.280167878177881e-01	1.288249551693134e-01
282	1.233721932370601e-01	1.258925411794167e-01
284	1.189435246552175e-01	1.202264434617413e-01
287	1.166726658379821e-01	1.174897554939529e-01
301	1.111548907674296e-01	1.122018454301964e-01
315	1.067230317530994e-01	1.071519305237607e-01
317	1.030213402339214e-01	1.047128548050900e-01
318	9.801682936887191e-02	1.000000000000000e-01
319	9.735366249716182e-02	9.772372209558107e-02
320	9.073130887002123e-02	9.120108393559097e-02
327	8.295238925293513e-02	8.317637711026708e-02
354	8.053513645969612e-02	8.128305161640990e-02
358	7.913339999796898e-02	7.943282347242814e-02
365	7.659997284457654e-02	7.762471166286916e-02
382	7.545060568977591e-02	7.585775750291836e-02
387	7.324849077606521e-02	7.413102413009177e-02
389	7.223140630499780e-02	7.244359600749903e-02
392	6.983137427529862e-02	7.079457843841380e-02
395	6.838109577486662e-02	6.918309709189366e-02
404	6.773147142574298e-02	6.918309709189366e-02
%
% index = 3595, name = bbob_f006_i23_d20__bbob_f006_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.031522030862500e+00	1.047128548050900e+00
3	8.537683897980906e-01	8.709635899560807e-01
14	8.036561298338766e-01	8.128305161640993e-01
21	7.006404827668020e-01	7.079457843841379e-01
23	6.869493700387153e-01	6.918309709189365e-01
33	6.452597573346659e-01	6.456542290346555e-01
34	5.880757020838994e-01	5.888436553555889e-01
78	5.726626271590372e-01	5.754399373371569e-01
126	5.557578569226003e-01	5.623413251903491e-01
210	4.993857614441020e-01	5.011872336272722e-01
216	4.588857244846645e-01	4.677351412871982e-01
220	4.322500751531146e-01	4.365158322401660e-01
222	3.965531057689511e-01	3.981071705534972e-01
233	3.775709685810756e-01	3.801893963205612e-01
238	3.390174696174133e-01	3.467368504525316e-01
242	3.334670341537832e-01	3.388441561392025e-01
245	3.089898953717716e-01	3.090295432513591e-01
250	2.993591203396466e-01	3.019951720402016e-01
256	2.845006835620886e-01	2.884031503126606e-01
263	2.799317393805097e-01	2.818382931264454e-01
271	2.725425227145233e-01	2.754228703338166e-01
277	2.675209696428784e-01	2.691534803926916e-01
278	2.578703851571131e-01	2.630267991895382e-01
283	2.555604911303663e-01	2.570395782768864e-01
290	2.482699199880312e-01	2.511886431509580e-01
291	2.436998358269403e-01	2.454708915685030e-01
293	2.336630391993397e-01	2.344228815319922e-01
304	2.278104036935802e-01	2.290867652767773e-01
307	2.031631510292164e-01	2.041737944669530e-01
317	1.807652502881468e-01	1.819700858609984e-01
329	1.712593790639911e-01	1.737800828749375e-01
332	1.682641348809201e-01	1.698243652461744e-01
335	1.643723527335138e-01	1.659586907437560e-01
336	1.563601901256465e-01	1.584893192461113e-01
338	1.454221796873663e-01	1.479108388168208e-01
349	1.102193671949452e-01	1.122018454301964e-01
351	1.055498596253304e-01	1.071519305237607e-01
355	1.032728210248204e-01	1.047128548050900e-01
370	9.907351996534541e-02	1.000000000000000e-01
373	9.513695931819011e-02	9.549925860214359e-02
380	9.309912042741431e-02	9.332543007969910e-02
393	8.923757566542667e-02	9.120108393559097e-02
394	8.794822551882164e-02	8.912509381337455e-02
397	8.575391886188388e-02	8.709635899560805e-02
402	8.480249256882921e-02	8.511380382023763e-02
404	8.479008032075219e-02	8.511380382023763e-02
%
% index = 3596, name = bbob_f006_i25_d20__bbob_f006_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.419547155961500e+00	2.454708915685031e+00
2	1.943700380278000e+00	1.949844599758045e+00
4	8.478374449211594e-01	8.511380382023764e-01
113	8.315892061713516e-01	8.317637711026710e-01
224	7.488363975417791e-01	7.585775750291838e-01
225	7.350754071059487e-01	7.413102413009175e-01
226	6.990749771315892e-01	7.079457843841379e-01
228	6.347767437157180e-01	6.456542290346555e-01
231	6.136798699777132e-01	6.165950018614822e-01
232	6.006720742679319e-01	6.025595860743578e-01
233	5.777052575679709e-01	5.888436553555889e-01
234	5.602802072768098e-01	5.623413251903491e-01
235	5.210907765666728e-01	5.248074602497725e-01
236	3.715623436098935e-01	3.801893963205612e-01
237	3.686950598315033e-01	3.715352290971726e-01
250	3.598841056428372e-01	3.630780547701014e-01
257	3.440548072915237e-01	3.467368504525316e-01
259	2.984670094272843e-01	3.019951720402016e-01
269	2.941233207175753e-01	2.951209226666385e-01
270	2.809002777651328e-01	2.818382931264454e-01
274	2.745496819577753e-01	2.754228703338166e-01
283	2.668439015606561e-01	2.691534803926916e-01
287	2.457334926560586e-01	2.511886431509580e-01
289	2.451754950117703e-01	2.454708915685030e-01
299	2.200402143218977e-01	2.238721138568339e-01
300	2.087616516870597e-01	2.089296130854039e-01
313	2.002821711176452e-01	2.041737944669530e-01
314	1.987432149580679e-01	1.995262314968880e-01
321	1.941030452590801e-01	1.949844599758045e-01
326	1.865381750438139e-01	1.905460717963247e-01
328	1.782622042974658e-01	1.819700858609984e-01
331	1.775181561026284e-01	1.778279410038923e-01
332	1.727273924937269e-01	1.737800828749375e-01
345	1.683016152135541e-01	1.698243652461744e-01
346	1.659121467378433e-01	1.659586907437560e-01
349	1.616549952854444e-01	1.621810097358930e-01
366	1.561575863646772e-01	1.584893192461113e-01
368	1.537900809457324e-01	1.548816618912481e-01
369	1.465651975355047e-01	1.479108388168208e-01
376	1.434885154949350e-01	1.445439770745928e-01
390	1.340340255369542e-01	1.348962882591654e-01
399	1.309315023025511e-01	1.318256738556407e-01
404	1.297112847578783e-01	1.318256738556407e-01
%
% index = 3597, name = bbob_f006_i27_d20__bbob_f006_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.894171123798172e-01	1.000000000000000e+00
25	8.747527928456932e-01	8.912509381337456e-01
26	8.645773428915740e-01	8.709635899560807e-01
117	8.463115322712069e-01	8.511380382023764e-01
118	8.294689152289744e-01	8.317637711026710e-01
206	8.113491990910062e-01	8.128305161640993e-01
222	7.939066029264273e-01	7.943282347242815e-01
228	7.683796822289042e-01	7.762471166286917e-01
232	7.543786891523645e-01	7.585775750291838e-01
234	6.978368817499998e-01	7.079457843841379e-01
235	6.116921432252582e-01	6.165950018614822e-01
236	5.540905728022252e-01	5.623413251903491e-01
244	5.317228161794008e-01	5.370317963702527e-01
246	4.549964226450771e-01	4.570881896148750e-01
