%
% index = 2055, name = bbob_f008_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.955577468468280e-01
% function evaluation | indicator value | target hit
94	1.068973508883732e-01	1.071519305237607e-01
104	1.051440950199218e-01	1.071519305237607e-01
%
% index = 2058, name = bbob_f008_i09_d05__bbob_f008_i10_d05
% instance = 4, reference value = 9.973932885120450e-01
% function evaluation | indicator value | target hit
1	6.125016079886045e+00	6.165950018614822e+00
3	4.011389403275593e+00	4.073802778041127e+00
4	1.381544377362224e+00	1.412537544622754e+00
8	3.823856892518737e-01	3.890451449942806e-01
12	2.716282915362110e-01	2.754228703338166e-01
56	2.602037209725226e-01	2.630267991895382e-01
57	2.025479125821341e-01	2.041737944669530e-01
62	1.811447938775578e-01	1.819700858609984e-01
63	1.653253410918353e-01	1.659586907437560e-01
70	1.455416257814214e-01	1.479108388168208e-01
72	1.309120239060271e-01	1.318256738556407e-01
73	1.238779594874647e-01	1.258925411794167e-01
74	1.176774105551958e-01	1.202264434617413e-01
82	1.150702391970622e-01	1.174897554939529e-01
86	8.374695488394990e-02	8.511380382023763e-02
92	6.180412233226840e-02	6.309573444801933e-02
93	4.708422007155710e-02	4.786300923226382e-02
94	3.282660063730125e-02	3.311311214825911e-02
99	3.031745906279693e-02	3.090295432513590e-02
102	3.011039200539056e-02	3.019951720402016e-02
104	2.973622116773611e-02	3.019951720402016e-02
%
% index = 2059, name = bbob_f008_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.873586032867000e-01
% function evaluation | indicator value | target hit
1	1.835026097370393e+01	1.862087136662868e+01
2	1.334882709390197e+01	1.348962882591653e+01
3	2.041998822382700e+00	2.089296130854040e+00
4	6.614771688365789e-01	6.760829753919817e-01
16	6.489661608752286e-01	6.606934480075960e-01
31	6.158905966849276e-01	6.165950018614822e-01
51	5.761584441032969e-01	5.888436553555889e-01
56	4.112355886171345e-01	4.168693834703354e-01
59	1.745977158698381e-01	1.778279410038923e-01
60	1.044461075716990e-01	1.047128548050900e-01
61	9.935987085307285e-02	1.000000000000000e-01
62	9.702791953232848e-02	9.772372209558107e-02
63	9.102265305968404e-02	9.120108393559097e-02
87	8.898841416182512e-02	8.912509381337455e-02
104	8.898841416182512e-02	8.912509381337455e-02
%
% index = 2060, name = bbob_f008_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.978993975838470e-01
% function evaluation | indicator value | target hit
1	6.611460027648847e+00	6.760829753919817e+00
2	8.346316064978577e-01	8.511380382023764e-01
16	4.785328903717408e-01	4.786300923226383e-01
25	2.904351502985333e-01	2.951209226666385e-01
52	2.618128464162295e-01	2.630267991895382e-01
60	1.308947859589469e-01	1.318256738556407e-01
66	1.164463899026976e-01	1.174897554939529e-01
67	1.053335948311223e-01	1.071519305237607e-01
72	6.670627639448967e-02	6.760829753919818e-02
80	6.439207562314242e-02	6.456542290346556e-02
82	6.193091865412448e-02	6.309573444801933e-02
83	3.516090997125032e-02	3.548133892335755e-02
104	3.516090997125032e-02	3.548133892335755e-02
%
% index = 2061, name = bbob_f008_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.919169814945860e-01
% function evaluation | indicator value | target hit
1	9.512205566642185e-01	9.549925860214360e-01
16	7.508169638802792e-01	7.585775750291838e-01
18	2.981877233281198e-01	3.019951720402016e-01
55	2.076788279337993e-01	2.089296130854039e-01
58	1.607278066596132e-01	1.621810097358930e-01
67	1.498941367156040e-01	1.513561248436208e-01
69	1.465144901416312e-01	1.479108388168208e-01
73	8.986154464568197e-02	9.120108393559097e-02
74	7.839272542335662e-02	7.943282347242814e-02
78	7.469841282828382e-02	7.585775750291836e-02
79	6.858494222444056e-02	6.918309709189366e-02
80	5.667796145099124e-02	5.754399373371569e-02
86	4.987779100995449e-02	5.011872336272722e-02
89	4.871750908351180e-02	4.897788193684462e-02
92	4.704494209091226e-02	4.786300923226382e-02
94	4.036539732481970e-02	4.073802778041128e-02
104	4.036539732481970e-02	4.073802778041128e-02
%
% index = 2062, name = bbob_f008_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.917978753418540e-01
% function evaluation | indicator value | target hit
1	5.379513600139719e+00	5.495408738576246e+00
5	2.981406009384854e+00	3.019951720402016e+00
7	6.133092295466595e-01	6.165950018614822e-01
30	3.367954582139232e-01	3.388441561392025e-01
44	1.801404319328973e-01	1.819700858609984e-01
61	4.877919359262972e-02	4.897788193684462e-02
63	4.393716183417085e-02	4.466835921509630e-02
76	4.053286861982752e-02	4.073802778041128e-02
83	3.859751449059889e-02	3.890451449942807e-02
104	3.846199030955777e-02	3.890451449942807e-02
%
% index = 2063, name = bbob_f008_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.951066041353600e-01
% function evaluation | indicator value | target hit
1	1.145388691123360e+00	1.148153621496883e+00
4	6.639414269482877e-01	6.760829753919817e-01
7	4.931308952789809e-01	5.011872336272722e-01
56	4.707451484357317e-01	4.786300923226383e-01
67	3.314593808211199e-01	3.388441561392025e-01
71	3.204621923535436e-01	3.235936569296283e-01
72	2.693380757869863e-01	2.754228703338166e-01
73	2.648618168337066e-01	2.691534803926916e-01
82	2.435921993978898e-01	2.454708915685030e-01
85	2.210673288549945e-01	2.238721138568339e-01
86	2.115240606115295e-01	2.137962089502232e-01
87	2.051835805391684e-01	2.089296130854039e-01
90	2.000105398495551e-01	2.041737944669530e-01
94	1.986795314186993e-01	1.995262314968880e-01
95	1.042029442925335e-01	1.047128548050900e-01
96	7.949439084435883e-02	8.128305161640990e-02
98	7.312952749313828e-02	7.413102413009177e-02
104	7.312952749313828e-02	7.413102413009177e-02
%
% index = 2064, name = bbob_f008_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.892136217197880e-01
% function evaluation | indicator value | target hit
1	4.980439681403248e+00	5.011872336272722e+00
2	4.111371001317785e-01	4.168693834703354e-01
15	2.662771222974726e-01	2.691534803926916e-01
56	2.567314166071345e-01	2.570395782768864e-01
60	2.198043860594484e-01	2.238721138568339e-01
62	2.149989291922875e-01	2.187761623949552e-01
68	2.089635520529088e-01	2.137962089502232e-01
69	2.051775779117815e-01	2.089296130854039e-01
76	1.938539631267492e-01	1.949844599758045e-01
77	1.768814032682773e-01	1.778279410038923e-01
78	1.395374054016170e-01	1.412537544622754e-01
87	1.281520436204949e-01	1.288249551693134e-01
101	1.122390604153668e-01	1.148153621496883e-01
104	1.122390604153668e-01	1.148153621496883e-01
%
% index = 2065, name = bbob_f008_i23_d05__bbob_f008_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.490879043244000e+00	6.606934480075959e+00
3	1.572196212091500e+00	1.584893192461114e+00
4	7.196494969735774e-01	7.244359600749900e-01
55	6.787913798569621e-01	6.918309709189365e-01
56	4.278496603088277e-01	4.365158322401660e-01
72	2.166579224939965e-01	2.187761623949552e-01
74	1.906839571425534e-01	1.949844599758045e-01
75	1.514318729193470e-01	1.548816618912481e-01
81	1.508841707704514e-01	1.513561248436208e-01
85	1.158148519227540e-01	1.174897554939529e-01
99	1.032657972300640e-01	1.047128548050900e-01
101	9.475145423733888e-02	9.549925860214359e-02
104	9.475145423733888e-02	9.549925860214359e-02
%
% index = 2066, name = bbob_f008_i25_d05__bbob_f008_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.361837087172500e+00	1.380384264602885e+00
10	5.547667490266806e-01	5.623413251903491e-01
20	3.898175426293636e-01	3.981071705534972e-01
62	3.764363370695278e-01	3.801893963205612e-01
63	1.346434601253704e-01	1.348962882591654e-01
65	1.300553553044432e-01	1.318256738556407e-01
66	9.189112942881505e-02	9.332543007969910e-02
68	8.705542631963448e-02	8.709635899560805e-02
74	6.222026250960755e-02	6.309573444801933e-02
75	5.846545790263979e-02	5.888436553555890e-02
77	5.103005308050879e-02	5.128613839913648e-02
78	4.793416549491714e-02	4.897788193684462e-02
79	4.669471264032465e-02	4.677351412871981e-02
81	4.542046041254988e-02	4.570881896148749e-02
88	4.410998411944012e-02	4.466835921509630e-02
97	4.296929247442938e-02	4.365158322401658e-02
104	4.270634374888849e-02	4.365158322401658e-02
%
% index = 2067, name = bbob_f008_i27_d05__bbob_f008_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.192215559114500e+00	1.202264434617413e+00
6	1.163574070844000e+00	1.174897554939530e+00
8	2.645243112476842e-01	2.691534803926916e-01
32	1.853523101695311e-01	1.862087136662867e-01
34	1.788966719922258e-01	1.819700858609984e-01
37	1.494689413120007e-01	1.513561248436208e-01
52	1.458552594449400e-01	1.479108388168208e-01
53	8.235695214576366e-02	8.317637711026708e-02
70	8.025709639655743e-02	8.128305161640990e-02
77	6.781421364607920e-02	6.918309709189366e-02
94	6.473928504177229e-02	6.606934480075961e-02
104	6.473928504177229e-02	6.606934480075961e-02
%
% index = 2068, name = bbob_f008_i29_d05__bbob_f008_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.453043450117226e+00	8.511380382023766e+00
2	6.361302954691923e+00	6.456542290346556e+00
22	1.891985045293000e+00	1.905460717963247e+00
55	1.307098499279000e+00	1.318256738556407e+00
59	1.109410090543000e+00	1.122018454301963e+00
63	8.295404905718216e-01	8.317637711026710e-01
74	7.722799933937263e-01	7.762471166286917e-01
86	7.361110501024035e-01	7.413102413009175e-01
89	3.204241745450508e-01	3.235936569296283e-01
104	3.204241745450508e-01	3.235936569296283e-01
%
% index = 2069, name = bbob_f008_i31_d05__bbob_f008_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.551169529486029e+01	1.584893192461113e+01
15	9.451189284214299e+00	9.549925860214358e+00
18	7.781814245065733e+00	7.943282347242816e+00
19	6.832366708564452e+00	6.918309709189364e+00
49	5.573082944558500e+00	5.623413251903491e+00
55	4.531878177919000e+00	4.570881896148751e+00
56	3.288908751231000e+00	3.311311214825911e+00
58	3.060454512959000e+00	3.090295432513591e+00
60	1.245368836234500e+00	1.258925411794167e+00
62	8.308472755611580e-01	8.317637711026710e-01
71	6.652228012963733e-01	6.760829753919817e-01
87	6.407747424857169e-01	6.456542290346555e-01
90	3.447447099243044e-01	3.467368504525316e-01
95	3.102623007814259e-01	3.162277660168379e-01
100	3.079465342031700e-01	3.090295432513591e-01
104	3.079465342031700e-01	3.090295432513591e-01
