%
% index = 285, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-01
% function evaluation | indicator value | target hit
38	1.949502041601689e-01	1.949844599758045e-01
41	1.947800513198011e-01	1.949844599758045e-01
%
% index = 292, name = bbob_f006_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 8.407429657866290e-01
% function evaluation | indicator value | target hit
1	3.081553045154813e+01	3.090295432513591e+01
2	1.759005992139963e+01	1.778279410038923e+01
5	1.718950012719129e+00	1.737800828749375e+00
15	8.388680153841602e-01	8.511380382023764e-01
19	3.158188253905050e-01	3.162277660168379e-01
28	2.871297041268263e-01	2.884031503126606e-01
29	2.257236506537854e-01	2.290867652767773e-01
34	2.048111241205683e-01	2.089296130854039e-01
37	1.308660762862787e-01	1.318256738556407e-01
39	1.211566417748186e-01	1.230268770812381e-01
41	1.180922790701667e-01	1.202264434617413e-01
%
% index = 293, name = bbob_f006_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.983399205539510e-01
% function evaluation | indicator value | target hit
1	7.688778914657450e+00	7.762471166286917e+00
2	3.522864954038951e+00	3.548133892335755e+00
3	2.754737111172451e+00	2.818382931264454e+00
7	1.337974106431078e+00	1.348962882591654e+00
12	1.229304543845421e-01	1.230268770812381e-01
22	9.271800093305027e-02	9.332543007969910e-02
23	6.249505280083800e-02	6.309573444801933e-02
24	4.016425287842962e-02	4.073802778041128e-02
25	3.411284744974830e-02	3.467368504525317e-02
26	3.102270716050792e-02	3.162277660168379e-02
30	2.689141530146377e-02	2.691534803926915e-02
33	8.313001168845369e-03	8.317637711026709e-03
41	8.313001168845369e-03	8.317637711026709e-03
%
% index = 294, name = bbob_f006_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 9.948326720813930e-01
% function evaluation | indicator value | target hit
1	9.044260471749870e+01	9.120108393559097e+01
2	7.290598390559067e-01	7.413102413009175e-01
23	2.061465819050490e-02	2.089296130854040e-02
25	1.384410361681354e-02	1.412537544622754e-02
38	1.129787187785658e-02	1.148153621496883e-02
41	1.129787187785658e-02	1.148153621496883e-02
%
% index = 295, name = bbob_f006_i23_d02__bbob_f006_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.643690997334184e-01	6.760829753919817e-01
2	3.405556717526560e-01	3.467368504525316e-01
5	2.661261950314546e-01	2.691534803926916e-01
6	1.964685235843326e-01	1.995262314968880e-01
9	1.795381589576999e-01	1.819700858609984e-01
10	1.487547182697845e-01	1.513561248436208e-01
12	1.287464945267603e-01	1.288249551693134e-01
18	1.189205980339677e-01	1.202264434617413e-01
21	1.127702388898636e-01	1.148153621496883e-01
22	1.102152753088350e-01	1.122018454301964e-01
29	1.020411306019310e-01	1.023292992280754e-01
32	9.931068401144705e-02	1.000000000000000e-01
41	9.592605267053766e-02	9.772372209558107e-02
%
% index = 296, name = bbob_f006_i25_d02__bbob_f006_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.303446446648000e+00	1.318256738556407e+00
4	9.702372730289577e-01	9.772372209558107e-01
5	8.097652699807161e-01	8.128305161640993e-01
7	3.161588502936473e-01	3.162277660168379e-01
11	3.075542327545804e-01	3.090295432513591e-01
21	2.879203530426782e-01	2.884031503126606e-01
22	1.567142426193456e-01	1.584893192461113e-01
25	1.452982538595760e-01	1.479108388168208e-01
29	1.409923429361721e-01	1.412537544622754e-01
30	1.221665838323422e-01	1.230268770812381e-01
31	1.158239487576228e-01	1.174897554939529e-01
33	1.132097131383296e-01	1.148153621496883e-01
35	1.101703755276088e-01	1.122018454301964e-01
39	9.926259635513901e-02	1.000000000000000e-01
40	9.713813961897566e-02	9.772372209558107e-02
41	9.712437658294681e-02	9.772372209558107e-02
%
% index = 297, name = bbob_f006_i27_d02__bbob_f006_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.908616251591836e-02	6.025595860743578e-02
3	1.606370343264052e-03	1.621810097358930e-03
8	1.540028761267798e-03	1.548816618912481e-03
10	1.486890302786259e-03	1.513561248436209e-03
12	1.462156985749252e-03	1.479108388168207e-03
22	7.180870868244149e-04	7.244359600749898e-04
41	7.180807638484943e-04	7.244359600749898e-04
%
% index = 298, name = bbob_f006_i29_d02__bbob_f006_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.221655017565999e+00	4.265795188015927e+00
2	1.982724780690980e-01	1.995262314968880e-01
11	1.758889087188575e-03	1.778279410038923e-03
13	1.293685601813088e-03	1.318256738556408e-03
32	1.279767328857373e-03	1.288249551693134e-03
37	1.240725049637903e-03	1.258925411794167e-03
38	1.212908116519529e-03	1.230268770812381e-03
40	1.189144753839577e-03	1.202264434617413e-03
41	1.189144753839577e-03	1.202264434617413e-03
%
% index = 299, name = bbob_f006_i31_d02__bbob_f006_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.798934961125553e-01	5.888436553555889e-01
7	4.792520106920097e-01	4.897788193684462e-01
10	6.512750296520320e-02	6.606934480075961e-02
17	6.420205238686783e-02	6.456542290346556e-02
24	2.776153536437287e-02	2.818382931264454e-02
30	9.780389973132575e-03	1.000000000000000e-02
41	9.775245261920640e-03	1.000000000000000e-02
