%
% index = 2880, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-01
% function evaluation | indicator value | target hit
185	1.409750426314313e-01	1.412537544622754e-01
204	1.409750426314313e-01	1.412537544622754e-01
%
% index = 2883, name = bbob_f008_i09_d10__bbob_f008_i10_d10
% instance = 4, reference value = 9.928032833379280e-01
% function evaluation | indicator value | target hit
1	2.493426909580891e+00	2.511886431509580e+00
4	2.229591908198237e+00	2.238721138568339e+00
6	1.593868383934760e+00	1.621810097358930e+00
11	1.353690182086928e+00	1.380384264602885e+00
35	1.263224712686428e+00	1.288249551693134e+00
41	1.172727356618428e+00	1.174897554939530e+00
45	1.111395349371928e+00	1.122018454301963e+00
58	1.003992992881428e+00	1.023292992280754e+00
99	9.564265049916328e-01	9.772372209558107e-01
104	7.557887195989901e-01	7.585775750291838e-01
122	4.860279350973702e-01	4.897788193684462e-01
126	4.658806951446159e-01	4.677351412871982e-01
127	2.059981354102766e-01	2.089296130854039e-01
132	1.855944295584281e-01	1.862087136662867e-01
135	1.744068667373166e-01	1.778279410038923e-01
137	1.597963125853690e-01	1.621810097358930e-01
140	1.475949326712015e-01	1.479108388168208e-01
147	1.437922604540623e-01	1.445439770745928e-01
153	1.297076364364802e-01	1.318256738556407e-01
154	1.221868136399655e-01	1.230268770812381e-01
155	1.063496540430898e-01	1.071519305237607e-01
158	1.005255253265719e-01	1.023292992280754e-01
160	9.248566433492222e-02	9.332543007969910e-02
161	8.892000920592413e-02	8.912509381337455e-02
204	8.725008974455406e-02	8.912509381337455e-02
%
% index = 2884, name = bbob_f008_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.937399713458830e-01
% function evaluation | indicator value | target hit
1	3.992075515636244e+00	4.073802778041127e+00
2	3.402736600697911e+00	3.467368504525317e+00
4	2.762977871308525e+00	2.818382931264454e+00
9	1.134140201435615e+00	1.148153621496883e+00
16	7.808136982438014e-01	7.943282347242815e-01
58	6.971330051307180e-01	7.079457843841379e-01
92	4.937718616617079e-01	5.011872336272722e-01
115	2.387197157943242e-01	2.398832919019490e-01
118	2.299892848773206e-01	2.344228815319922e-01
120	2.264993813306382e-01	2.290867652767773e-01
122	1.955966042881968e-01	1.995262314968880e-01
123	1.617329234127225e-01	1.621810097358930e-01
125	1.395375770060259e-01	1.412537544622754e-01
126	1.246421145377627e-01	1.258925411794167e-01
128	1.211406713573291e-01	1.230268770812381e-01
136	1.199775156031746e-01	1.202264434617413e-01
149	9.915450640296097e-02	1.000000000000000e-01
204	9.827760916095907e-02	1.000000000000000e-01
%
% index = 2885, name = bbob_f008_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.938851652996020e-01
% function evaluation | indicator value | target hit
1	1.957850976041602e+00	1.995262314968880e+00
42	1.745485719965602e+00	1.778279410038923e+00
60	1.398850957950769e+00	1.412537544622754e+00
112	9.150388316348956e-01	9.332543007969910e-01
128	8.747467178704897e-01	8.912509381337456e-01
132	7.604354805615144e-01	7.762471166286917e-01
133	7.561785313495941e-01	7.585775750291838e-01
134	6.383290494380537e-01	6.456542290346555e-01
135	5.952905554401038e-01	6.025595860743578e-01
136	5.095421196990819e-01	5.128613839913648e-01
137	4.816239724760366e-01	4.897788193684462e-01
139	4.745708749448584e-01	4.786300923226383e-01
140	3.280546676878036e-01	3.311311214825911e-01
161	3.000533531364852e-01	3.019951720402016e-01
163	2.591019784947393e-01	2.630267991895382e-01
165	2.310973735474048e-01	2.344228815319922e-01
168	2.167649897278371e-01	2.187761623949552e-01
189	2.134454243692264e-01	2.137962089502232e-01
197	2.037700253929104e-01	2.041737944669530e-01
204	2.037700253929104e-01	2.041737944669530e-01
%
% index = 2886, name = bbob_f008_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.951199027027970e-01
% function evaluation | indicator value | target hit
1	7.034169730005692e+00	7.079457843841379e+00
2	1.472182108269935e+00	1.479108388168207e+00
6	1.146035492008297e+00	1.148153621496883e+00
18	8.834350858916676e-01	8.912509381337456e-01
87	7.752857065345347e-01	7.762471166286917e-01
135	3.609184994947732e-01	3.630780547701014e-01
141	3.472852054828902e-01	3.548133892335755e-01
146	3.154853829195563e-01	3.162277660168379e-01
147	2.080852034735738e-01	2.089296130854039e-01
151	1.959063682919220e-01	1.995262314968880e-01
156	1.774097574773458e-01	1.778279410038923e-01
159	1.523916336017240e-01	1.548816618912481e-01
164	1.493256390926440e-01	1.513561248436208e-01
176	1.402551396659385e-01	1.412537544622754e-01
182	1.330491832223686e-01	1.348962882591654e-01
197	1.296603389030389e-01	1.318256738556407e-01
202	1.268846093433679e-01	1.288249551693134e-01
204	1.264702799391971e-01	1.288249551693134e-01
%
% index = 2887, name = bbob_f008_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.941254244770830e-01
% function evaluation | indicator value | target hit
1	2.338752481156213e+00	2.344228815319922e+00
3	1.042322907125083e+00	1.047128548050900e+00
6	9.331739693839690e-01	9.332543007969910e-01
11	9.007201627752647e-01	9.120108393559098e-01
14	7.860967087081721e-01	7.943282347242815e-01
47	7.655663974794604e-01	7.762471166286917e-01
57	6.155015044969799e-01	6.165950018614822e-01
75	5.325542853287697e-01	5.370317963702527e-01
115	2.024985759365900e-01	2.041737944669530e-01
116	1.532803903787305e-01	1.548816618912481e-01
117	1.482462630938579e-01	1.513561248436208e-01
120	1.429310293240328e-01	1.445439770745928e-01
123	1.369838828474768e-01	1.380384264602885e-01
125	1.080508698745485e-01	1.096478196143185e-01
127	1.020392358790775e-01	1.023292992280754e-01
136	9.606072808440835e-02	9.772372209558107e-02
142	9.302181459308179e-02	9.332543007969910e-02
145	8.868309064158764e-02	8.912509381337455e-02
188	8.691885196435878e-02	8.709635899560805e-02
204	8.691885196435878e-02	8.709635899560805e-02
%
% index = 2888, name = bbob_f008_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.954064611109090e-01
% function evaluation | indicator value | target hit
1	1.500049160320975e+01	1.513561248436208e+01
2	5.014123117351408e+00	5.128613839913648e+00
23	1.595597433972409e+00	1.621810097358930e+00
125	5.111119346332604e-01	5.128613839913648e-01
128	4.646997636122226e-01	4.677351412871982e-01
149	4.524932401068332e-01	4.570881896148750e-01
160	4.362585216412744e-01	4.365158322401660e-01
167	4.196987514525774e-01	4.265795188015927e-01
184	4.106578982251836e-01	4.168693834703354e-01
189	3.934593369625305e-01	3.981071705534972e-01
190	3.543609211159393e-01	3.548133892335755e-01
191	3.140906456879353e-01	3.162277660168379e-01
192	2.659176286997913e-01	2.691534803926916e-01
193	2.595875066388742e-01	2.630267991895382e-01
198	2.112554975933473e-01	2.137962089502232e-01
204	2.112554975933473e-01	2.137962089502232e-01
%
% index = 2889, name = bbob_f008_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.963827435546601e-01
% function evaluation | indicator value | target hit
1	2.647199351431308e+00	2.691534803926916e+00
3	1.392504877458660e+00	1.412537544622754e+00
11	9.469285282046717e-01	9.549925860214360e-01
27	7.569101236004171e-01	7.585775750291838e-01
28	7.030584591275045e-01	7.079457843841379e-01
94	4.565516819718022e-01	4.570881896148750e-01
112	4.449218726386009e-01	4.466835921509631e-01
120	2.282279962358994e-01	2.290867652767773e-01
128	1.803674974099906e-01	1.819700858609984e-01
141	1.755788661533596e-01	1.778279410038923e-01
142	1.735881474899280e-01	1.737800828749375e-01
152	1.534451219541617e-01	1.548816618912481e-01
163	1.410942951565122e-01	1.412537544622754e-01
166	1.358758812186744e-01	1.380384264602885e-01
172	1.174763542300313e-01	1.174897554939529e-01
186	1.065110060598355e-01	1.071519305237607e-01
189	1.021234008942001e-01	1.023292992280754e-01
203	8.875883419823827e-02	8.912509381337455e-02
204	8.875883419823827e-02	8.912509381337455e-02
%
% index = 2890, name = bbob_f008_i23_d10__bbob_f008_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.351978224657821e+01	1.380384264602885e+01
2	5.356251007352611e+00	5.370317963702527e+00
5	4.499193700923527e+00	4.570881896148751e+00
38	3.245312789614095e+00	3.311311214825911e+00
46	8.681017522422558e-01	8.709635899560807e-01
121	5.015088982115937e-01	5.128613839913648e-01
125	3.475041122450856e-01	3.548133892335755e-01
126	3.392319558782515e-01	3.467368504525316e-01
128	3.196256367465413e-01	3.235936569296283e-01
134	2.884989224010908e-01	2.951209226666385e-01
140	2.729997677798726e-01	2.754228703338166e-01
144	2.481753418551016e-01	2.511886431509580e-01
147	2.413290742962472e-01	2.454708915685030e-01
165	2.353823494092429e-01	2.398832919019490e-01
170	2.072823771624972e-01	2.089296130854039e-01
172	1.895700005666212e-01	1.905460717963247e-01
175	1.843351350965718e-01	1.862087136662867e-01
179	1.796136565785664e-01	1.819700858609984e-01
194	1.770129290724508e-01	1.778279410038923e-01
204	1.770129290724508e-01	1.778279410038923e-01
%
% index = 2891, name = bbob_f008_i25_d10__bbob_f008_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.505119517084000e+00	3.548133892335755e+00
2	2.787864960430373e+00	2.818382931264454e+00
11	1.307204679004500e+00	1.318256738556407e+00
83	8.758439756874046e-01	8.912509381337456e-01
114	8.631863375339501e-01	8.709635899560807e-01
118	7.381095546448260e-01	7.413102413009175e-01
120	6.287378373700019e-01	6.309573444801932e-01
123	6.004319848793127e-01	6.025595860743578e-01
127	4.870870331967129e-01	4.897788193684462e-01
130	3.561948621076454e-01	3.630780547701014e-01
131	3.372495438261032e-01	3.388441561392025e-01
132	2.524019290465069e-01	2.570395782768864e-01
134	2.050322648804349e-01	2.089296130854039e-01
135	1.861284411560934e-01	1.862087136662867e-01
141	1.666343529810681e-01	1.698243652461744e-01
146	1.528807783990824e-01	1.548816618912481e-01
149	1.082682677250775e-01	1.096478196143185e-01
180	1.059991560176480e-01	1.071519305237607e-01
181	1.010934495739563e-01	1.023292992280754e-01
182	9.957127376003250e-02	1.000000000000000e-01
204	9.861657691969428e-02	1.000000000000000e-01
%
% index = 2892, name = bbob_f008_i27_d10__bbob_f008_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.589359268508533e+00	3.630780547701014e+00
3	1.112478347724000e+00	1.122018454301963e+00
41	9.459458177102270e-01	9.549925860214360e-01
86	9.114852112526488e-01	9.120108393559098e-01
112	6.483621731483986e-01	6.606934480075960e-01
128	6.185849477531822e-01	6.309573444801932e-01
132	5.950714812213880e-01	6.025595860743578e-01
133	4.773063462661403e-01	4.786300923226383e-01
136	2.980033704770095e-01	3.019951720402016e-01
137	2.926663408236607e-01	2.951209226666385e-01
139	2.167627125814926e-01	2.187761623949552e-01
141	2.041483442094927e-01	2.041737944669530e-01
147	1.961164618962501e-01	1.995262314968880e-01
150	1.793591771406423e-01	1.819700858609984e-01
151	1.743033195774003e-01	1.778279410038923e-01
175	1.675788386845120e-01	1.698243652461744e-01
181	1.541440356115126e-01	1.548816618912481e-01
188	1.509471660009665e-01	1.513561248436208e-01
195	1.424274524814818e-01	1.445439770745928e-01
199	1.181602463930870e-01	1.202264434617413e-01
204	1.026889536641991e-01	1.047128548050900e-01
%
% index = 2893, name = bbob_f008_i29_d10__bbob_f008_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.761202327242121e+01	1.778279410038923e+01
2	9.704789541888163e+00	9.772372209558107e+00
5	6.199919947345210e+00	6.309573444801933e+00
12	4.604557130466382e+00	4.677351412871983e+00
21	3.279040154070000e+00	3.311311214825911e+00
39	1.664468379668706e+00	1.698243652461744e+00
70	1.326092168801347e+00	1.348962882591654e+00
122	4.962620957063323e-01	5.011872336272722e-01
152	4.648065477536394e-01	4.677351412871982e-01
204	4.648065477536394e-01	4.677351412871982e-01
%
% index = 2894, name = bbob_f008_i31_d10__bbob_f008_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.348449734336661e+01	2.398832919019490e+01
2	9.997032914845754e+00	1.000000000000000e+01
3	1.639597263161056e+00	1.659586907437561e+00
132	9.814101608723490e-01	1.000000000000000e+00
133	9.704522440713529e-01	9.772372209558107e-01
139	3.036021100419156e-01	3.090295432513591e-01
140	2.983850409043073e-01	3.019951720402016e-01
145	2.939816069909280e-01	2.951209226666385e-01
155	2.368712111138008e-01	2.398832919019490e-01
158	2.106319097592129e-01	2.137962089502232e-01
159	2.033583269443315e-01	2.041737944669530e-01
161	1.976796939563106e-01	1.995262314968880e-01
201	1.049450072152173e-01	1.071519305237607e-01
204	1.048418227118670e-01	1.071519305237607e-01
