%
% index = 3705, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-01
% function evaluation | indicator value | target hit
291	2.884126801119815e-01	2.951209226666385e-01
292	2.618640993509199e-01	2.630267991895382e-01
295	2.251386891425260e-01	2.290867652767773e-01
300	2.174006164914496e-01	2.187761623949552e-01
305	2.110426670600125e-01	2.137962089502232e-01
314	1.652098357056571e-01	1.659586907437560e-01
322	1.604609464437381e-01	1.621810097358930e-01
327	1.334689788829273e-01	1.348962882591654e-01
340	1.145900733054290e-01	1.148153621496883e-01
344	1.118530756844073e-01	1.122018454301964e-01
370	1.077704438057988e-01	1.096478196143185e-01
373	1.069815131771055e-01	1.071519305237607e-01
381	1.011877913456777e-01	1.023292992280754e-01
404	1.008991620889301e-01	1.023292992280754e-01
%
% index = 3707, name = bbob_f008_i07_d20__bbob_f008_i08_d20
% instance = 3, reference value = 9.937357235797430e-01
% function evaluation | indicator value | target hit
1	1.148664073113372e+01	1.174897554939530e+01
2	3.847307216101222e+00	3.890451449942806e+00
8	3.262104802324233e+00	3.311311214825911e+00
20	3.140127898134639e+00	3.162277660168380e+00
23	1.523539677354743e+00	1.548816618912481e+00
80	1.251601394381243e+00	1.258925411794167e+00
239	9.671020900348545e-01	9.772372209558107e-01
241	9.437918001671293e-01	9.549925860214360e-01
285	8.424604613488165e-01	8.511380382023764e-01
287	8.116712888712783e-01	8.128305161640993e-01
296	7.775320412076550e-01	7.943282347242815e-01
304	7.456377333480355e-01	7.585775750291838e-01
307	6.744354777854161e-01	6.760829753919817e-01
311	4.952991988038809e-01	5.011872336272722e-01
313	4.736902424265230e-01	4.786300923226383e-01
314	4.415516331789957e-01	4.466835921509631e-01
315	4.090736484907540e-01	4.168693834703354e-01
316	3.581137908483037e-01	3.630780547701014e-01
317	2.802475741816902e-01	2.818382931264454e-01
318	2.518972848028735e-01	2.570395782768864e-01
330	2.057933929258977e-01	2.089296130854039e-01
338	1.902177102152713e-01	1.905460717963247e-01
356	1.822787845374541e-01	1.862087136662867e-01
386	1.791059997211870e-01	1.819700858609984e-01
404	1.788971591088810e-01	1.819700858609984e-01
%
% index = 3708, name = bbob_f008_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.945216535881520e-01
% function evaluation | indicator value | target hit
1	1.314743357624152e+00	1.318256738556407e+00
9	1.059411098003743e+00	1.071519305237606e+00
71	9.350012825133698e-01	9.549925860214360e-01
236	7.624219997109158e-01	7.762471166286917e-01
253	7.374324507444776e-01	7.413102413009175e-01
255	6.946057442827864e-01	7.079457843841379e-01
256	6.840998065450580e-01	6.918309709189365e-01
257	6.102883580028052e-01	6.165950018614822e-01
259	6.010360252985529e-01	6.025595860743578e-01
260	5.450908288456159e-01	5.495408738576245e-01
263	5.212371676240737e-01	5.248074602497725e-01
265	4.896227551580381e-01	4.897788193684462e-01
272	1.965928018023249e-01	1.995262314968880e-01
274	1.856288472627771e-01	1.862087136662867e-01
281	1.762798847838998e-01	1.778279410038923e-01
282	1.488027476175726e-01	1.513561248436208e-01
287	1.464709963645372e-01	1.479108388168208e-01
292	1.385835064381342e-01	1.412537544622754e-01
293	1.360464970412294e-01	1.380384264602885e-01
294	1.260166440759718e-01	1.288249551693134e-01
299	1.235183107791291e-01	1.258925411794167e-01
304	1.162913040909738e-01	1.174897554939529e-01
313	1.026959379691612e-01	1.047128548050900e-01
317	1.014221663178729e-01	1.023292992280754e-01
377	9.943111164476892e-02	1.000000000000000e-01
399	9.302048928135132e-02	9.332543007969910e-02
404	9.302048928135132e-02	9.332543007969910e-02
%
% index = 3709, name = bbob_f008_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.953006967541440e-01
% function evaluation | indicator value | target hit
1	6.381631506525908e+00	6.456542290346556e+00
2	3.755898432661544e+00	3.801893963205611e+00
9	3.051665773656863e+00	3.090295432513591e+00
11	2.182448152461133e+00	2.187761623949553e+00
43	1.251193795734077e+00	1.258925411794167e+00
66	1.081090171201644e+00	1.096478196143185e+00
236	9.729999454349317e-01	9.772372209558107e-01
237	8.888620542254627e-01	8.912509381337456e-01
242	8.125323359255208e-01	8.128305161640993e-01
251	3.674513417296000e-01	3.715352290971726e-01
257	3.321231965087666e-01	3.388441561392025e-01
259	3.174210520562770e-01	3.235936569296283e-01
262	2.969935347524633e-01	3.019951720402016e-01
266	2.933860903915728e-01	2.951209226666385e-01
267	2.836199603290629e-01	2.884031503126606e-01
268	2.814877270572970e-01	2.818382931264454e-01
269	2.647654765458525e-01	2.691534803926916e-01
275	2.576421015405959e-01	2.630267991895382e-01
276	1.784067396815160e-01	1.819700858609984e-01
279	1.660583499546660e-01	1.698243652461744e-01
283	1.631173421191731e-01	1.659586907437560e-01
285	1.603383494092521e-01	1.621810097358930e-01
298	1.548374050901945e-01	1.548816618912481e-01
317	1.342107311561777e-01	1.348962882591654e-01
318	1.255277685715889e-01	1.258925411794167e-01
319	1.141551844465062e-01	1.148153621496883e-01
332	1.051751069189634e-01	1.071519305237607e-01
356	9.488871360834805e-02	9.549925860214359e-02
362	7.391980536265919e-02	7.413102413009177e-02
379	7.167964434488350e-02	7.244359600749903e-02
398	6.594504771842158e-02	6.606934480075961e-02
404	6.594504771842158e-02	6.606934480075961e-02
%
% index = 3710, name = bbob_f008_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.924199889585140e-01
% function evaluation | indicator value | target hit
1	1.071913565812358e+01	1.096478196143185e+01
2	7.042287716670284e+00	7.079457843841379e+00
3	4.264160877527268e+00	4.265795188015927e+00
6	2.546230902427014e+00	2.570395782768863e+00
27	1.873205679402857e+00	1.905460717963247e+00
34	9.108798375500230e-01	9.120108393559098e-01
180	8.870521159943368e-01	8.912509381337456e-01
254	8.377642785122132e-01	8.511380382023764e-01
257	7.480498069966981e-01	7.585775750291838e-01
266	6.531699692831978e-01	6.606934480075960e-01
269	6.263470077481055e-01	6.309573444801932e-01
292	6.104677576687294e-01	6.165950018614822e-01
296	5.505881998016088e-01	5.623413251903491e-01
298	4.984531253620635e-01	5.011872336272722e-01
301	4.866462863102946e-01	4.897788193684462e-01
304	4.736174283923654e-01	4.786300923226383e-01
305	4.551453492178450e-01	4.570881896148750e-01
307	4.330348446747831e-01	4.365158322401660e-01
308	4.099690711999575e-01	4.168693834703354e-01
311	3.038019104645143e-01	3.090295432513591e-01
312	2.880548330857540e-01	2.884031503126606e-01
313	2.391174719460767e-01	2.398832919019490e-01
318	2.000714031658022e-01	2.041737944669530e-01
321	1.865968173052176e-01	1.905460717963247e-01
322	1.861569579801640e-01	1.862087136662867e-01
327	1.701193191018451e-01	1.737800828749375e-01
328	1.694933018068852e-01	1.698243652461744e-01
365	1.658447621890494e-01	1.659586907437560e-01
372	1.564674091868224e-01	1.584893192461113e-01
404	1.552129836957281e-01	1.584893192461113e-01
%
% index = 3711, name = bbob_f008_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.910928044498680e-01
% function evaluation | indicator value | target hit
1	4.310179585887036e+00	4.365158322401660e+00
2	2.297028026889566e+00	2.344228815319922e+00
17	2.097413557007315e+00	2.137962089502232e+00
21	1.843859637179393e+00	1.862087136662868e+00
40	1.432502347832368e+00	1.445439770745927e+00
81	1.371422583238528e+00	1.380384264602885e+00
104	1.008804782340868e+00	1.023292992280754e+00
225	9.591127193195126e-01	9.772372209558107e-01
228	5.495132419457959e-01	5.495408738576245e-01
253	5.318585959099372e-01	5.370317963702527e-01
269	5.215857758164267e-01	5.248074602497725e-01
293	4.916171339283293e-01	5.011872336272722e-01
295	4.871311357573435e-01	4.897788193684462e-01
305	4.784425737371912e-01	4.786300923226383e-01
318	4.576236713110985e-01	4.677351412871982e-01
327	4.065674789664385e-01	4.073802778041127e-01
336	3.846212569032306e-01	3.890451449942806e-01
339	3.753312585171511e-01	3.801893963205612e-01
341	3.370561954188108e-01	3.388441561392025e-01
343	3.204828743508729e-01	3.235936569296283e-01
349	3.119023761513408e-01	3.162277660168379e-01
351	2.649075170650181e-01	2.691534803926916e-01
360	2.537010455784560e-01	2.570395782768864e-01
368	2.425579235581958e-01	2.454708915685030e-01
389	2.298635144361786e-01	2.344228815319922e-01
399	1.784720133234530e-01	1.819700858609984e-01
403	1.760854891076851e-01	1.778279410038923e-01
404	1.760854891076851e-01	1.778279410038923e-01
%
% index = 3712, name = bbob_f008_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.904252116058810e-01
% function evaluation | indicator value | target hit
1	1.481621192179537e+00	1.513561248436208e+00
45	9.851016477472633e-01	1.000000000000000e+00
50	9.741277729358514e-01	9.772372209558107e-01
92	8.468435771041101e-01	8.511380382023764e-01
114	5.493419109952355e-01	5.495408738576245e-01
251	4.819957453644942e-01	4.897788193684462e-01
255	4.774222437279735e-01	4.786300923226383e-01
256	4.020616604016712e-01	4.073802778041127e-01
260	3.892884171268907e-01	3.981071705534972e-01
262	3.715036989641124e-01	3.715352290971726e-01
265	3.291161831835780e-01	3.311311214825911e-01
267	3.022808983053173e-01	3.090295432513591e-01
270	2.923007992599583e-01	2.951209226666385e-01
271	2.874926667980894e-01	2.884031503126606e-01
275	2.446740896722406e-01	2.454708915685030e-01
281	2.024881683188996e-01	2.041737944669530e-01
282	1.805687310574313e-01	1.819700858609984e-01
302	1.769394668103262e-01	1.778279410038923e-01
304	1.588972393183133e-01	1.621810097358930e-01
307	1.431366269962857e-01	1.445439770745928e-01
308	1.401421533784283e-01	1.412537544622754e-01
339	1.117196379623189e-01	1.122018454301964e-01
340	1.091017363733009e-01	1.096478196143185e-01
343	7.833935766935707e-02	7.943282347242814e-02
348	7.725846540986581e-02	7.762471166286916e-02
390	7.577629433827349e-02	7.585775750291836e-02
404	7.568296194801605e-02	7.585775750291836e-02
%
% index = 3713, name = bbob_f008_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.925321959464410e-01
% function evaluation | indicator value | target hit
1	1.244060287590353e+01	1.258925411794167e+01
2	5.710391277580150e+00	5.754399373371569e+00
3	3.590487864110855e+00	3.630780547701014e+00
26	3.146859337231946e+00	3.162277660168380e+00
112	2.800349638950896e+00	2.818382931264454e+00
217	1.378903380018441e+00	1.380384264602885e+00
234	1.175042499140441e+00	1.202264434617413e+00
240	1.070264124255441e+00	1.071519305237606e+00
252	8.848063907973247e-01	8.912509381337456e-01
254	7.312509493496555e-01	7.413102413009175e-01
255	6.992225818872368e-01	7.079457843841379e-01
256	6.696574596141569e-01	6.760829753919817e-01
257	6.059541792447990e-01	6.165950018614822e-01
263	5.938007947072936e-01	6.025595860743578e-01
264	5.793114264696638e-01	5.888436553555889e-01
266	4.446258983485536e-01	4.466835921509631e-01
283	4.043074029158334e-01	4.073802778041127e-01
295	3.779106740481472e-01	3.801893963205612e-01
360	3.578312242664674e-01	3.630780547701014e-01
376	3.547638545142915e-01	3.548133892335755e-01
404	3.547638545142915e-01	3.548133892335755e-01
%
% index = 3714, name = bbob_f008_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.936364320011351e-01
% function evaluation | indicator value | target hit
1	2.616099386095335e+00	2.630267991895382e+00
36	1.463563989841635e+00	1.479108388168207e+00
195	1.401245774520635e+00	1.412537544622754e+00
270	9.992650018246350e-01	1.000000000000000e+00
330	9.623750114860452e-01	9.772372209558107e-01
335	7.851255217283956e-01	7.943282347242815e-01
341	7.005577591393393e-01	7.079457843841379e-01
343	6.775261981968024e-01	6.918309709189365e-01
355	6.632937720788084e-01	6.760829753919817e-01
356	6.424557672491472e-01	6.456542290346555e-01
357	5.920829930277645e-01	6.025595860743578e-01
358	5.398209270516918e-01	5.495408738576245e-01
370	5.358136836034355e-01	5.370317963702527e-01
379	5.012635015301583e-01	5.128613839913648e-01
387	4.816514463632875e-01	4.897788193684462e-01
391	4.636361348954663e-01	4.677351412871982e-01
392	4.385466557685759e-01	4.466835921509631e-01
403	4.292449915957124e-01	4.365158322401660e-01
404	4.292449915957124e-01	4.365158322401660e-01
%
% index = 3715, name = bbob_f008_i23_d20__bbob_f008_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.804202623939340e+00	2.818382931264454e+00
4	1.976539953610555e+00	1.995262314968880e+00
10	9.829269957191348e-01	1.000000000000000e+00
16	9.607864791386669e-01	9.772372209558107e-01
49	9.260597849886159e-01	9.332543007969910e-01
60	7.013211996837947e-01	7.079457843841379e-01
241	6.770948703860589e-01	6.918309709189365e-01
243	6.732827264662230e-01	6.760829753919817e-01
255	6.410550294233316e-01	6.456542290346555e-01
256	6.126711977058665e-01	6.165950018614822e-01
260	6.012628864393965e-01	6.025595860743578e-01
263	5.862506884004910e-01	5.888436553555889e-01
265	5.122212580682334e-01	5.128613839913648e-01
268	4.244919268445824e-01	4.265795188015927e-01
272	3.483500823825889e-01	3.548133892335755e-01
279	3.456514139586010e-01	3.467368504525316e-01
280	3.346750769563240e-01	3.388441561392025e-01
282	2.336827222693786e-01	2.344228815319922e-01
283	2.246044514700939e-01	2.290867652767773e-01
288	2.007874584596347e-01	2.041737944669530e-01
295	1.963157557338734e-01	1.995262314968880e-01
306	1.730780636836482e-01	1.737800828749375e-01
312	1.679996945153950e-01	1.698243652461744e-01
314	1.600170788632775e-01	1.621810097358930e-01
347	1.543499499133798e-01	1.548816618912481e-01
348	1.372455933647716e-01	1.380384264602885e-01
351	1.235182188784414e-01	1.258925411794167e-01
354	1.131661567496054e-01	1.148153621496883e-01
358	1.057381419504710e-01	1.071519305237607e-01
359	9.574145416701896e-02	9.772372209558107e-02
360	8.597411234061914e-02	8.709635899560805e-02
361	8.490595295455672e-02	8.511380382023763e-02
384	8.308879333130581e-02	8.317637711026708e-02
398	7.552506739769238e-02	7.585775750291836e-02
404	7.552506739769238e-02	7.585775750291836e-02
%
% index = 3716, name = bbob_f008_i25_d20__bbob_f008_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.424617138455062e+00	8.511380382023766e+00
2	5.224704504373210e+00	5.248074602497725e+00
7	3.215094023677830e+00	3.235936569296283e+00
38	1.766505773611707e+00	1.778279410038923e+00
248	1.675542476267785e+00	1.698243652461744e+00
252	1.630647682376000e+00	1.659586907437561e+00
256	1.451139433556500e+00	1.479108388168207e+00
260	9.969654530440267e-01	1.000000000000000e+00
261	9.203587081518085e-01	9.332543007969910e-01
264	8.696814629067781e-01	8.709635899560807e-01
265	8.253926944616625e-01	8.317637711026710e-01
267	7.900710564265762e-01	7.943282347242815e-01
268	7.743839490349175e-01	7.762471166286917e-01
276	7.293471654252086e-01	7.413102413009175e-01
278	7.032034147810384e-01	7.079457843841379e-01
285	6.889556678793606e-01	6.918309709189365e-01
287	5.367711614488582e-01	5.370317963702527e-01
295	3.514702892590371e-01	3.548133892335755e-01
296	2.163056843333248e-01	2.187761623949552e-01
302	1.994993243091564e-01	1.995262314968880e-01
334	1.895711454120208e-01	1.905460717963247e-01
367	1.721042927993939e-01	1.737800828749375e-01
376	1.696178006874969e-01	1.698243652461744e-01
377	1.577524530228795e-01	1.584893192461113e-01
382	1.441422436095006e-01	1.445439770745928e-01
385	1.330411294079322e-01	1.348962882591654e-01
395	1.299212984722089e-01	1.318256738556407e-01
399	1.219168838317898e-01	1.230268770812381e-01
404	1.219168838317898e-01	1.230268770812381e-01
%
% index = 3717, name = bbob_f008_i27_d20__bbob_f008_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.750442841490846e+00	5.754399373371569e+00
2	5.448027707067964e+00	5.495408738576246e+00
3	3.422257601417529e+00	3.467368504525317e+00
8	2.221316928253422e+00	2.238721138568339e+00
44	1.870075840772345e+00	1.905460717963247e+00
46	1.107031256528000e+00	1.122018454301963e+00
182	6.694140002930116e-01	6.760829753919817e-01
240	6.477627573780740e-01	6.606934480075960e-01
242	6.455896266829504e-01	6.456542290346555e-01
244	5.909172852537569e-01	6.025595860743578e-01
245	5.681628875055654e-01	5.754399373371569e-01
246	5.418406733530723e-01	5.495408738576245e-01
249	5.366485526638045e-01	5.370317963702527e-01
251	4.784691810117055e-01	4.786300923226383e-01
252	4.613061479351566e-01	4.677351412871982e-01
255	2.878452500498534e-01	2.884031503126606e-01
257	2.811792129805589e-01	2.818382931264454e-01
260	2.571262760360490e-01	2.630267991895382e-01
261	2.330689701119538e-01	2.344228815319922e-01
265	2.153164339692076e-01	2.187761623949552e-01
270	2.050185112020173e-01	2.089296130854039e-01
272	2.020386684068293e-01	2.041737944669530e-01
316	1.979213073752426e-01	1.995262314968880e-01
318	1.933441118062690e-01	1.949844599758045e-01
355	1.894139421695482e-01	1.905460717963247e-01
404	1.889831979582054e-01	1.905460717963247e-01
%
% index = 3718, name = bbob_f008_i29_d20__bbob_f008_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.755085167644500e+00	3.801893963205611e+00
3	3.066297122065081e+00	3.090295432513591e+00
7	2.298962785909562e+00	2.344228815319922e+00
14	1.195306861848254e+00	1.202264434617413e+00
115	8.575337821124832e-01	8.709635899560807e-01
245	6.337481647887302e-01	6.456542290346555e-01
246	6.304241076533912e-01	6.309573444801932e-01
250	5.969414644423432e-01	6.025595860743578e-01
251	5.674771702600094e-01	5.754399373371569e-01
253	5.051649799065372e-01	5.128613839913648e-01
254	4.362005657386384e-01	4.365158322401660e-01
256	3.346974889105764e-01	3.388441561392025e-01
258	3.286821006049874e-01	3.311311214825911e-01
259	3.187764718840388e-01	3.235936569296283e-01
261	2.892434157887548e-01	2.951209226666385e-01
262	2.635753390678084e-01	2.691534803926916e-01
269	2.532498821567324e-01	2.570395782768864e-01
277	2.498795311788874e-01	2.511886431509580e-01
280	2.263011282115321e-01	2.290867652767773e-01
281	2.089847441221064e-01	2.137962089502232e-01
286	1.955443525121310e-01	1.995262314968880e-01
287	1.634272050508287e-01	1.659586907437560e-01
288	1.476056637923763e-01	1.479108388168208e-01
289	1.210383735942425e-01	1.230268770812381e-01
290	1.192505223736212e-01	1.202264434617413e-01
317	1.150472690515500e-01	1.174897554939529e-01
320	1.075283684980649e-01	1.096478196143185e-01
340	1.057065158450942e-01	1.071519305237607e-01
366	1.009906900440420e-01	1.023292992280754e-01
386	9.936988494347843e-02	1.000000000000000e-01
399	9.557860309298571e-02	9.772372209558107e-02
404	9.557860309298571e-02	9.772372209558107e-02
%
% index = 3719, name = bbob_f008_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.204455006710235e+00	2.238721138568339e+00
60	1.943220912200828e+00	1.949844599758045e+00
128	1.418116958654974e+00	1.445439770745927e+00
209	1.067091149948500e+00	1.071519305237606e+00
244	8.886068243837891e-01	8.912509381337456e-01
246	8.448429883389508e-01	8.511380382023764e-01
255	6.959669612099291e-01	7.079457843841379e-01
257	6.630371456019546e-01	6.760829753919817e-01
258	5.259736542790532e-01	5.370317963702527e-01
261	5.233372294409143e-01	5.248074602497725e-01
262	5.068605771176342e-01	5.128613839913648e-01
266	4.553853602161219e-01	4.570881896148750e-01
272	4.116836413636218e-01	4.168693834703354e-01
273	4.017349464973226e-01	4.073802778041127e-01
275	3.851216783107334e-01	3.890451449942806e-01
276	3.309995834718203e-01	3.311311214825911e-01
278	3.139904551783836e-01	3.162277660168379e-01
280	2.572685825678964e-01	2.630267991895382e-01
281	2.390811746999068e-01	2.398832919019490e-01
282	1.947352574681961e-01	1.949844599758045e-01
287	1.686199971516962e-01	1.698243652461744e-01
290	1.585463893822069e-01	1.621810097358930e-01
291	1.438986190298877e-01	1.445439770745928e-01
306	1.350482853536706e-01	1.380384264602885e-01
307	1.338899776101606e-01	1.348962882591654e-01
325	1.178228394816102e-01	1.202264434617413e-01
327	1.168114078057093e-01	1.174897554939529e-01
370	1.033799737965478e-01	1.047128548050900e-01
404	1.026742335821978e-01	1.047128548050900e-01
