%
% index = 405, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666249e-01
% function evaluation | indicator value | target hit
1	5.324345349293056e-01	5.370317963702527e-01
4	2.766712239832613e-01	2.818382931264454e-01
20	2.683277966600273e-01	2.691534803926916e-01
22	1.555005860277340e-01	1.584893192461113e-01
23	8.584055814362734e-02	8.709635899560805e-02
24	7.653019870114985e-02	7.762471166286916e-02
25	7.463229810483629e-02	7.585775750291836e-02
27	7.273400029189359e-02	7.413102413009177e-02
28	7.082274289089530e-02	7.244359600749903e-02
29	6.872149156505158e-02	6.918309709189366e-02
30	6.752607648561226e-02	6.760829753919818e-02
33	6.522817742109921e-02	6.606934480075961e-02
35	5.973754618318916e-02	6.025595860743578e-02
41	5.965176860739974e-02	6.025595860743578e-02
%
% index = 413, name = bbob_f008_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.922334192838270e-01
% function evaluation | indicator value | target hit
1	4.889409127273351e+00	4.897788193684462e+00
2	1.566359553827827e+00	1.584893192461114e+00
3	6.726798349636062e-01	6.760829753919817e-01
14	3.058185491143360e-01	3.090295432513591e-01
15	1.050290305258589e-01	1.071519305237607e-01
22	8.414474598147359e-02	8.511380382023763e-02
23	3.954863478504156e-02	3.981071705534973e-02
24	3.774178783005055e-02	3.801893963205612e-02
25	3.411237148141133e-02	3.467368504525317e-02
26	3.363188415594531e-02	3.388441561392026e-02
29	2.885958956972390e-02	2.951209226666385e-02
30	2.850096436091154e-02	2.884031503126606e-02
36	2.407545975742187e-02	2.454708915685030e-02
41	2.407545975742187e-02	2.454708915685030e-02
%
% index = 414, name = bbob_f008_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.998409366040870e-01
% function evaluation | indicator value | target hit
1	2.426912233337587e+00	2.454708915685031e+00
2	2.969862395972578e-02	3.019951720402016e-02
4	2.260663599914037e-02	2.290867652767773e-02
8	1.117198526554974e-02	1.122018454301964e-02
22	7.086094505869944e-03	7.244359600749898e-03
23	6.896057117850685e-03	6.918309709189363e-03
24	6.354717709963209e-03	6.456542290346556e-03
25	1.254381479350863e-03	1.258925411794167e-03
27	1.142292121092847e-03	1.148153621496883e-03
28	7.591324251373655e-04	7.762471166286919e-04
29	7.547834815423426e-04	7.585775750291835e-04
41	7.534282086624211e-04	7.585775750291835e-04
%
% index = 415, name = bbob_f008_i23_d02__bbob_f008_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.676524164622647e+02	3.715352290971724e+02
2	8.224289738072649e+00	8.317637711026711e+00
3	2.192493905187500e+00	2.238721138568339e+00
6	5.129394430664957e-01	5.248074602497725e-01
19	3.697497361311783e-01	3.715352290971726e-01
23	2.873511794647061e-01	2.884031503126606e-01
24	2.710851615900383e-01	2.754228703338166e-01
25	2.662242251152388e-01	2.691534803926916e-01
26	2.494618030523921e-01	2.511886431509580e-01
28	2.422932297599265e-01	2.454708915685030e-01
29	2.368090825737267e-01	2.398832919019490e-01
30	2.327967072750355e-01	2.344228815319922e-01
32	2.232529781361824e-01	2.238721138568339e-01
37	2.181250569350743e-01	2.187761623949552e-01
41	2.143381433613281e-01	2.187761623949552e-01
%
% index = 416, name = bbob_f008_i25_d02__bbob_f008_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.085861858329500e+00	4.168693834703354e+00
4	3.107447034352409e+00	3.162277660168380e+00
14	2.481732880299500e+00	2.511886431509580e+00
16	5.928187963326348e-02	6.025595860743578e-02
22	2.043643299198628e-02	2.089296130854040e-02
23	1.401256859312461e-02	1.412537544622754e-02
24	1.009559245573566e-02	1.023292992280754e-02
25	9.979021170443358e-03	1.000000000000000e-02
32	7.109832053365905e-03	7.244359600749898e-03
34	7.013492332264004e-03	7.079457843841380e-03
38	6.196097654261878e-03	6.309573444801930e-03
41	6.033690427497351e-03	6.165950018614822e-03
%
% index = 417, name = bbob_f008_i27_d02__bbob_f008_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.146945629290806e+01	6.165950018614822e+01
2	5.192503892972753e-01	5.248074602497725e-01
6	5.011821649519710e-01	5.011872336272722e-01
10	2.451023766868012e-01	2.454708915685030e-01
17	1.948811000743245e-02	1.949844599758046e-02
22	1.337974306387069e-02	1.348962882591653e-02
23	1.085224170321297e-02	1.096478196143185e-02
24	8.699514126814911e-03	8.709635899560805e-03
26	7.404658042527990e-03	7.413102413009177e-03
37	6.569325824935746e-03	6.606934480075957e-03
39	6.002855431342269e-03	6.025595860743574e-03
41	5.579305422291680e-03	5.623413251903491e-03
%
% index = 418, name = bbob_f008_i29_d02__bbob_f008_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.669869314998026e+02	4.677351412871981e+02
2	3.909392624250453e+01	3.981071705534973e+01
4	2.866879968851500e+00	2.884031503126606e+00
6	6.626041956054628e-01	6.760829753919817e-01
22	6.753230605622618e-02	6.760829753919818e-02
24	2.873080112937731e-02	2.884031503126606e-02
26	2.748871484998194e-02	2.754228703338166e-02
27	1.849673374508221e-02	1.862087136662868e-02
41	1.825117123287079e-02	1.862087136662868e-02
%
% index = 419, name = bbob_f008_i31_d02__bbob_f008_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.021867573179405e+02	4.073802778041126e+02
2	1.793503507295852e+02	1.819700858609983e+02
3	1.631804278498820e+02	1.659586907437561e+02
5	3.439113604143500e+00	3.467368504525317e+00
16	2.621566622235524e+00	2.630267991895382e+00
20	1.073124991602000e+00	1.096478196143185e+00
22	4.100120054951994e-02	4.168693834703355e-02
23	3.410920022306174e-02	3.467368504525317e-02
25	3.242810372394633e-02	3.311311214825911e-02
26	1.821581211518619e-02	1.862087136662868e-02
27	1.797677603030823e-02	1.819700858609984e-02
28	1.170084620211043e-02	1.174897554939530e-02
32	1.136792552596100e-02	1.148153621496883e-02
33	8.912801942556947e-03	9.120108393559097e-03
35	8.909233602118594e-03	8.912509381337459e-03
41	8.834381424117077e-03	8.912509381337459e-03
