%
% index = 300, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-01
% function evaluation | indicator value | target hit
21	1.721539622104874e-01	1.737800828749375e-01
24	1.144477825846113e-02	1.148153621496883e-02
41	1.144477825846113e-02	1.148153621496883e-02
%
% index = 306, name = bbob_f006_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 8.620881808100700e-01
% function evaluation | indicator value | target hit
1	8.939636897919570e+00	9.120108393559097e+00
2	3.346551077116701e-01	3.388441561392025e-01
29	3.150454746279558e-01	3.162277660168379e-01
32	2.378558006491932e-01	2.398832919019490e-01
33	2.281999172664506e-01	2.290867652767773e-01
34	1.487616801060899e-01	1.513561248436208e-01
35	1.276669047679675e-01	1.288249551693134e-01
36	1.088627482749516e-01	1.096478196143185e-01
38	9.548248024484807e-02	9.549925860214359e-02
39	7.586890904765053e-02	7.762471166286916e-02
41	7.573655604207419e-02	7.585775750291836e-02
%
% index = 307, name = bbob_f006_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.860589310766620e-01
% function evaluation | indicator value | target hit
1	7.141991311461499e+04	7.244359600749906e+04
4	1.126624992582222e+04	1.148153621496882e+04
6	8.941000396769777e+00	9.120108393559097e+00
28	7.640981402385162e+00	7.762471166286917e+00
35	6.625703705527873e+00	6.760829753919817e+00
37	4.050278483803662e+00	4.073802778041127e+00
38	2.817283242740404e+00	2.818382931264454e+00
40	2.750228652487020e+00	2.754228703338166e+00
41	2.750228652487020e+00	2.754228703338166e+00
%
% index = 308, name = bbob_f006_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.724946119633150e-01
% function evaluation | indicator value | target hit
1	9.951864270318150e-01	1.000000000000000e+00
14	7.581533345929597e-01	7.585775750291838e-01
19	4.707480407851747e-01	4.786300923226383e-01
21	2.065650739860964e-01	2.089296130854039e-01
23	8.154594148777405e-02	8.317637711026708e-02
24	8.116310319201547e-02	8.128305161640990e-02
27	6.268920845703285e-02	6.309573444801933e-02
28	5.575728465169738e-02	5.623413251903491e-02
29	5.437873347802280e-02	5.495408738576246e-02
31	5.288912557657077e-02	5.370317963702527e-02
32	4.412287532426362e-02	4.466835921509630e-02
33	4.265523089616241e-02	4.265795188015926e-02
34	4.059525659588437e-02	4.073802778041128e-02
35	3.927322358278884e-02	3.981071705534973e-02
36	3.861676451109985e-02	3.890451449942807e-02
38	3.717007668925532e-02	3.801893963205612e-02
39	3.647322442617829e-02	3.715352290971726e-02
40	3.606372582848993e-02	3.630780547701014e-02
41	3.572993234279120e-02	3.630780547701014e-02
%
% index = 309, name = bbob_f006_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.408933771218170e-01
% function evaluation | indicator value | target hit
1	1.247623654571662e+03	1.258925411794168e+03
4	9.175736249983382e+01	9.332543007969910e+01
9	3.288396074885452e+01	3.311311214825911e+01
14	7.459726334928817e+00	7.585775750291837e+00
41	7.459726334928817e+00	7.585775750291837e+00
%
% index = 310, name = bbob_f006_i23_d02__bbob_f008_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.588043716875077e+04	1.621810097358930e+04
2	2.102427701565582e+01	2.137962089502232e+01
8	3.511497312481117e+00	3.548133892335755e+00
41	3.511497312481117e+00	3.548133892335755e+00
%
% index = 311, name = bbob_f006_i25_d02__bbob_f008_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.764303351907563e-01	9.772372209558107e-01
3	7.928715964289045e-01	7.943282347242815e-01
4	6.779922663854027e-01	6.918309709189365e-01
5	9.706922789642991e-02	9.772372209558107e-02
15	6.352456302044451e-02	6.456542290346556e-02
26	4.341537561485709e-02	4.365158322401658e-02
30	1.359239634613285e-02	1.380384264602885e-02
36	5.166280994247541e-03	5.248074602497728e-03
41	5.166280994247541e-03	5.248074602497728e-03
%
% index = 312, name = bbob_f006_i27_d02__bbob_f008_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.249059179558500e+00	1.258925411794167e+00
2	1.025582978750000e+00	1.047128548050900e+00
12	5.433033311696056e-01	5.495408738576245e-01
27	4.567333131188780e-01	4.570881896148750e-01
28	3.594219493135850e-01	3.630780547701014e-01
41	3.594219493135850e-01	3.630780547701014e-01
%
% index = 313, name = bbob_f006_i29_d02__bbob_f008_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.274123008686750e+01	3.311311214825911e+01
3	1.033657556106000e+00	1.047128548050900e+00
10	5.430354061860121e-01	5.495408738576245e-01
41	5.404233834312442e-01	5.495408738576245e-01
%
% index = 314, name = bbob_f006_i31_d02__bbob_f008_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.704329036886000e+00	9.772372209558107e+00
4	2.004066371282000e+00	2.041737944669529e+00
6	7.578275558599845e-02	7.585775750291836e-02
13	7.163593765006060e-02	7.244359600749903e-02
14	6.714097947676922e-02	6.760829753919818e-02
27	4.920322796586996e-02	5.011872336272722e-02
29	2.737697444709397e-02	2.754228703338166e-02
33	3.627594478432972e-03	3.630780547701014e-03
34	3.239079015839086e-03	3.311311214825911e-03
36	3.235101749088809e-03	3.235936569296281e-03
41	3.235101749088809e-03	3.235936569296281e-03
