%
% index = 1599, name = bbob_f017_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 8.617382515670460e-001
% function evaluation | indicator value | target hit
3899618	6.147558893255800e-004	6.165950018614822e-004
3951703	5.992630908135954e-004	6.025595860743575e-004
3977562	5.874603055638916e-004	5.888436553555889e-004
4008294	5.752878006167750e-004	5.754399373371566e-004
4181879	5.590913742129500e-004	5.623413251903491e-004
4203423	5.495325535935791e-004	5.495408738576249e-004
4311743	5.367397400586338e-004	5.370317963702527e-004
4321681	5.100142983854861e-004	5.128613839913648e-004
4352122	5.009631995954722e-004	5.011872336272725e-004
4547157	4.897459672991156e-004	4.897788193684461e-004
4683579	4.785745992530455e-004	4.786300923226385e-004
4734747	4.673647998808539e-004	4.677351412871981e-004
5820221	4.591186623940091e-004	4.677351412871981e-004
%
% index = 1591, name = bbob_f017_i03_d05__bbob_f017_i05_d05
% instance = 2, reference value = 9.544497455240300e-001
% function evaluation | indicator value | target hit
1	1.053313276045530e+000	1.071519305237606e+000
2	6.445740966453288e-001	6.456542290346555e-001
3	5.876521370818982e-001	5.888436553555889e-001
7	4.877405630247264e-001	4.897788193684462e-001
10	4.459173513247758e-001	4.466835921509632e-001
13	4.349487375740460e-001	4.365158322401660e-001
15	3.572550046570244e-001	3.630780547701014e-001
18	3.519666444495910e-001	3.548133892335755e-001
21	3.298788561937402e-001	3.311311214825911e-001
22	3.160424824693623e-001	3.162277660168379e-001
24	3.031618692366059e-001	3.090295432513591e-001
34	2.975722735590910e-001	3.019951720402016e-001
45	2.914795561940994e-001	2.951209226666385e-001
55	2.881650773463890e-001	2.884031503126606e-001
129	2.728468303497350e-001	2.754228703338166e-001
164	2.676578630886808e-001	2.691534803926916e-001
241	1.977765822300699e-001	1.995262314968880e-001
286	1.876281879761212e-001	1.905460717963247e-001
352	1.861108705620949e-001	1.862087136662868e-001
441	1.815822776130166e-001	1.819700858609984e-001
501	1.753914691502019e-001	1.778279410038923e-001
504	1.644988253448702e-001	1.659586907437561e-001
531	1.620957336659515e-001	1.621810097358930e-001
641	1.574040404395274e-001	1.584893192461113e-001
733	1.484050027304318e-001	1.513561248436208e-001
751	1.478718374117076e-001	1.479108388168208e-001
1262	1.445332809650255e-001	1.445439770745928e-001
5281	1.411765796815919e-001	1.412537544622755e-001
5454	1.347832083801800e-001	1.348962882591654e-001
5627	1.308283088055452e-001	1.318256738556407e-001
5667	1.281526484969343e-001	1.288249551693134e-001
5764	1.248324655314623e-001	1.258925411794167e-001
5829	1.225126626874510e-001	1.230268770812382e-001
5958	1.202102488751484e-001	1.202264434617413e-001
5987	1.169329154699745e-001	1.174897554939529e-001
6108	1.145233115280844e-001	1.148153621496883e-001
6220	1.120042145295999e-001	1.122018454301964e-001
6377	1.094901132689108e-001	1.096478196143185e-001
6691	1.070121486660570e-001	1.071519305237607e-001
7610	1.047124085606471e-001	1.047128548050900e-001
15604	1.018425305372960e-001	1.023292992280754e-001
16264	9.998449971476442e-002	1.000000000000000e-001
17004	9.768478182461660e-002	9.772372209558107e-002
21171	9.549420410162923e-002	9.549925860214359e-002
25890	9.194554719682968e-002	9.332543007969910e-002
25999	9.018209986831738e-002	9.120108393559097e-002
26062	8.619245640941919e-002	8.709635899560805e-002
26084	8.311359254606199e-002	8.317637711026708e-002
26090	7.259691403234314e-002	7.413102413009177e-002
26124	7.176256325664943e-002	7.244359600749903e-002
26152	6.441103750629273e-002	6.456542290346556e-002
26228	6.305734253815787e-002	6.309573444801933e-002
26247	6.031553266788792e-002	6.165950018614822e-002
26258	6.003743970586395e-002	6.025595860743578e-002
26275	5.872224468136333e-002	5.888436553555890e-002
26315	5.537007637016256e-002	5.623413251903491e-002
26339	5.494488229263639e-002	5.495408738576246e-002
26351	5.298346444151947e-002	5.370317963702527e-002
26383	5.199319755654497e-002	5.248074602497726e-002
26499	5.088647787942136e-002	5.128613839913648e-002
26676	4.728454531368898e-002	4.786300923226383e-002
26691	4.571655301484245e-002	4.677351412871982e-002
26699	4.550868411327913e-002	4.570881896148749e-002
26712	4.445446188013014e-002	4.466835921509630e-002
26899	4.353458720980774e-002	4.365158322401658e-002
26916	4.241799174164807e-002	4.265795188015926e-002
26927	4.048639522397579e-002	4.073802778041128e-002
26969	3.979559342475869e-002	3.981071705534973e-002
27104	3.872034811040104e-002	3.890451449942807e-002
27223	3.771946610979382e-002	3.801893963205612e-002
27382	3.690580919667208e-002	3.715352290971726e-002
27983	3.630208172100735e-002	3.630780547701014e-002
49590	3.544258331026418e-002	3.548133892335755e-002
55768	3.464450687061249e-002	3.467368504525317e-002
59935	3.382114572080874e-002	3.388441561392026e-002
60112	3.311034553323911e-002	3.311311214825911e-002
60401	3.226270042716217e-002	3.235936569296283e-002
62442	3.162006697544650e-002	3.162277660168379e-002
72345	3.084166801638510e-002	3.090295432513590e-002
79401	2.972836982620519e-002	3.019951720402016e-002
79505	2.929213580426726e-002	2.951209226666385e-002
80087	2.849710065121180e-002	2.884031503126606e-002
80842	2.739787901951529e-002	2.754228703338166e-002
80843	2.628170804373919e-002	2.630267991895382e-002
81848	2.551878731763113e-002	2.570395782768863e-002
82186	2.498397564580479e-002	2.511886431509579e-002
83043	2.452873957661628e-002	2.454708915685030e-002
85717	2.374130762402371e-002	2.398832919019490e-002
85806	2.284254174128564e-002	2.290867652767774e-002
86564	2.237203942053090e-002	2.238721138568340e-002
91184	2.180495322562026e-002	2.187761623949553e-002
92697	2.101173974119874e-002	2.137962089502233e-002
93446	2.088846323844329e-002	2.089296130854040e-002
94000	2.041414478699111e-002	2.041737944669530e-002
94901	1.990787864671828e-002	1.995262314968880e-002
95207	1.929105689634725e-002	1.949844599758046e-002
96151	1.901823166713412e-002	1.905460717963247e-002
104892	1.856885134117203e-002	1.862087136662868e-002
105105	1.819492191727234e-002	1.819700858609984e-002
106675	1.774891710219106e-002	1.778279410038923e-002
108174	1.731016724841361e-002	1.737800828749376e-002
108846	1.692576228184317e-002	1.698243652461744e-002
110632	1.653895953683537e-002	1.659586907437561e-002
111305	1.602582329952262e-002	1.621810097358930e-002
111954	1.580960257891417e-002	1.584893192461113e-002
112047	1.515428884376346e-002	1.548816618912481e-002
112268	1.501230946689725e-002	1.513561248436208e-002
121279	1.475230704012054e-002	1.479108388168207e-002
121761	1.441144821004281e-002	1.445439770745927e-002
121932	1.411020526676499e-002	1.412537544622754e-002
122426	1.380323283690887e-002	1.380384264602885e-002
122924	1.346155982233999e-002	1.348962882591653e-002
123314	1.317806018670653e-002	1.318256738556408e-002
124004	1.286269226233627e-002	1.288249551693134e-002
128766	1.257797003426420e-002	1.258925411794168e-002
130354	1.216247807604920e-002	1.230268770812382e-002
130451	1.187038446932820e-002	1.202264434617413e-002
131003	1.172073559565967e-002	1.174897554939530e-002
144639	1.147426893478221e-002	1.148153621496883e-002
146908	1.121824478643885e-002	1.122018454301964e-002
148241	1.096200649131340e-002	1.096478196143185e-002
152843	1.070472242054543e-002	1.071519305237607e-002
172782	1.045661975854195e-002	1.047128548050900e-002
175591	1.023158379201528e-002	1.023292992280754e-002
179952	9.966344093489621e-003	1.000000000000000e-002
180100	9.655684540000875e-003	9.772372209558112e-003
180247	9.545163466023188e-003	9.549925860214359e-003
180365	9.222111511511866e-003	9.332543007969915e-003
180494	9.088045503975351e-003	9.120108393559097e-003
180668	8.910581587903033e-003	8.912509381337459e-003
192853	8.700580331723162e-003	8.709635899560805e-003
201531	8.477882783842317e-003	8.511380382023768e-003
201831	8.313885687076805e-003	8.317637711026709e-003
202018	7.964292579358823e-003	8.128305161640995e-003
202361	7.849078299883017e-003	7.943282347242814e-003
203046	7.758097236020611e-003	7.762471166286920e-003
207580	7.585330671504909e-003	7.585775750291836e-003
209493	7.413077718654959e-003	7.413102413009177e-003
212392	7.175702201250633e-003	7.244359600749898e-003
216895	7.073597023253386e-003	7.079457843841380e-003
236029	6.910867322411196e-003	6.918309709189363e-003
247345	6.760591207320865e-003	6.760829753919818e-003
305683	6.599404991839974e-003	6.606934480075957e-003
306642	6.419916107256452e-003	6.456542290346556e-003
306774	6.207395425252282e-003	6.309573444801930e-003
307181	6.162513473808362e-003	6.165950018614822e-003
334630	6.024878528130939e-003	6.025595860743574e-003
347872	5.886488729811901e-003	5.888436553555890e-003
353276	5.753209091854283e-003	5.754399373371567e-003
363612	5.621723868351358e-003	5.623413251903491e-003
387110	5.495408614712205e-003	5.495408738576248e-003
509594	5.358746115099899e-003	5.370317963702527e-003
555699	5.243115898595718e-003	5.248074602497728e-003
568316	5.127601464013254e-003	5.128613839913648e-003
589046	5.009211146787540e-003	5.011872336272725e-003
621650	4.897751677514606e-003	4.897788193684461e-003
646189	4.786298341450834e-003	4.786300923226385e-003
791330	4.677254459859448e-003	4.677351412871981e-003
802987	4.522711174362093e-003	4.570881896148752e-003
803182	4.460873424209200e-003	4.466835921509631e-003
803359	4.310801019011157e-003	4.365158322401661e-003
803421	4.263405889538885e-003	4.265795188015926e-003
803832	4.141981775400150e-003	4.168693834703355e-003
860950	4.065222294384441e-003	4.073802778041126e-003
881868	3.980868021474238e-003	3.981071705534973e-003
882234	3.873673344124362e-003	3.890451449942805e-003
882624	3.763186863898094e-003	3.801893963205613e-003
882927	3.707876310238389e-003	3.715352290971724e-003
903993	3.525538235144898e-003	3.548133892335753e-003
906288	3.332017792450404e-003	3.388441561392024e-003
906555	3.301512863810308e-003	3.311311214825911e-003
914377	3.224251236304876e-003	3.235936569296281e-003
935186	3.159271119291596e-003	3.162277660168379e-003
992804	3.090157998537624e-003	3.090295432513592e-003
1001858	3.017847193818035e-003	3.019951720402016e-003
1019421	2.950007078911687e-003	2.951209226666387e-003
1088376	2.869923985801992e-003	2.884031503126606e-003
1099556	2.818241698981927e-003	2.818382931264455e-003
1153839	2.754227621320382e-003	2.754228703338166e-003
1265153	2.672156748854571e-003	2.691534803926917e-003
1279333	2.629867760057358e-003	2.630267991895381e-003
1335546	2.566961255044187e-003	2.570395782768865e-003
1502053	2.511817304684749e-003	2.511886431509579e-003
1660319	2.449961752708285e-003	2.454708915685031e-003
1694171	2.394918909726096e-003	2.398832919019490e-003
1786741	2.326943463122122e-003	2.344228815319923e-003
1788496	2.286332742766351e-003	2.290867652767772e-003
1876539	2.238113629588145e-003	2.238721138568340e-003
2022968	2.187649278903026e-003	2.187761623949552e-003
2285190	2.137672491430820e-003	2.137962089502233e-003
2829541	2.083081228283934e-003	2.089296130854039e-003
3159698	2.040102782337350e-003	2.041737944669530e-003
3351522	1.993959096562303e-003	1.995262314968879e-003
3352612	1.944025175033226e-003	1.949844599758046e-003
3367194	1.889917127456564e-003	1.905460717963246e-003
3379859	1.859617703208749e-003	1.862087136662868e-003
3394298	1.808655443241602e-003	1.819700858609983e-003
3402829	1.776050666239315e-003	1.778279410038923e-003
3512264	1.737533676415715e-003	1.737800828749376e-003
3641208	1.693825741693744e-003	1.698243652461744e-003
3667355	1.658469327507128e-003	1.659586907437561e-003
3675390	1.621762521345715e-003	1.621810097358930e-003
3692926	1.584723635103646e-003	1.584893192461114e-003
3889210	1.511559556803932e-003	1.513561248436209e-003
3906625	1.479027055772852e-003	1.479108388168207e-003
3925203	1.443577957565445e-003	1.445439770745928e-003
3952447	1.412526718133411e-003	1.412537544622754e-003
3983117	1.380338081420351e-003	1.380384264602885e-003
4143151	1.342929213278277e-003	1.348962882591653e-003
4257609	1.318254764014704e-003	1.318256738556408e-003
4287191	1.279088900541403e-003	1.288249551693134e-003
4302347	1.258784981094885e-003	1.258925411794168e-003
4458782	1.230263034564749e-003	1.230268770812381e-003
4537987	1.202117600777597e-003	1.202264434617413e-003
4620857	1.174720825778963e-003	1.174897554939529e-003
5866811	1.155699430867796e-003	1.174897554939529e-003
%
% index = 1592, name = bbob_f017_i07_d05__bbob_f017_i08_d05
% instance = 3, reference value = 9.614022837541690e-001
% function evaluation | indicator value | target hit
1	8.906990230424818e-001	8.912509381337456e-001
6	8.696064766336313e-001	8.709635899560806e-001
8	5.658499895190319e-001	5.754399373371569e-001
11	4.827712083208129e-001	4.897788193684462e-001
18	4.554900025805905e-001	4.570881896148750e-001
26	4.453406007039985e-001	4.466835921509632e-001
32	4.359782732289084e-001	4.365158322401660e-001
70	4.236731642708996e-001	4.265795188015927e-001
107	4.167157532557830e-001	4.168693834703354e-001
302	4.047960694293638e-001	4.073802778041127e-001
336	3.972707680597538e-001	3.981071705534973e-001
454	3.884642035578045e-001	3.890451449942806e-001
567	3.801095818287651e-001	3.801893963205612e-001
770	3.715321172483694e-001	3.715352290971726e-001
5114	3.263282710407710e-001	3.311311214825911e-001
5414	3.077704906381570e-001	3.090295432513591e-001
5980	3.006797081207311e-001	3.019951720402016e-001
6108	2.947685236463962e-001	2.951209226666385e-001
6884	2.883408981499717e-001	2.884031503126606e-001
15365	1.994874675200473e-001	1.995262314968880e-001
15521	1.934108312639261e-001	1.949844599758046e-001
15663	1.805931713568165e-001	1.819700858609984e-001
15701	1.738795819979326e-001	1.778279410038923e-001
15742	1.737292944762084e-001	1.737800828749375e-001
15871	1.689201615259020e-001	1.698243652461744e-001
15984	1.648439726138006e-001	1.659586907437561e-001
16033	1.607541982017101e-001	1.621810097358930e-001
16059	1.566159329410859e-001	1.584893192461113e-001
16070	1.548470822099431e-001	1.548816618912481e-001
16097	1.492304914277300e-001	1.513561248436208e-001
16227	1.475304556627877e-001	1.479108388168208e-001
16372	1.434006609591679e-001	1.445439770745928e-001
16491	1.198560743130034e-001	1.202264434617413e-001
16612	1.171377583938648e-001	1.174897554939529e-001
16639	1.147305905471213e-001	1.148153621496883e-001
17009	1.102026080226576e-001	1.122018454301964e-001
17451	1.095675449557118e-001	1.096478196143185e-001
24354	1.068281667762375e-001	1.071519305237607e-001
24882	1.043712278670254e-001	1.047128548050900e-001
27145	1.022677716186546e-001	1.023292992280754e-001
27781	9.999669170572834e-002	1.000000000000000e-001
48359	8.749536619445497e-002	8.912509381337455e-002
48759	8.629821122980474e-002	8.709635899560805e-002
49515	8.507797473017820e-002	8.511380382023763e-002
50427	8.316023515622173e-002	8.317637711026708e-002
51629	8.127840687607013e-002	8.128305161640990e-002
101451	7.943178819580143e-002	7.943282347242814e-002
105272	7.210802011593676e-002	7.244359600749903e-002
105431	7.065121303579314e-002	7.079457843841380e-002
105478	5.629752868638549e-002	5.754399373371569e-002
105550	5.599483786484005e-002	5.623413251903491e-002
105601	5.450851533686352e-002	5.495408738576246e-002
105646	4.936607105553359e-002	5.011872336272722e-002
105664	4.853616882956413e-002	4.897788193684461e-002
105765	4.782487593542495e-002	4.786300923226383e-002
105844	4.456575080378966e-002	4.466835921509630e-002
106269	4.363210744791801e-002	4.365158322401658e-002
106321	4.196194237416062e-002	4.265795188015926e-002
106581	4.155098855104455e-002	4.168693834703355e-002
106911	4.072284753866240e-002	4.073802778041128e-002
123101	3.916000756339677e-002	3.981071705534973e-002
123294	3.865367381239493e-002	3.890451449942807e-002
123452	3.574462196051076e-002	3.630780547701014e-002
123466	3.474308109959012e-002	3.548133892335755e-002
123598	3.103474589917987e-002	3.162277660168379e-002
123689	2.606336346560123e-002	2.630267991895382e-002
124083	2.496131110027677e-002	2.511886431509579e-002
124264	2.442922951127857e-002	2.454708915685030e-002
124674	2.347746033784870e-002	2.398832919019490e-002
124700	2.170543985530082e-002	2.187761623949553e-002
124811	2.137481927912333e-002	2.137962089502233e-002
125154	2.020186820089875e-002	2.041737944669530e-002
125305	1.963446675390612e-002	1.995262314968880e-002
125667	1.924100202747558e-002	1.949844599758046e-002
125736	1.899216480865174e-002	1.905460717963247e-002
126311	1.729463128631914e-002	1.737800828749376e-002
126863	1.691362922617290e-002	1.698243652461744e-002
137980	1.638076279536216e-002	1.659586907437561e-002
138109	1.615777090023884e-002	1.621810097358930e-002
138442	1.532878824178374e-002	1.548816618912481e-002
138736	1.513070166863528e-002	1.513561248436208e-002
139104	1.452678783307415e-002	1.479108388168207e-002
139597	1.444509206373967e-002	1.445439770745927e-002
148244	1.411057283921147e-002	1.412537544622754e-002
149613	1.379351376490978e-002	1.380384264602885e-002
165857	1.347992627763084e-002	1.348962882591653e-002
190704	1.300936243807127e-002	1.318256738556408e-002
191983	1.228398148266974e-002	1.230268770812382e-002
192278	1.188834221947888e-002	1.202264434617413e-002
192691	1.126138873714810e-002	1.148153621496883e-002
192754	9.784592024293159e-003	1.000000000000000e-002
193043	9.737514750510545e-003	9.772372209558112e-003
193956	9.547517254587579e-003	9.549925860214359e-003
194185	9.322091858948056e-003	9.332543007969915e-003
195735	9.095910716873101e-003	9.120108393559097e-003
209279	8.899225385028520e-003	8.912509381337459e-003
209831	8.681306196046790e-003	8.709635899560805e-003
210361	8.504735175448808e-003	8.511380382023768e-003
210559	8.263049245671117e-003	8.317637711026709e-003
210920	8.128274935259139e-003	8.128305161640995e-003
211787	7.940875160793004e-003	7.943282347242814e-003
212318	7.761814427723390e-003	7.762471166286920e-003
212810	7.580153607994355e-003	7.585775750291836e-003
213075	7.264776192000055e-003	7.413102413009177e-003
213238	7.232286716332803e-003	7.244359600749898e-003
213977	7.078179229986326e-003	7.079457843841380e-003
215248	6.867181814183998e-003	6.918309709189363e-003
216024	6.747513266973981e-003	6.760829753919818e-003
233001	6.604550260107533e-003	6.606934480075957e-003
292253	6.233909232329693e-003	6.309573444801930e-003
294326	6.159973015581244e-003	6.165950018614822e-003
313019	6.001611347563274e-003	6.025595860743574e-003
314037	5.884986044664808e-003	5.888436553555890e-003
315232	5.686026308497127e-003	5.754399373371567e-003
315553	5.607636072108235e-003	5.623413251903491e-003
317499	5.490811130640982e-003	5.495408738576248e-003
319187	5.365137583324131e-003	5.370317963702527e-003
331498	5.247139879978713e-003	5.248074602497728e-003
337313	5.091683959578708e-003	5.128613839913648e-003
338805	5.010698554728132e-003	5.011872336272725e-003
341678	4.880190419627728e-003	4.897788193684461e-003
343643	4.785845088342233e-003	4.786300923226385e-003
346430	4.333415871399349e-003	4.365158322401661e-003
360944	4.265775904340852e-003	4.265795188015926e-003
364225	4.168538040668302e-003	4.168693834703355e-003
367699	4.073485372678154e-003	4.073802778041126e-003
375903	3.956989818986623e-003	3.981071705534973e-003
380645	3.858846053678811e-003	3.890451449942805e-003
380778	3.797417305934081e-003	3.801893963205613e-003
381052	3.714367163514254e-003	3.715352290971724e-003
389492	3.630584975011786e-003	3.630780547701014e-003
529774	3.544204231272885e-003	3.548133892335753e-003
532091	3.342016756690214e-003	3.388441561392024e-003
547956	3.307514603985040e-003	3.311311214825911e-003
555456	3.228218108907832e-003	3.235936569296281e-003
562352	3.161683291112993e-003	3.162277660168379e-003
597874	3.089876594184693e-003	3.090295432513592e-003
599805	3.016298579870069e-003	3.019951720402016e-003
604783	2.943878036839154e-003	2.951209226666387e-003
605930	2.848282330852325e-003	2.884031503126606e-003
609270	2.818375176851684e-003	2.818382931264455e-003
650009	2.754186469071551e-003	2.754228703338166e-003
930663	2.684558429289052e-003	2.691534803926917e-003
940131	2.529677634507288e-003	2.570395782768865e-003
977675	2.511420719983670e-003	2.511886431509579e-003
982189	2.438501987498176e-003	2.454708915685031e-003
1019455	2.396572419076648e-003	2.398832919019490e-003
1023368	2.297307545019889e-003	2.344228815319923e-003
1025245	2.284017778042213e-003	2.290867652767772e-003
1028395	2.216140838734115e-003	2.238721138568340e-003
1028506	2.182990092087778e-003	2.187761623949552e-003
1030766	2.066094920822326e-003	2.089296130854039e-003
1057037	2.036662677910694e-003	2.041737944669530e-003
1064089	1.995005484506041e-003	1.995262314968879e-003
1068391	1.940734099802333e-003	1.949844599758046e-003
1071549	1.903958653142523e-003	1.905460717963246e-003
1106496	1.860686864497363e-003	1.862087136662868e-003
1109499	1.812885899810435e-003	1.819700858609983e-003
1114899	1.768271712937253e-003	1.778279410038923e-003
1118857	1.736245665003855e-003	1.737800828749376e-003
1120377	1.698158870092503e-003	1.698243652461744e-003
1125105	1.659572963247147e-003	1.659586907437561e-003
1165937	1.615823669365635e-003	1.621810097358930e-003
1170714	1.560428043025586e-003	1.584893192461114e-003
1172871	1.548801669720490e-003	1.548816618912481e-003
1173788	1.493229424158638e-003	1.513561248436209e-003
1176207	1.478840989862285e-003	1.479108388168207e-003
1212030	1.442568676806033e-003	1.445439770745928e-003
1213563	1.412492686448275e-003	1.412537544622754e-003
1218166	1.377722620454325e-003	1.380384264602885e-003
1256075	1.312934373060126e-003	1.318256738556408e-003
1258373	1.278706204414726e-003	1.288249551693134e-003
1363273	1.258039281822443e-003	1.258925411794168e-003
1364699	1.228437427969853e-003	1.230268770812381e-003
1365738	1.201720701100917e-003	1.202264434617413e-003
1693682	1.173516331524627e-003	1.174897554939529e-003
1830044	1.142003833085048e-003	1.148153621496883e-003
1906512	1.118277027280068e-003	1.122018454301963e-003
1918743	1.094611773588494e-003	1.096478196143185e-003
1987768	1.071450101730043e-003	1.071519305237606e-003
2004897	1.041436736222590e-003	1.047128548050900e-003
2011301	1.017295485622127e-003	1.023292992280754e-003
2019043	9.995567432140584e-004	1.000000000000000e-003
2092386	9.771549383776890e-004	9.772372209558111e-004
2159979	9.518850389776956e-004	9.549925860214359e-004
2175181	9.235489170281719e-004	9.332543007969915e-004
2184553	9.110816651062281e-004	9.120108393559096e-004
2215294	8.905002588899258e-004	8.912509381337459e-004
2251796	8.709446887275041e-004	8.709635899560805e-004
2263112	8.509607181295120e-004	8.511380382023768e-004
2292945	8.298504483975622e-004	8.317637711026709e-004
2298180	8.043190097341002e-004	8.128305161640995e-004
2348660	7.942343597885371e-004	7.943282347242813e-004
2350032	7.657036075382484e-004	7.762471166286919e-004
2357691	7.584535549023386e-004	7.585775750291835e-004
2369980	7.412484887835413e-004	7.413102413009177e-004
2382209	7.242400563829410e-004	7.244359600749898e-004
3465076	7.079304237014306e-004	7.079457843841380e-004
3530533	6.900292556253351e-004	6.918309709189362e-004
3597139	6.755093911272603e-004	6.760829753919819e-004
3689787	6.606517169609472e-004	6.606934480075958e-004
3741806	6.380343968924729e-004	6.456542290346556e-004
3840048	6.308949929032526e-004	6.309573444801930e-004
3969581	6.158076415855307e-004	6.165950018614822e-004
4084062	5.992808563018981e-004	6.025595860743575e-004
4203531	5.888072551751833e-004	5.888436553555889e-004
4315609	5.749072508647313e-004	5.754399373371566e-004
4337098	5.605159525153836e-004	5.623413251903491e-004
4352554	5.490661128570995e-004	5.495408738576249e-004
4512259	5.356337712401071e-004	5.370317963702527e-004
4530745	5.247165898017991e-004	5.248074602497728e-004
4646072	5.123293898168235e-004	5.128613839913648e-004
4650208	5.005140938610930e-004	5.011872336272725e-004
4683546	4.897744613187038e-004	4.897788193684461e-004
5796909	4.847125130035268e-004	4.897788193684461e-004
%
% index = 1593, name = bbob_f017_i09_d05__bbob_f017_i10_d05
% instance = 4, reference value = 9.728647809214460e-001
% function evaluation | indicator value | target hit
1	6.105763214356255e-001	6.165950018614822e-001
3	5.526676957368294e-001	5.623413251903491e-001
4	4.366074647101281e-001	4.466835921509632e-001
8	4.282348706477077e-001	4.365158322401660e-001
9	4.217093187101341e-001	4.265795188015927e-001
10	3.735874125826956e-001	3.801893963205612e-001
13	3.345566200375206e-001	3.388441561392026e-001
20	3.283432984140781e-001	3.311311214825911e-001
27	3.227171958487844e-001	3.235936569296283e-001
48	3.028451048042008e-001	3.090295432513591e-001
55	3.011769965937887e-001	3.019951720402016e-001
59	2.716695420457450e-001	2.754228703338166e-001
66	2.681332254260961e-001	2.691534803926916e-001
136	2.444718281948972e-001	2.454708915685031e-001
282	2.328824149679928e-001	2.344228815319922e-001
286	2.228220755506588e-001	2.238721138568340e-001
360	2.187253311529991e-001	2.187761623949552e-001
519	2.129482639302384e-001	2.137962089502232e-001
557	2.076066278568191e-001	2.089296130854039e-001
698	2.041222855569163e-001	2.041737944669530e-001
5102	1.936611617078810e-001	1.949844599758046e-001
5112	1.822916892876733e-001	1.862087136662868e-001
5170	1.692932932280302e-001	1.698243652461744e-001
5205	1.611350653593819e-001	1.621810097358930e-001
5225	1.581674736115418e-001	1.584893192461113e-001
5270	1.545610154836495e-001	1.548816618912481e-001
5275	1.486468742992210e-001	1.513561248436208e-001
5303	1.448510098068357e-001	1.479108388168208e-001
5368	1.208209084929172e-001	1.230268770812382e-001
5374	1.188333925172154e-001	1.202264434617413e-001
5388	1.145503974563440e-001	1.148153621496883e-001
5414	1.110600802241808e-001	1.122018454301964e-001
5513	1.093471703293851e-001	1.096478196143185e-001
5681	1.052978900139817e-001	1.071519305237607e-001
5846	1.046630726105345e-001	1.047128548050900e-001
6961	1.022621892270176e-001	1.023292992280754e-001
11104	9.983719117089629e-002	1.000000000000000e-001
11202	9.731477271871714e-002	9.772372209558107e-002
11279	9.533870926193921e-002	9.549925860214359e-002
11507	9.311264516762763e-002	9.332543007969910e-002
12216	9.112463404050952e-002	9.120108393559097e-002
12895	8.902449991100925e-002	8.912509381337455e-002
13279	8.709423864348798e-002	8.709635899560805e-002
14477	8.511258165375368e-002	8.511380382023763e-002
15812	8.315306552561474e-002	8.317637711026708e-002
16017	8.012952225632208e-002	8.128305161640990e-002
16305	7.940706327545688e-002	7.943282347242814e-002
25773	7.539498999980121e-002	7.585775750291836e-002
25871	6.652435965541681e-002	6.760829753919818e-002
25923	6.549863665820066e-002	6.606934480075961e-002
25936	6.340614107511311e-002	6.456542290346556e-002
25994	6.291224286677433e-002	6.309573444801933e-002
25996	6.162713490717631e-002	6.165950018614822e-002
26077	6.005312111175487e-002	6.025595860743578e-002
26084	5.873102236527616e-002	5.888436553555890e-002
26105	5.604834105312462e-002	5.623413251903491e-002
26122	5.213924780393520e-002	5.248074602497726e-002
26266	5.124568367565430e-002	5.128613839913648e-002
26336	4.996326362816805e-002	5.011872336272722e-002
26394	4.851912092781008e-002	4.897788193684461e-002
26415	4.760482677371547e-002	4.786300923226383e-002
26488	4.615484675439885e-002	4.677351412871982e-002
26500	4.548163773725977e-002	4.570881896148749e-002
26649	4.433191809947912e-002	4.466835921509630e-002
26687	4.144628829275154e-002	4.168693834703355e-002
26932	4.039780538510651e-002	4.073802778041128e-002
27089	3.976860242132596e-002	3.981071705534973e-002
31953	3.890105438231828e-002	3.890451449942807e-002
33542	3.801847342527209e-002	3.801893963205612e-002
37150	3.709399638996036e-002	3.715352290971726e-002
37247	3.609506392590034e-002	3.630780547701014e-002
37433	3.543370291904813e-002	3.548133892335755e-002
47207	3.466289773993236e-002	3.467368504525317e-002
61216	3.388352847010412e-002	3.388441561392026e-002
71755	3.042330786451097e-002	3.090295432513590e-002
71898	2.813422247849495e-002	2.818382931264454e-002
72230	2.685782116290569e-002	2.691534803926915e-002
72314	2.621251698611138e-002	2.630267991895382e-002
72725	2.450734357393614e-002	2.454708915685030e-002
73012	2.385126168828744e-002	2.398832919019490e-002
74267	2.344120363142277e-002	2.344228815319923e-002
85321	2.288270544018578e-002	2.290867652767774e-002
85547	2.235077473847047e-002	2.238721138568340e-002
85914	2.183304537300357e-002	2.187761623949553e-002
87494	2.137728404113781e-002	2.137962089502233e-002
95014	2.081061480296942e-002	2.089296130854040e-002
103499	2.013594280803988e-002	2.041737944669530e-002
103598	1.994051473033409e-002	1.995262314968880e-002
103604	1.925883566808950e-002	1.949844599758046e-002
103655	1.883454138575769e-002	1.905460717963247e-002
103656	1.860692801503150e-002	1.862087136662868e-002
103720	1.789848596111621e-002	1.819700858609984e-002
103724	1.772915547235165e-002	1.778279410038923e-002
103758	1.628734731215276e-002	1.659586907437561e-002
103800	1.620467732083775e-002	1.621810097358930e-002
103974	1.574382011564834e-002	1.584893192461113e-002
104081	1.533579467509427e-002	1.548816618912481e-002
104258	1.513224805665381e-002	1.513561248436208e-002
105712	1.479091729800119e-002	1.479108388168207e-002
107037	1.444913396991243e-002	1.445439770745927e-002
109120	1.412145326006187e-002	1.412537544622754e-002
