%
% index = 1569, name = bbob_f015_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.132966633580010e-001
% function evaluation | indicator value | target hit
60614	5.072789029894309e-002	5.128613839913648e-002
60844	4.888453865639109e-002	4.897788193684461e-002
60959	4.778521368098021e-002	4.786300923226383e-002
61121	4.666139703623695e-002	4.677351412871982e-002
61232	4.560146568572854e-002	4.570881896148749e-002
66574	4.466834067051040e-002	4.466835921509630e-002
70029	4.360026881446422e-002	4.365158322401658e-002
72081	4.259913166252627e-002	4.265795188015926e-002
73056	4.167024302470923e-002	4.168693834703355e-002
73098	4.068413147548233e-002	4.073802778041128e-002
73276	3.974054113754988e-002	3.981071705534973e-002
73299	3.831474474314878e-002	3.890451449942807e-002
73300	3.731473049549339e-002	3.801893963205612e-002
73389	3.696475718101588e-002	3.715352290971726e-002
73424	3.615389340118247e-002	3.630780547701014e-002
73467	3.525034474477429e-002	3.548133892335755e-002
73519	3.457453199534044e-002	3.467368504525317e-002
73654	3.370102439150546e-002	3.388441561392026e-002
73715	3.310013081118324e-002	3.311311214825911e-002
77917	3.234582882736026e-002	3.235936569296283e-002
84712	3.119211231661068e-002	3.162277660168379e-002
84757	3.087253791839695e-002	3.090295432513590e-002
84920	3.018201074452553e-002	3.019951720402016e-002
93719	2.951184326296819e-002	2.951209226666385e-002
103506	2.883658853321858e-002	2.884031503126606e-002
115884	2.800109491199798e-002	2.818382931264454e-002
116006	2.744601365165378e-002	2.754228703338166e-002
116224	2.689836311589133e-002	2.691534803926915e-002
116839	2.627239300312367e-002	2.630267991895382e-002
120474	2.533714169521351e-002	2.570395782768863e-002
120605	2.510785432397755e-002	2.511886431509579e-002
121230	2.454520061725751e-002	2.454708915685030e-002
121785	2.398811620974639e-002	2.398832919019490e-002
142721	2.338311095699763e-002	2.344228815319923e-002
143509	2.281768852579469e-002	2.290867652767774e-002
146171	2.238708086891739e-002	2.238721138568340e-002
149712	2.186551704745710e-002	2.187761623949553e-002
158592	2.131377014257196e-002	2.137962089502233e-002
161835	2.086818936458312e-002	2.089296130854040e-002
184958	2.040023993140561e-002	2.041737944669530e-002
200814	1.990496661637708e-002	1.995262314968880e-002
202152	1.945243546783260e-002	1.949844599758046e-002
203370	1.898456622446310e-002	1.905460717963247e-002
204227	1.860824790764226e-002	1.862087136662868e-002
205218	1.819383476226855e-002	1.819700858609984e-002
207652	1.778250315306806e-002	1.778279410038923e-002
215349	1.709158921058773e-002	1.737800828749376e-002
215536	1.691354089953434e-002	1.698243652461744e-002
215566	1.639017946591792e-002	1.659586907437561e-002
215632	1.614813289092032e-002	1.621810097358930e-002
215714	1.582152830160011e-002	1.584893192461113e-002
215936	1.521139979725650e-002	1.548816618912481e-002
216705	1.513561239118633e-002	1.513561248436208e-002
241867	1.478929377763538e-002	1.479108388168207e-002
296711	1.425652666266597e-002	1.445439770745927e-002
298210	1.411888099593228e-002	1.412537544622754e-002
318152	1.373068075196038e-002	1.380384264602885e-002
321933	1.348352729431512e-002	1.348962882591653e-002
325374	1.310703102525923e-002	1.318256738556408e-002
327719	1.288189294522080e-002	1.288249551693134e-002
335758	1.220756803875700e-002	1.230268770812382e-002
338150	1.202010619674421e-002	1.202264434617413e-002
368731	1.174836704353721e-002	1.174897554939530e-002
375152	1.140593031306780e-002	1.148153621496883e-002
404474	1.122011723008298e-002	1.122018454301964e-002
478783	1.086719322827823e-002	1.096478196143185e-002
492808	1.069645304683353e-002	1.071519305237607e-002
510949	1.046579550989302e-002	1.047128548050900e-002
520169	1.023291860538045e-002	1.023292992280754e-002
584398	9.999973530073314e-003	1.000000000000000e-002
608261	9.770956060034530e-003	9.772372209558112e-003
608490	9.544029507301155e-003	9.549925860214359e-003
629742	9.304505423124887e-003	9.332543007969915e-003
630194	9.099940770342263e-003	9.120108393559097e-003
652460	8.466377845955497e-003	8.511380382023768e-003
652823	7.960567088126092e-003	8.128305161640995e-003
652898	7.941874017673989e-003	7.943282347242814e-003
652962	7.685182566799176e-003	7.762471166286920e-003
653006	7.571239850890033e-003	7.585775750291836e-003
653078	7.384747769991096e-003	7.413102413009177e-003
653079	7.149587143189029e-003	7.244359600749898e-003
653124	6.979856765156889e-003	7.079457843841380e-003
653190	6.852592389814949e-003	6.918309709189363e-003
653296	6.746658569198982e-003	6.760829753919818e-003
653326	6.529606153381273e-003	6.606934480075957e-003
653501	6.443720955802923e-003	6.456542290346556e-003
653832	6.309037806005446e-003	6.309573444801930e-003
654236	6.165539710366264e-003	6.165950018614822e-003
868054	6.014240006747218e-003	6.025595860743574e-003
873116	5.880025292940294e-003	5.888436553555890e-003
904126	5.749028641427789e-003	5.754399373371567e-003
944133	5.623319566383400e-003	5.623413251903491e-003
971564	5.494886242840891e-003	5.495408738576248e-003
1039341	5.307964799884934e-003	5.370317963702527e-003
1116532	5.247625761190311e-003	5.248074602497728e-003
1637439	5.127811791231784e-003	5.128613839913648e-003
1640047	4.871076797722918e-003	4.897788193684461e-003
1641575	4.662038431341053e-003	4.677351412871981e-003
1644669	4.333732176126093e-003	4.365158322401661e-003
1696630	4.235779445660226e-003	4.265795188015926e-003
1699695	4.089863314506448e-003	4.168693834703355e-003
1699895	4.072779180324671e-003	4.073802778041126e-003
1706122	3.926838759091389e-003	3.981071705534973e-003
1707161	3.878508217717847e-003	3.890451449942805e-003
1709459	3.750456467689234e-003	3.801893963205613e-003
1711906	3.713245563771728e-003	3.715352290971724e-003
1712065	3.611630185859305e-003	3.630780547701014e-003
1713458	3.520925128112085e-003	3.548133892335753e-003
1713545	3.352975517376122e-003	3.388441561392024e-003
1714989	3.243712559627410e-003	3.311311214825911e-003
1716271	3.202311792160462e-003	3.235936569296281e-003
1716516	3.137638053315017e-003	3.162277660168379e-003
1718333	3.087070536172965e-003	3.090295432513592e-003
1719705	3.010254941454460e-003	3.019951720402016e-003
1720094	2.911468960727026e-003	2.951209226666387e-003
1721134	2.866895122877966e-003	2.884031503126606e-003
1721149	2.749372458296540e-003	2.754228703338166e-003
1721554	2.639460949537820e-003	2.691534803926917e-003
1760146	2.622090369443164e-003	2.630267991895381e-003
1760848	2.550519447219957e-003	2.570395782768865e-003
1763572	2.482417611366472e-003	2.511886431509579e-003
1764195	2.439852038251145e-003	2.454708915685031e-003
1764799	2.388371542938361e-003	2.398832919019490e-003
1764913	2.337768981578670e-003	2.344228815319923e-003
1766346	2.286343365585752e-003	2.290867652767772e-003
1767454	2.238166237545469e-003	2.238721138568340e-003
1768743	2.184114665485182e-003	2.187761623949552e-003
1807354	2.136378204199985e-003	2.137962089502233e-003
1809494	2.086721795237612e-003	2.089296130854039e-003
1813415	2.034689728914962e-003	2.041737944669530e-003
1817543	1.992667215525490e-003	1.995262314968879e-003
1820856	1.948606352652149e-003	1.949844599758046e-003
1826475	1.905031009660996e-003	1.905460717963246e-003
1832694	1.854464505792075e-003	1.862087136662868e-003
1834230	1.790997677142747e-003	1.819700858609983e-003
1874030	1.778240052807134e-003	1.778279410038923e-003
1874689	1.680663093871826e-003	1.698243652461744e-003
1879473	1.659563940855091e-003	1.659586907437561e-003
1909609	1.621600264501533e-003	1.621810097358930e-003
1914705	1.584719171577320e-003	1.584893192461114e-003
1940150	1.548665540019756e-003	1.548816618912481e-003
1974274	1.512913250812487e-003	1.513561248436209e-003
1988050	1.478523577838287e-003	1.479108388168207e-003
2047185	1.444542271405780e-003	1.445439770745928e-003
2057890	1.405341713097474e-003	1.412537544622754e-003
2120818	1.370061761483687e-003	1.380384264602885e-003
2226422	1.348957016371388e-003	1.348962882591653e-003
2258666	1.318110816728502e-003	1.318256738556408e-003
2401660	1.288249278041831e-003	1.288249551693134e-003
3235526	1.258828687118019e-003	1.258925411794168e-003
3360372	1.229886808432168e-003	1.230268770812381e-003
3364631	1.196502950635781e-003	1.202264434617413e-003
3378356	1.167325959222976e-003	1.174897554939529e-003
3395741	1.143564135126618e-003	1.148153621496883e-003
3410289	1.067965948872707e-003	1.071519305237606e-003
3610727	1.047106021461741e-003	1.047128548050900e-003
3827693	1.013358173890477e-003	1.023292992280754e-003
3846201	9.932982610656449e-004	1.000000000000000e-003
3963717	9.742419902247779e-004	9.772372209558111e-004
3991357	9.530962497367179e-004	9.549925860214359e-004
4181293	9.225907336751771e-004	9.332543007969915e-004
4223845	9.049335380729717e-004	9.120108393559096e-004
4294067	8.912295682504956e-004	8.912509381337459e-004
4558183	8.707748126975945e-004	8.709635899560805e-004
4829178	8.504362944811161e-004	8.511380382023768e-004
5854358	8.502277814498305e-004	8.511380382023768e-004
%
% index = 1562, name = bbob_f015_i07_d05__bbob_f017_i08_d05
% instance = 3, reference value = 9.767617723344930e-001
% function evaluation | indicator value | target hit
1	4.099936011656554e-001	4.168693834703354e-001
2	3.994755883580892e-001	4.073802778041127e-001
3	3.323227569316748e-001	3.388441561392026e-001
7	2.654607940116198e-001	2.691534803926916e-001
8	2.603191122093514e-001	2.630267991895382e-001
11	2.454441274466703e-001	2.454708915685031e-001
19	2.384376149632109e-001	2.398832919019490e-001
31	2.318298813468875e-001	2.344228815319922e-001
38	2.286652822521058e-001	2.290867652767773e-001
63	2.031624031915008e-001	2.041737944669530e-001
64	1.633988221078504e-001	1.659586907437561e-001
66	1.564382789033733e-001	1.584893192461113e-001
67	1.510477439804868e-001	1.513561248436208e-001
72	1.459898243621973e-001	1.479108388168208e-001
89	1.418839717517096e-001	1.445439770745928e-001
131	1.407858970266751e-001	1.412537544622755e-001
200	1.372886966740684e-001	1.380384264602885e-001
297	1.336797763280402e-001	1.348962882591654e-001
371	1.303793179615473e-001	1.318256738556407e-001
424	1.287966434121870e-001	1.288249551693134e-001
498	1.258808298546683e-001	1.258925411794167e-001
564	1.226917751638612e-001	1.230268770812382e-001
587	1.191442950505668e-001	1.202264434617413e-001
628	1.169564916573028e-001	1.174897554939529e-001
643	1.142488006266725e-001	1.148153621496883e-001
662	1.116016375405943e-001	1.122018454301964e-001
811	1.093065959359100e-001	1.096478196143185e-001
830	1.062648729286139e-001	1.071519305237607e-001
942	1.046300562282589e-001	1.047128548050900e-001
1136	1.022027108393825e-001	1.023292992280754e-001
1963	9.999987720661074e-002	1.000000000000000e-001
5672	9.677798652182823e-002	9.772372209558107e-002
5839	9.478936108675118e-002	9.549925860214359e-002
6268	9.329417747349089e-002	9.332543007969910e-002
6917	9.088219078053827e-002	9.120108393559097e-002
7138	8.901471508784675e-002	8.912509381337455e-002
12906	8.706970340508424e-002	8.709635899560805e-002
15413	8.088508716018494e-002	8.128305161640990e-002
15479	7.927055210041123e-002	7.943282347242814e-002
15533	7.744416289808198e-002	7.762471166286916e-002
15602	7.541671537051564e-002	7.585775750291836e-002
15685	7.330065537029751e-002	7.413102413009177e-002
15701	6.893223422954709e-002	6.918309709189366e-002
15707	5.371720574990535e-002	5.495408738576246e-002
15726	5.255375376679028e-002	5.370317963702527e-002
15762	5.220947079596805e-002	5.248074602497726e-002
15790	5.092836070869666e-002	5.128613839913648e-002
15903	4.992147719648299e-002	5.011872336272722e-002
16034	4.862800497005115e-002	4.897788193684461e-002
16077	4.686659620083389e-002	4.786300923226383e-002
16093	4.662921032586265e-002	4.677351412871982e-002
16167	4.560248534144629e-002	4.570881896148749e-002
20897	4.462781295529816e-002	4.466835921509630e-002
21741	4.360459424844054e-002	4.365158322401658e-002
21862	4.227962992354972e-002	4.265795188015926e-002
22247	4.159158438339106e-002	4.168693834703355e-002
22461	4.068178620799556e-002	4.073802778041128e-002
22746	3.963157281909879e-002	3.981071705534973e-002
23545	3.890301794961704e-002	3.890451449942807e-002
25247	3.792919608646184e-002	3.801893963205612e-002
31903	3.714977218588422e-002	3.715352290971726e-002
37031	3.607202657336006e-002	3.630780547701014e-002
37052	3.525505705585164e-002	3.548133892335755e-002
37068	3.391554693057808e-002	3.467368504525317e-002
37080	3.334520039160749e-002	3.388441561392026e-002
37101	3.286273752541413e-002	3.311311214825911e-002
37268	3.235617165435079e-002	3.235936569296283e-002
37308	3.154516054914336e-002	3.162277660168379e-002
37423	3.063338320784936e-002	3.090295432513590e-002
37468	2.991592176248026e-002	3.019951720402016e-002
37537	2.798106620508833e-002	2.818382931264454e-002
37601	2.643391993479538e-002	2.691534803926915e-002
37605	2.626532324203346e-002	2.630267991895382e-002
37949	2.569956103431847e-002	2.570395782768863e-002
38091	2.451895015935635e-002	2.454708915685030e-002
38309	2.324657909708727e-002	2.344228815319923e-002
39270	2.277576252216051e-002	2.290867652767774e-002
48907	2.183497673599111e-002	2.187761623949553e-002
49364	2.120901683047793e-002	2.137962089502233e-002
49890	2.089220316564200e-002	2.089296130854040e-002
54463	2.040671747631007e-002	2.041737944669530e-002
56740	1.993664467500955e-002	1.995262314968880e-002
59991	1.943596953114202e-002	1.949844599758046e-002
60357	1.897884990679355e-002	1.905460717963247e-002
60894	1.849343601787890e-002	1.862087136662868e-002
61227	1.811502450323543e-002	1.819700858609984e-002
64933	1.778271789719188e-002	1.778279410038923e-002
68068	1.735341425195913e-002	1.737800828749376e-002
74568	1.697905129963595e-002	1.698243652461744e-002
78307	1.618111448952286e-002	1.621810097358930e-002
79611	1.583635807204331e-002	1.584893192461113e-002
80688	1.546647098782650e-002	1.548816618912481e-002
82156	1.513413409785169e-002	1.513561248436208e-002
89376	1.464608286905311e-002	1.479108388168207e-002
89645	1.437140408205251e-002	1.445439770745927e-002
90102	1.411695259427936e-002	1.412537544622754e-002
91212	1.376459601590196e-002	1.380384264602885e-002
94941	1.347936290802254e-002	1.348962882591653e-002
103094	1.313447804676504e-002	1.318256738556408e-002
104734	1.276784821528054e-002	1.288249551693134e-002
106211	1.258021010940325e-002	1.258925411794168e-002
108859	1.230142606140849e-002	1.230268770812382e-002
112154	1.199999243516625e-002	1.202264434617413e-002
112361	1.174276137827979e-002	1.174897554939530e-002
112614	1.143392771856810e-002	1.148153621496883e-002
116843	1.121935302825095e-002	1.122018454301964e-002
120542	1.095912888659589e-002	1.096478196143185e-002
120833	1.070802706469332e-002	1.071519305237607e-002
121242	1.046980729196201e-002	1.047128548050900e-002
123632	1.022732392054204e-002	1.023292992280754e-002
129688	9.992630435303518e-003	1.000000000000000e-002
139946	9.722807060482341e-003	9.772372209558112e-003
142634	9.549923156548901e-003	9.549925860214359e-003
148537	9.318405680302844e-003	9.332543007969915e-003
155446	9.044361012113700e-003	9.120108393559097e-003
155545	8.736391639617147e-003	8.912509381337459e-003
155854	8.655006784224373e-003	8.709635899560805e-003
155931	8.492167303700504e-003	8.511380382023768e-003
156456	8.180583501480321e-003	8.317637711026709e-003
156508	8.108934495713038e-003	8.128305161640995e-003
156653	7.942067087297389e-003	7.943282347242814e-003
157822	7.626149674225702e-003	7.762471166286920e-003
158341	7.574306061407188e-003	7.585775750291836e-003
173153	7.410377070362184e-003	7.413102413009177e-003
184176	7.223630965060623e-003	7.244359600749898e-003
194774	7.067679295675533e-003	7.079457843841380e-003
194966	6.899299343149257e-003	6.918309709189363e-003
195088	6.689004231597462e-003	6.760829753919818e-003
195599	6.586158288721555e-003	6.606934480075957e-003
200293	6.456376919128926e-003	6.456542290346556e-003
201363	6.302347227617688e-003	6.309573444801930e-003
202592	6.065436831705240e-003	6.165950018614822e-003
202929	6.025425458974665e-003	6.025595860743574e-003
204655	5.879923146199007e-003	5.888436553555890e-003
205806	5.754397096784714e-003	5.754399373371567e-003
208727	5.623393685778133e-003	5.623413251903491e-003
215514	5.430312985955865e-003	5.495408738576248e-003
215787	5.321665469456116e-003	5.370317963702527e-003
216312	5.244787117408167e-003	5.248074602497728e-003
224267	5.124069919736574e-003	5.128613839913648e-003
227306	5.010583704109783e-003	5.011872336272725e-003
256325	4.897557553518173e-003	4.897788193684461e-003
278807	4.687865903897914e-003	4.786300923226385e-003
279514	4.642695063065583e-003	4.677351412871981e-003
280811	4.515802478954445e-003	4.570881896148752e-003
287955	4.465852987316499e-003	4.466835921509631e-003
292361	4.361694610002131e-003	4.365158322401661e-003
292585	4.264068129967935e-003	4.265795188015926e-003
299969	4.158843192561768e-003	4.168693834703355e-003
303303	4.069109869233256e-003	4.073802778041126e-003
307970	3.974392705570096e-003	3.981071705534973e-003
329423	3.889007070031592e-003	3.890451449942805e-003
331087	3.801804115261875e-003	3.801893963205613e-003
334155	3.714228244262596e-003	3.715352290971724e-003
341914	3.630778659428735e-003	3.630780547701014e-003
367529	3.545325741227789e-003	3.548133892335753e-003
382057	3.465828982846086e-003	3.467368504525317e-003
411061	3.387951390697142e-003	3.388441561392024e-003
469813	3.310557398893299e-003	3.311311214825911e-003
479444	3.230884097165987e-003	3.235936569296281e-003
480105	3.161359340571157e-003	3.162277660168379e-003
508003	3.089624856857931e-003	3.090295432513592e-003
525454	3.016083272819659e-003	3.019951720402016e-003
531879	2.944735893312012e-003	2.951209226666387e-003
536478	2.878952537300750e-003	2.884031503126606e-003
590008	2.817488384212141e-003	2.818382931264455e-003
623612	2.754182782070624e-003	2.754228703338166e-003
645599	2.691038723935280e-003	2.691534803926917e-003
770404	2.630255495208900e-003	2.630267991895381e-003
893337	2.569399702612718e-003	2.570395782768865e-003
895991	2.507196690442859e-003	2.511886431509579e-003
924654	2.447799883431800e-003	2.454708915685031e-003
928379	2.398761901264757e-003	2.398832919019490e-003
936680	2.340645564899213e-003	2.344228815319923e-003
970514	2.287347304498866e-003	2.290867652767772e-003
992144	2.238134565414995e-003	2.238721138568340e-003
1004286	2.186481503316795e-003	2.187761623949552e-003
1070560	2.137954925345964e-003	2.137962089502233e-003
1086043	2.085733448374816e-003	2.089296130854039e-003
1140112	2.041698671308323e-003	2.041737944669530e-003
1148623	1.993261437017169e-003	1.995262314968879e-003
1224616	1.949778113488510e-003	1.949844599758046e-003
1576495	1.898565984977396e-003	1.905460717963246e-003
1640663	1.834692597384335e-003	1.862087136662868e-003
1671741	1.792327182864040e-003	1.819700858609983e-003
1678972	1.772974721297227e-003	1.778279410038923e-003
1721772	1.731779563316716e-003	1.737800828749376e-003
1729755	1.689487940226719e-003	1.698243652461744e-003
1775150	1.658123204326123e-003	1.659586907437561e-003
1831685	1.617386758496764e-003	1.621810097358930e-003
1839448	1.569728806168347e-003	1.584893192461114e-003
1845844	1.546696369741918e-003	1.548816618912481e-003
1916082	1.503213976491780e-003	1.513561248436209e-003
1922917	1.477660878787090e-003	1.479108388168207e-003
1936604	1.423246111217358e-003	1.445439770745928e-003
1980555	1.410788925811923e-003	1.412537544622754e-003
2044214	1.380338239622803e-003	1.380384264602885e-003
2114946	1.348695212231466e-003	1.348962882591653e-003
2117969	1.317713893018158e-003	1.318256738556408e-003
2193157	1.288233364360347e-003	1.288249551693134e-003
2265064	1.245909874019957e-003	1.258925411794168e-003
2265591	1.220283841309344e-003	1.230268770812381e-003
2265673	1.196515180562963e-003	1.202264434617413e-003
2266213	1.173912771880503e-003	1.174897554939529e-003
2267586	1.147004624370340e-003	1.148153621496883e-003
2361635	1.120426158662480e-003	1.122018454301963e-003
3058207	1.093389393094224e-003	1.096478196143185e-003
3074491	1.064273764219692e-003	1.071519305237606e-003
3085225	1.042301604155194e-003	1.047128548050900e-003
3162398	1.022538258962258e-003	1.023292992280754e-003
3217434	9.992531558942197e-004	1.000000000000000e-003
3235875	9.768512457524192e-004	9.772372209558111e-004
3342495	9.548095324539707e-004	9.549925860214359e-004
3440976	9.326599168471006e-004	9.332543007969915e-004
3458872	9.119275433134844e-004	9.120108393559096e-004
3586973	8.911415267958134e-004	8.912509381337459e-004
3702514	8.707999164281333e-004	8.709635899560805e-004
3839917	8.510217159503064e-004	8.511380382023768e-004
3973478	8.316378512798206e-004	8.317637711026709e-004
4101412	8.128135721165997e-004	8.128305161640995e-004
4235221	7.942791466523103e-004	7.943282347242813e-004
4422158	7.762463864383618e-004	7.762471166286919e-004
4487442	7.583313943786418e-004	7.585775750291835e-004
5008460	7.413096017814258e-004	7.413102413009177e-004
5878453	7.407849765942443e-004	7.413102413009177e-004
%
% index = 1563, name = bbob_f015_i09_d05__bbob_f017_i10_d05
% instance = 4, reference value = 9.231388473861120e-001
% function evaluation | indicator value | target hit
1	5.263541687355564e-001	5.370317963702527e-001
2	5.191914588675255e-001	5.248074602497725e-001
3	4.460895882314559e-001	4.466835921509632e-001
6	4.113632365603519e-001	4.168693834703354e-001
10	3.758366580262129e-001	3.801893963205612e-001
14	3.699845582049166e-001	3.715352290971726e-001
15	3.574826050293590e-001	3.630780547701014e-001
16	3.533916718001375e-001	3.548133892335755e-001
19	3.461610557457828e-001	3.467368504525316e-001
20	3.349673081846312e-001	3.388441561392026e-001
24	3.258208160006190e-001	3.311311214825911e-001
31	3.177832396358453e-001	3.235936569296283e-001
34	3.140661658618960e-001	3.162277660168379e-001
39	3.078010791553962e-001	3.090295432513591e-001
48	2.983115281309128e-001	3.019951720402016e-001
49	2.944164931685782e-001	2.951209226666385e-001
56	2.883280000858950e-001	2.884031503126606e-001
73	2.728730340571035e-001	2.754228703338166e-001
86	2.665112928298968e-001	2.691534803926916e-001
277	2.610063300188771e-001	2.630267991895382e-001
289	2.560096574283952e-001	2.570395782768864e-001
292	2.464223613569913e-001	2.511886431509580e-001
296	2.421132320168646e-001	2.454708915685031e-001
312	2.157480634856164e-001	2.187761623949552e-001
346	2.123844469887273e-001	2.137962089502232e-001
374	2.087799853666786e-001	2.089296130854039e-001
402	2.041525564417273e-001	2.041737944669530e-001
439	1.926937409162888e-001	1.949844599758046e-001
440	1.796175884542823e-001	1.819700858609984e-001
529	1.762147112815281e-001	1.778279410038923e-001
549	1.728122081478269e-001	1.737800828749375e-001
583	1.681397832451558e-001	1.698243652461744e-001
616	1.645629413467649e-001	1.659586907437561e-001
627	1.613201556951480e-001	1.621810097358930e-001
659	1.572918149319511e-001	1.584893192461113e-001
735	1.547088583418130e-001	1.548816618912481e-001
783	1.511220050627883e-001	1.513561248436208e-001
880	1.478911722259274e-001	1.479108388168208e-001
943	1.428419397618120e-001	1.445439770745928e-001
1134	1.412026312257608e-001	1.412537544622755e-001
1361	1.380214304856612e-001	1.380384264602885e-001
5059	1.313233928979684e-001	1.318256738556407e-001
5198	1.268170339225363e-001	1.288249551693134e-001
5239	1.093803616128364e-001	1.096478196143185e-001
5585	1.055136711301890e-001	1.071519305237607e-001
6070	1.047111670615728e-001	1.047128548050900e-001
6535	1.022054129669789e-001	1.023292992280754e-001
10681	9.997551733713228e-002	1.000000000000000e-001
13015	9.765262403458275e-002	9.772372209558107e-002
13746	9.482916238065431e-002	9.549925860214359e-002
13913	9.252108464066933e-002	9.332543007969910e-002
13958	9.105525921297875e-002	9.120108393559097e-002
14288	8.632152323386588e-002	8.709635899560805e-002
15448	8.456290908935960e-002	8.511380382023763e-002
15504	7.796673733980164e-002	7.943282347242814e-002
15636	7.744967129883873e-002	7.762471166286916e-002
15694	7.535365292946017e-002	7.585775750291836e-002
20512	7.298875463074817e-002	7.413102413009177e-002
20715	7.197521533442730e-002	7.244359600749903e-002
20867	7.028955803398429e-002	7.079457843841380e-002
21090	6.917971183370042e-002	6.918309709189366e-002
24748	6.760428847101785e-002	6.760829753919818e-002
28233	6.605319089020789e-002	6.606934480075961e-002
28544	6.445387756948384e-002	6.456542290346556e-002
34649	6.308771699473981e-002	6.309573444801933e-002
37503	6.146728300996684e-002	6.165950018614822e-002
38023	5.987583985159617e-002	6.025595860743578e-002
48201	5.830600548938869e-002	5.888436553555890e-002
48303	5.626134368574542e-002	5.754399373371569e-002
48620	5.545031479069373e-002	5.623413251903491e-002
48678	5.407758156719389e-002	5.495408738576246e-002
48721	5.089564147868508e-002	5.128613839913648e-002
48832	4.328270331451711e-002	4.365158322401658e-002
48851	4.061913390961769e-002	4.073802778041128e-002
48887	3.792976073911447e-002	3.801893963205612e-002
48996	3.434667299451588e-002	3.467368504525317e-002
49067	3.386315001527707e-002	3.388441561392026e-002
49109	3.083042863990260e-002	3.090295432513590e-002
49408	3.019857432187212e-002	3.019951720402016e-002
56624	2.951072077731276e-002	2.951209226666385e-002
60724	2.880757940775058e-002	2.884031503126606e-002
66366	2.818208453421489e-002	2.818382931264454e-002
68797	2.752843500002677e-002	2.754228703338166e-002
72510	2.685415133604840e-002	2.691534803926915e-002
77652	2.628820225086115e-002	2.630267991895382e-002
83880	2.538421176705796e-002	2.570395782768863e-002
84193	2.511774982859716e-002	2.511886431509579e-002
84272	2.453668351762683e-002	2.454708915685030e-002
92209	2.398088798536435e-002	2.398832919019490e-002
95767	2.337193292495920e-002	2.344228815319923e-002
95927	2.274433196889458e-002	2.290867652767774e-002
96034	2.175452176930826e-002	2.187761623949553e-002
96181	2.136491845358901e-002	2.137962089502233e-002
102689	2.080416165825505e-002	2.089296130854040e-002
108819	2.041552395180590e-002	2.041737944669530e-002
111535	1.976471449656170e-002	1.995262314968880e-002
111796	1.945076081965946e-002	1.949844599758046e-002
112011	1.904629311155637e-002	1.905460717963247e-002
112462	1.858191791050268e-002	1.862087136662868e-002
117211	1.819618652352606e-002	1.819700858609984e-002
119076	1.778078841147168e-002	1.778279410038923e-002
120262	1.729732566887599e-002	1.737800828749376e-002
124265	1.698035307916357e-002	1.698243652461744e-002
149453	1.656608881982324e-002	1.659586907437561e-002
154937	1.616056934936228e-002	1.621810097358930e-002
155810	1.583730635126435e-002	1.584893192461113e-002
157358	1.547389520316300e-002	1.548816618912481e-002
173449	1.508053719920965e-002	1.513561248436208e-002
173851	1.477481627452770e-002	1.479108388168207e-002
173964	1.441971066187653e-002	1.445439770745927e-002
185402	1.397672939113914e-002	1.412537544622754e-002
185859	1.331330680550336e-002	1.348962882591653e-002
190135	1.318255801403168e-002	1.318256738556408e-002
201297	1.283028844161782e-002	1.288249551693134e-002
201493	1.229678788737609e-002	1.230268770812382e-002
202237	1.197834214491356e-002	1.202264434617413e-002
202629	1.167245689790175e-002	1.174897554939530e-002
203911	1.147995068741325e-002	1.148153621496883e-002
205771	1.121345442557564e-002	1.122018454301964e-002
206751	1.093076431774620e-002	1.096478196143185e-002
216113	1.065654324473042e-002	1.071519305237607e-002
232457	1.046841716833102e-002	1.047128548050900e-002
265680	1.016152283998029e-002	1.023292992280754e-002
279096	9.985277597502562e-003	1.000000000000000e-002
280178	9.750276965237337e-003	9.772372209558112e-003
300503	9.548973500016489e-003	9.549925860214359e-003
302851	9.320522422481603e-003	9.332543007969915e-003
304440	9.119134498876136e-003	9.120108393559097e-003
319451	8.909846185720660e-003	8.912509381337459e-003
329315	8.698596792662494e-003	8.709635899560805e-003
333312	8.509456564868234e-003	8.511380382023768e-003
389450	8.313318761434929e-003	8.317637711026709e-003
449244	8.046070469510891e-003	8.128305161640995e-003
462883	7.942971836733093e-003	7.943282347242814e-003
483532	7.749505798198220e-003	7.762471166286920e-003
497760	7.585577011099298e-003	7.585775750291836e-003
509526	7.336512996571343e-003	7.413102413009177e-003
526161	7.240358709807770e-003	7.244359600749898e-003
540188	7.071702914649314e-003	7.079457843841380e-003
567795	6.894028288625176e-003	6.918309709189363e-003
602953	6.751333283971261e-003	6.760829753919818e-003
625866	6.578444680666928e-003	6.606934480075957e-003
650001	6.455913855980100e-003	6.456542290346556e-003
849802	6.279729131964063e-003	6.309573444801930e-003
855772	5.999473319698301e-003	6.025595860743574e-003
863429	5.877815808413067e-003	5.888436553555890e-003
920205	5.733223700287171e-003	5.754399373371567e-003
920314	5.568719085552565e-003	5.623413251903491e-003
920417	5.491322595628123e-003	5.495408738576248e-003
940168	5.369855753866282e-003	5.370317963702527e-003
1042379	5.237345651299075e-003	5.248074602497728e-003
1059547	4.790919578371522e-003	4.897788193684461e-003
1060777	4.756009351512769e-003	4.786300923226385e-003
1060892	4.538115789019415e-003	4.570881896148752e-003
1060909	3.915160415327357e-003	3.981071705534973e-003
1060933	3.862937435269886e-003	3.890451449942805e-003
1061009	3.800170890199683e-003	3.801893963205613e-003
