%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
326260	2.398316481624363e-004	2.398832919019490e-004
327452	2.344129055457112e-004	2.344228815319923e-004
345341	2.290318943126701e-004	2.290867652767772e-004
346209	2.236927888543683e-004	2.238721138568340e-004
347082	2.187759393018629e-004	2.187761623949552e-004
348526	2.137793023916368e-004	2.137962089502232e-004
350055	2.088600263556728e-004	2.089296130854039e-004
351505	2.041404420111137e-004	2.041737944669530e-004
373419	1.994857928164784e-004	1.995262314968879e-004
374649	1.949321599781229e-004	1.949844599758046e-004
375926	1.905122304792783e-004	1.905460717963246e-004
376793	1.841471454993027e-004	1.862087136662868e-004
377256	1.819123219587437e-004	1.819700858609983e-004
378316	1.778157883055576e-004	1.778279410038923e-004
379611	1.737754987599649e-004	1.737800828749376e-004
380940	1.697269033966720e-004	1.698243652461744e-004
381545	1.659377249962901e-004	1.659586907437562e-004
382550	1.621749525198002e-004	1.621810097358930e-004
406794	1.575859450024808e-004	1.584893192461114e-004
408552	1.548608003766328e-004	1.548816618912481e-004
408781	1.506774283724921e-004	1.513561248436209e-004
410133	1.479090362570545e-004	1.479108388168207e-004
411584	1.411520803838995e-004	1.412537544622754e-004
414055	1.379747166467826e-004	1.380384264602885e-004
416282	1.348961704871199e-004	1.348962882591653e-004
417191	1.290088380659915e-004	1.318256738556407e-004
417401	1.288191997920185e-004	1.288249551693134e-004
417534	1.258849871734746e-004	1.258925411794167e-004
417909	1.208544525332922e-004	1.230268770812381e-004
435697	1.201795518878113e-004	1.202264434617413e-004
437144	1.171531537230708e-004	1.174897554939529e-004
438022	1.148117947143978e-004	1.148153621496883e-004
440511	1.122006964201505e-004	1.122018454301963e-004
443151	1.046426840656256e-004	1.047128548050900e-004
476211	1.022985128253939e-004	1.023292992280754e-004
478146	9.989837359358766e-005	1.000000000000000e-004
480633	9.771687423343334e-005	9.772372209558112e-005
481925	9.383083691083538e-005	9.549925860214369e-005
482443	9.329460105744758e-005	9.332543007969905e-005
485381	8.981203394764492e-005	9.120108393559096e-005
485583	8.847569568859459e-005	8.912509381337459e-005
487477	8.709152645414164e-005	8.709635899560814e-005
490292	8.509812409240869e-005	8.511380382023760e-005
530036	8.317600403084935e-005	8.317637711026709e-005
532937	8.126945221142989e-005	8.128305161640995e-005
534990	7.875622990338727e-005	7.943282347242822e-005
535332	7.762391398768997e-005	7.762471166286911e-005
537704	7.585740020077392e-005	7.585775750291836e-005
541196	7.412199904821559e-005	7.413102413009178e-005
543765	7.244356553925968e-005	7.244359600749906e-005
564504	7.079363017403750e-005	7.079457843841373e-005
567697	6.918298458924443e-005	6.918309709189363e-005
570294	6.730797841980607e-005	6.760829753919819e-005
607620	6.606841695544485e-005	6.606934480075965e-005
610351	6.456536114729516e-005	6.456542290346549e-005
611778	6.309484614197558e-005	6.309573444801929e-005
615937	6.165313916861592e-005	6.165950018614822e-005
618030	6.025548971766437e-005	6.025595860743581e-005
622066	5.865791400216924e-005	5.888436553555884e-005
652767	5.754378229627655e-005	5.754399373371566e-005
658543	5.623395635168116e-005	5.623413251903491e-005
661884	5.422687568945594e-005	5.495408738576248e-005
696110	5.370149453887141e-005	5.370317963702533e-005
699387	5.248046351935543e-005	5.248074602497723e-005
702612	5.094351266332620e-005	5.128613839913648e-005
705419	5.011855518455288e-005	5.011872336272725e-005
708422	4.896148527033795e-005	4.897788193684466e-005
742756	4.785657450712133e-005	4.786300923226380e-005
748786	4.677265324037894e-005	4.677351412871981e-005
754504	4.570201120746020e-005	4.570881896148752e-005
793241	4.466815673065394e-005	4.466835921509635e-005
793281	4.362659966583582e-005	4.365158322401657e-005
798749	4.265645116652284e-005	4.265795188015926e-005
801577	4.168666850057345e-005	4.168693834703355e-005
804249	4.056906047011921e-005	4.073802778041130e-005
806133	3.977639350127848e-005	3.981071705534970e-005
864177	3.852227236289529e-005	3.890451449942805e-005
868509	3.801870208564040e-005	3.801893963205612e-005
874850	3.714878673544142e-005	3.715352290971728e-005
881236	3.630657495734546e-005	3.630780547701010e-005
885257	3.548102637407347e-005	3.548133892335753e-005
917698	3.467366287335238e-005	3.467368504525317e-005
922122	3.388438810170147e-005	3.388441561392028e-005
923832	3.278411385421176e-005	3.311311214825908e-005
925190	3.221715264278835e-005	3.235936569296281e-005
961064	3.162186473804063e-005	3.162277660168380e-005
961682	3.076752417363604e-005	3.090295432513592e-005
966651	3.019801771952935e-005	3.019951720402019e-005
971648	2.880874909438891e-005	2.884031503126606e-005
1021373	2.817884588757202e-005	2.818382931264455e-005
1027134	2.754185620956751e-005	2.754228703338169e-005
1035330	2.691530543863507e-005	2.691534803926914e-005
1093776	2.629337371684581e-005	2.630267991895381e-005
1100459	2.570003375490515e-005	2.570395782768865e-005
1106486	2.510968624191978e-005	2.511886431509582e-005
1115021	2.454701531484638e-005	2.454708915685029e-005
1115376	2.383288631757630e-005	2.398832919019490e-005
1118579	2.344226954609230e-005	2.344228815319923e-005
1146232	2.290212072408870e-005	2.290867652767775e-005
1147808	2.197518999458303e-005	2.238721138568338e-005
1148575	2.112597049863663e-005	2.137962089502232e-005
1152792	2.089279310679704e-005	2.089296130854041e-005
1195682	2.041704530031385e-005	2.041737944669527e-005
1201822	1.809016723441914e-005	1.819700858609982e-005
1206747	1.778255743678514e-005	1.778279410038923e-005
1244679	1.737795813794296e-005	1.737800828749376e-005
1250093	1.662149527892343e-005	1.698243652461746e-005
1250684	1.659584536839454e-005	1.659586907437560e-005
1253363	1.613280314749499e-005	1.621810097358930e-005
1254040	1.564766367478931e-005	1.584893192461114e-005
1284984	1.548643987947518e-005	1.548816618912483e-005
1293880	1.513196319979926e-005	1.513561248436207e-005
1356886	1.479053099429084e-005	1.479108388168207e-005
1361792	1.416530311248998e-005	1.445439770745928e-005
1362756	1.412536733502723e-005	1.412537544622756e-005
1364918	1.380016852170485e-005	1.380384264602884e-005
1371578	1.348962609604154e-005	1.348962882591653e-005
1375539	1.306175192383741e-005	1.318256738556407e-005
1379453	1.288180010283746e-005	1.288249551693135e-005
1423877	1.258909037937794e-005	1.258925411794166e-005
1430370	1.189797941136828e-005	1.202264434617413e-005
1433907	1.167290748660399e-005	1.174897554939530e-005
1474248	1.128804231120828e-005	1.148153621496882e-005
1476532	1.121847575147328e-005	1.122018454301963e-005
1483979	1.096377883635924e-005	1.096478196143185e-005
1491578	1.071516018680274e-005	1.071519305237607e-005
1596962	1.047090460037925e-005	1.047128548050899e-005
1605184	1.023151453904969e-005	1.023292992280754e-005
1612563	9.994286937264896e-006	1.000000000000000e-005
1622749	9.772356276527283e-006	9.772372209558111e-006
1632522	9.546727367415464e-006	9.549925860214369e-006
1640082	9.332535008677034e-006	9.332543007969904e-006
1699809	9.120041333465778e-006	9.120108393559096e-006
1708628	8.912457419074649e-006	8.912509381337460e-006
1716600	8.709509288218342e-006	8.709635899560814e-006
1779882	8.511376310971208e-006	8.511380382023760e-006
1790115	8.317623881870517e-006	8.317637711026709e-006
1798982	8.122804507904036e-006	8.128305161640995e-006
1869826	7.942550775408286e-006	7.943282347242822e-006
1881255	7.762413522849343e-006	7.762471166286911e-006
1892053	7.585770306017814e-006	7.585775750291836e-006
1899532	7.391429096337276e-006	7.413102413009177e-006
2003328	7.244174343057352e-006	7.244359600749906e-006
2015820	7.079447250646354e-006	7.079457843841373e-006
2024017	6.917985922227921e-006	6.918309709189363e-006
2033962	6.760823729745624e-006	6.760829753919819e-006
2043236	6.606171889189660e-006	6.606934480075964e-006
2104732	6.456504756613413e-006	6.456542290346549e-006
2117687	6.308216703443392e-006	6.309573444801930e-006
2179367	6.165901302424004e-006	6.165950018614822e-006
2189535	6.023234666363564e-006	6.025595860743581e-006
2258184	5.888316601643240e-006	5.888436553555884e-006
2271034	5.753359278548587e-006	5.754399373371567e-006
2282492	5.623398411924718e-006	5.623413251903490e-006
2338430	5.495403880728667e-006	5.495408738576249e-006
2349745	5.370292954332001e-006	5.370317963702533e-006
2397688	5.247978485223293e-006	5.248074602497723e-006
2516321	5.128557097555664e-006	5.128613839913648e-006
2528182	5.011323153780722e-006	5.011872336272725e-006
2539882	4.896719118296922e-006	4.897788193684467e-006
2553199	4.786179091498255e-006	4.786300923226380e-006
2591976	4.677323791169030e-006	4.677351412871981e-006
2734398	4.570746794718694e-006	4.570881896148752e-006
2749049	4.466455153284699e-006	4.466835921509635e-006
2761867	4.365084697144361e-006	4.365158322401657e-006
2776508	4.265577452589042e-006	4.265795188015926e-006
2789996	4.151368314442294e-006	4.168693834703355e-006
2857856	4.073791794678705e-006	4.073802778041131e-006
2873867	3.981058198099241e-006	3.981071705534969e-006
2927531	3.890442269782746e-006	3.890451449942805e-006
3002643	3.801892742405499e-006	3.801893963205613e-006
3020049	3.715348607324920e-006	3.715352290971728e-006
3133779	3.630770212814660e-006	3.630780547701010e-006
3152682	3.548042020296016e-006	3.548133892335753e-006
3170120	3.467277180368988e-006	3.467368504525317e-006
3307553	3.388433862494544e-006	3.388441561392028e-006
3326816	3.310364161901447e-006	3.311311214825908e-006
3344599	3.235926262723510e-006	3.235936569296281e-006
3428127	3.162209269991223e-006	3.162277660168379e-006
3446587	3.090284657836229e-006	3.090295432513592e-006
3512162	3.019922911740025e-006	3.019951720402019e-006
3588108	2.951198029177427e-006	2.951209226666384e-006
3693757	2.883933809538775e-006	2.884031503126606e-006
3717359	2.818126444203983e-006	2.818382931264455e-006
3871773	2.754170774554865e-006	2.754228703338169e-006
3895410	2.691532798859697e-006	2.691534803926914e-006
3920563	2.630238679302011e-006	2.630267991895382e-006
3987964	2.570371159471563e-006	2.570395782768865e-006
4054196	2.511874852229035e-006	2.511886431509582e-006
4119677	2.454432570853093e-006	2.454708915685028e-006
4149430	2.398828875094239e-006	2.398832919019490e-006
4230280	2.344226996409127e-006	2.344228815319923e-006
4329296	2.290802755156030e-006	2.290867652767775e-006
4355376	2.238718924241212e-006	2.238721138568338e-006
4436951	2.187760456906496e-006	2.187761623949552e-006
4585875	2.137683059011408e-006	2.137962089502232e-006
4611747	2.089183032794040e-006	2.089296130854041e-006
4633760	2.041600351332384e-006	2.041737944669527e-006
4707310	1.995256453724004e-006	1.995262314968879e-006
4765324	1.949842751813868e-006	1.949844599758045e-006
4863492	1.905460057516351e-006	1.905460717963248e-006
4917457	1.862080098669061e-006	1.862087136662866e-006
5038356	1.819699328442503e-006	1.819700858609983e-006
5060844	1.778209673508613e-006	1.778279410038923e-006
5155292	1.737724817263420e-006	1.737800828749376e-006
5187103	1.698202886313283e-006	1.698243652461746e-006
5246858	1.659586046254269e-006	1.659586907437560e-006
5476368	1.621803169760128e-006	1.621810097358930e-006
5499838	1.584845726432249e-006	1.584893192461114e-006
5520785	1.548816249363760e-006	1.548816618912483e-006
5543216	1.513560696553284e-006	1.513561248436207e-006
5655906	1.479107940460800e-006	1.479108388168207e-006
5682360	1.445439389069492e-006	1.445439770745928e-006
6413252	1.412534854194902e-006	1.412537544622755e-006
6438772	1.380378913951041e-006	1.380384264602884e-006
6466071	1.348950497193080e-006	1.348962882591653e-006
6493375	1.318256304672083e-006	1.318256738556407e-006
6521643	1.288248951514248e-006	1.288249551693135e-006
6553189	1.258924389735405e-006	1.258925411794166e-006
6583920	1.230268624641262e-006	1.230268770812381e-006
6615374	1.202263856026065e-006	1.202264434617413e-006
6648352	1.174895638555995e-006	1.174897554939530e-006
6682079	1.148150751806298e-006	1.148153621496882e-006
6715940	1.122015476973104e-006	1.122018454301963e-006
6796749	1.096465953476233e-006	1.096478196143185e-006
6873076	1.071504856953176e-006	1.071519305237607e-006
6961940	1.047125938180571e-006	1.047128548050899e-006
7219814	1.023291161361684e-006	1.023292992280754e-006
7252965	9.999777322855508e-007	1.000000000000000e-006
7285931	9.772349236492062e-007	9.772372209558111e-007
7495050	9.549901397454264e-007	9.549925860214369e-007
7526163	9.332454332655615e-007	9.332543007969905e-007
7560810	9.120108211968514e-007	9.120108393559096e-007
7709518	8.912509340541774e-007	8.912509381337459e-007
7742709	8.709628559477878e-007	8.709635899560814e-007
7830128	8.511347012740700e-007	8.511380382023759e-007
8446142	8.316249345829974e-007	8.317637711026709e-007
8483605	8.128299543441742e-007	8.128305161640995e-007
8519579	7.943276479904782e-007	7.943282347242822e-007
8554676	7.762459793836385e-007	7.762471166286912e-007
8591050	7.585758838857259e-007	7.585775750291836e-007
8626273	7.413096025921107e-007	7.413102413009177e-007
8661509	7.244351488688849e-007	7.244359600749906e-007
8693378	7.079453842040451e-007	7.079457843841374e-007
8924335	6.918308833592235e-007	6.918309709189363e-007
8959982	6.760828119567464e-007	6.760829753919819e-007
8997882	6.606847692269824e-007	6.606934480075964e-007
9088477	6.456542017696521e-007	6.456542290346550e-007
9201282	6.309568639784047e-007	6.309573444801930e-007
9287038	6.165939990809832e-007	6.165950018614822e-007
9482566	6.025594805336709e-007	6.025595860743581e-007
9518562	5.888433770584456e-007	5.888436553555884e-007
9674662	5.754395723256423e-007	5.754399373371567e-007
9708854	5.623412971944575e-007	5.623413251903490e-007
10042005	5.495405244193563e-007	5.495408738576248e-007
10077249	5.370284151817728e-007	5.370317963702533e-007
10114217	5.248074097519151e-007	5.248074602497723e-007
