%
% index = 730, name = bbob_f002_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.730172470575120e-001
% function evaluation | indicator value | target hit
71705	1.862058000512423e-005	1.862087136662866e-005
71839	1.819671630753916e-005	1.819700858609982e-005
71997	1.778260486096084e-005	1.778279410038923e-005
72130	1.737680003166542e-005	1.737800828749376e-005
72291	1.696331424605457e-005	1.698243652461746e-005
72426	1.658978599972105e-005	1.659586907437560e-005
72549	1.621807037766043e-005	1.621810097358930e-005
72703	1.584591102032906e-005	1.584893192461114e-005
72869	1.548530680428595e-005	1.548816618912483e-005
73023	1.513308574452310e-005	1.513561248436207e-005
73199	1.478372850183263e-005	1.479108388168207e-005
73386	1.445020871904124e-005	1.445439770745928e-005
73532	1.412516862309143e-005	1.412537544622756e-005
73709	1.380342579648808e-005	1.380384264602884e-005
80886	1.348248696042553e-005	1.348962882591653e-005
81039	1.317950372081711e-005	1.318256738556407e-005
81213	1.287715601072659e-005	1.288249551693135e-005
81369	1.258593305775158e-005	1.258925411794166e-005
81528	1.230010872044218e-005	1.230268770812381e-005
81728	1.202253847987223e-005	1.202264434617413e-005
81915	1.174637319867333e-005	1.174897554939530e-005
82109	1.147643445575941e-005	1.148153621496882e-005
82333	1.121839303064309e-005	1.122018454301963e-005
82551	1.095984779930781e-005	1.096478196143185e-005
82804	1.071347154313340e-005	1.071519305237607e-005
83016	1.047116209229593e-005	1.047128548050899e-005
83268	1.022968588071382e-005	1.023292992280754e-005
83481	9.987361278107620e-006	1.000000000000000e-005
83767	9.770251166330013e-006	9.772372209558111e-006
84029	9.549104254658047e-006	9.549925860214369e-006
85774	9.332028348740806e-006	9.332543007969904e-006
93021	9.109320189493175e-006	9.120108393559096e-006
93219	8.912057581245136e-006	8.912509381337460e-006
93581	8.707976618671509e-006	8.709635899560814e-006
93844	8.510245812831663e-006	8.511380382023760e-006
94104	8.316737359903570e-006	8.317637711026709e-006
94446	8.126644485018097e-006	8.128305161640995e-006
94823	7.943129112786274e-006	7.943282347242822e-006
95215	7.762305628933319e-006	7.762471166286911e-006
95561	7.584798504822743e-006	7.585775750291836e-006
95965	7.411814190949606e-006	7.413102413009177e-006
96341	7.240525542795417e-006	7.244359600749906e-006
96755	7.079317625002801e-006	7.079457843841373e-006
98390	6.918110376563647e-006	6.918309709189363e-006
111854	6.758309574639299e-006	6.760829753919819e-006
112373	6.606871447600859e-006	6.606934480075964e-006
112906	6.456468372606494e-006	6.456542290346549e-006
113383	6.307142068506799e-006	6.309573444801930e-006
113964	6.165201777763585e-006	6.165950018614822e-006
114543	6.024987037944740e-006	6.025595860743581e-006
115171	5.888024160904948e-006	5.888436553555884e-006
115910	5.753296514865447e-006	5.754399373371567e-006
116635	5.623097237061892e-006	5.623413251903490e-006
117391	5.495405663413777e-006	5.495408738576249e-006
118144	5.370142496796682e-006	5.370317963702533e-006
127960	5.245325726987993e-006	5.248074602497723e-006
133000	5.124227127728531e-006	5.128613839913648e-006
135540	5.011792098774670e-006	5.011872336272725e-006
136210	4.897718591578837e-006	4.897788193684467e-006
136943	4.785922160688294e-006	4.786300923226380e-006
137824	4.677029976529745e-006	4.677351412871981e-006
138648	4.565680338131095e-006	4.570881896148752e-006
139438	4.465981105483685e-006	4.466835921509635e-006
140342	4.365099398162542e-006	4.365158322401657e-006
141199	4.265658238300496e-006	4.265795188015926e-006
142186	4.167782891362215e-006	4.168693834703355e-006
149745	4.072822455625236e-006	4.073802778041131e-006
150607	3.980975856077151e-006	3.981071705534969e-006
151545	3.890446562904160e-006	3.890451449942805e-006
152462	3.801785458001916e-006	3.801893963205613e-006
163923	3.715306710283528e-006	3.715352290971728e-006
165064	3.630749645266995e-006	3.630780547701010e-006
166321	3.548046369261648e-006	3.548133892335753e-006
167420	3.467071305052194e-006	3.467368504525317e-006
168575	3.388291074268857e-006	3.388441561392028e-006
181823	3.311284435314477e-006	3.311311214825908e-006
182881	3.235814017177319e-006	3.235936569296281e-006
184148	3.162251825505891e-006	3.162277660168379e-006
185716	3.089940141864922e-006	3.090295432513592e-006
186972	3.019632076828316e-006	3.019951720402019e-006
197928	2.951148155183603e-006	2.951209226666384e-006
199268	2.883629679595323e-006	2.884031503126606e-006
200643	2.818351928390861e-006	2.818382931264455e-006
202026	2.754221464562612e-006	2.754228703338169e-006
212338	2.691522650866141e-006	2.691534803926914e-006
213929	2.629893658623317e-006	2.630267991895382e-006
215421	2.570373974442042e-006	2.570395782768865e-006
223477	2.511840286101297e-006	2.511886431509582e-006
229477	2.454620065428514e-006	2.454708915685028e-006
231131	2.398773518597075e-006	2.398832919019490e-006
232803	2.343780590163824e-006	2.344228815319923e-006
244517	2.290814011818299e-006	2.290867652767775e-006
246317	2.238684796984636e-006	2.238721138568338e-006
248283	2.187729861713450e-006	2.187761623949552e-006
260089	2.137960628312285e-006	2.137962089502232e-006
261888	2.089286055162454e-006	2.089296130854041e-006
263739	2.041689113996270e-006	2.041737944669527e-006
276151	1.995172144053647e-006	1.995262314968879e-006
278254	1.949833806635937e-006	1.949844599758045e-006
286813	1.905438982596763e-006	1.905460717963248e-006
289052	1.862048875533873e-006	1.862087136662866e-006
304160	1.819687618032084e-006	1.819700858609983e-006
306516	1.778250683925897e-006	1.778279410038923e-006
309322	1.737780529253996e-006	1.737800828749376e-006
325283	1.697912900167076e-006	1.698243652461746e-006
327961	1.659502298245741e-006	1.659586907437560e-006
330603	1.621796240081075e-006	1.621810097358930e-006
340483	1.584886795802376e-006	1.584893192461114e-006
346757	1.548763619574345e-006	1.548816618912483e-006
349084	1.513558889554290e-006	1.513561248436207e-006
361909	1.478812195587764e-006	1.479108388168207e-006
364709	1.445432613378372e-006	1.445439770745928e-006
370773	1.412535551303940e-006	1.412537544622755e-006
385060	1.380380916349289e-006	1.380384264602884e-006
388314	1.348958606595119e-006	1.348962882591653e-006
398909	1.318228640467822e-006	1.318256738556407e-006
406681	1.288217593486962e-006	1.288249551693135e-006
419030	1.258879470666940e-006	1.258925411794166e-006
422257	1.230240926242132e-006	1.230268770812381e-006
433399	1.202259875987544e-006	1.202264434617413e-006
451863	1.174897232614214e-006	1.174897554939530e-006
455548	1.148137585227360e-006	1.148153621496882e-006
472156	1.122013149057466e-006	1.122018454301963e-006
475816	1.096469839700909e-006	1.096478196143185e-006
504169	1.071496023130614e-006	1.071519305237607e-006
508230	1.047109552065884e-006	1.047128548050899e-006
512409	1.023264234789600e-006	1.023292992280754e-006
528276	9.999984733610745e-007	1.000000000000000e-006
543100	9.772372013827635e-007	9.772372209558111e-007
546816	9.540150014419879e-007	9.549925860214369e-007
572948	9.332411695650578e-007	9.332543007969905e-007
577640	9.119979405003420e-007	9.120108393559096e-007
580016	8.884061328817694e-007	8.912509381337459e-007
617869	8.709628842584749e-007	8.709635899560814e-007
630960	8.511365414687333e-007	8.511380382023759e-007
636162	8.317626832843317e-007	8.317637711026709e-007
641561	8.127917520139860e-007	8.128305161640995e-007
646361	7.909550883145045e-007	7.943282347242822e-007
650850	7.700835519264260e-007	7.762471166286912e-007
661034	7.585720498415327e-007	7.585775750291836e-007
683804	7.412971614328967e-007	7.413102413009177e-007
684295	7.244303389386531e-007	7.244359600749906e-007
689277	7.079452224445504e-007	7.079457843841374e-007
715762	6.918234334296614e-007	6.918309709189363e-007
722028	6.760766926294792e-007	6.760829753919819e-007
739291	6.606789446639283e-007	6.606934480075964e-007
767469	6.456537952059804e-007	6.456542290346550e-007
772220	6.284408642365236e-007	6.309573444801930e-007
774120	6.155483766034919e-007	6.165950018614822e-007
776312	5.961533318110668e-007	6.025595860743581e-007
794164	5.888430252287691e-007	5.888436553555884e-007
829067	5.754264835733380e-007	5.754399373371567e-007
835762	5.623399027543385e-007	5.623413251903490e-007
891460	5.495219262963147e-007	5.495408738576248e-007
898476	5.370314477559646e-007	5.370317963702533e-007
904504	5.248064032237210e-007	5.248074602497723e-007
911655	5.128609267268658e-007	5.128613839913648e-007
934230	5.011642884023004e-007	5.011872336272725e-007
949976	4.897779228851817e-007	4.897788193684466e-007
1006594	4.786300530357224e-007	4.786300923226380e-007
1014153	4.677344075387779e-007	4.677351412871981e-007
1022121	4.570847761398156e-007	4.570881896148752e-007
1062790	4.466767472566247e-007	4.466835921509635e-007
1071186	4.365143900786350e-007	4.365158322401656e-007
1095965	4.226167507059842e-007	4.265795188015925e-007
1101170	4.168642089297237e-007	4.168693834703355e-007
1106620	4.073754117372985e-007	4.073802778041130e-007
1131530	3.944369764141698e-007	3.981071705534969e-007
1147672	3.890415870566599e-007	3.890451449942805e-007
1149141	3.714173045787916e-007	3.715352290971728e-007
1177643	3.630675052823662e-007	3.630780547701010e-007
1194463	3.548072007308889e-007	3.548133892335753e-007
1214155	3.446384788663437e-007	3.467368504525317e-007
1247979	3.388340139576229e-007	3.388441561392027e-007
1249304	3.216590954702170e-007	3.235936569296281e-007
1254878	3.162207895535119e-007	3.162277660168379e-007
1276828	3.090294139473926e-007	3.090295432513592e-007
1328763	3.019923535685365e-007	3.019951720402019e-007
1354551	2.951198592171522e-007	2.951209226666384e-007
1362713	2.884029400851418e-007	2.884031503126606e-007
1370674	2.818345280486412e-007	2.818382931264455e-007
1378554	2.662979625700501e-007	2.691534803926914e-007
1380759	2.629731967740412e-007	2.630267991895382e-007
1413680	2.570231928400446e-007	2.570395782768865e-007
1422919	2.511876858735107e-007	2.511886431509582e-007
1447895	2.454696950149327e-007	2.454708915685029e-007
1527894	2.398827478877763e-007	2.398832919019490e-007
1537166	2.344208271942705e-007	2.344228815319923e-007
1547031	2.290863831966306e-007	2.290867652767775e-007
1574886	2.238719418734547e-007	2.238721138568338e-007
1658153	2.187759798877309e-007	2.187761623949552e-007
1667777	2.137955398273661e-007	2.137962089502232e-007
1676903	2.089296070595381e-007	2.089296130854041e-007
1686842	2.041720799095259e-007	2.041737944669528e-007
1697680	1.995250145103711e-007	1.995262314968879e-007
1739563	1.949840263693048e-007	1.949844599758046e-007
1926515	1.905455692119418e-007	1.905460717963248e-007
1932337	1.862083343073806e-007	1.862087136662866e-007
1942629	1.819674416703165e-007	1.819700858609982e-007
1946103	1.778278020392321e-007	1.778279410038923e-007
1956946	1.737800230383613e-007	1.737800828749376e-007
1957235	1.693618842946165e-007	1.698243652461746e-007
1965866	1.659565318501421e-007	1.659586907437560e-007
1975894	1.621803377149789e-007	1.621810097358930e-007
1983238	1.584875021221066e-007	1.584893192461114e-007
1993253	1.546659718076882e-007	1.548816618912483e-007
2000068	1.513558224308653e-007	1.513561248436207e-007
2010697	1.479107737401009e-007	1.479108388168207e-007
2021737	1.445416788481424e-007	1.445439770745928e-007
2048256	1.412528402022772e-007	1.412537544622756e-007
2061362	1.380382720350681e-007	1.380384264602884e-007
2126892	1.348961682356986e-007	1.348962882591653e-007
2134900	1.318256478421986e-007	1.318256738556407e-007
2143185	1.288247539754650e-007	1.288249551693135e-007
2206492	1.258924817726381e-007	1.258925411794166e-007
2216724	1.230247665962025e-007	1.230268770812381e-007
2221569	1.202250208276467e-007	1.202264434617413e-007
2229446	1.174884937116261e-007	1.174897554939530e-007
2276996	1.147829796765976e-007	1.148153621496882e-007
2285685	1.121953061566927e-007	1.122018454301963e-007
2302191	1.095173561838081e-007	1.096478196143185e-007
2315528	1.070289635807242e-007	1.071519305237607e-007
2351589	1.047124930098065e-007	1.047128548050899e-007
2360030	1.023291258395176e-007	1.023292992280754e-007
2380819	9.999992156561888e-008	1.000000000000000e-007
2444317	9.772260223250839e-008	9.772372209558112e-008
2451627	9.549780422002385e-008	9.549925860214369e-008
2456930	9.278805901402620e-008	9.332543007969905e-008
2461869	9.118564558985298e-008	9.120108393559096e-008
2470179	8.912468918431671e-008	8.912509381337459e-008
2606649	8.709633780856763e-008	8.709635899560814e-008
2643555	8.511370064301360e-008	8.511380382023759e-008
2674523	8.317578148453464e-008	8.317637711026709e-008
2703582	8.115209182424366e-008	8.128305161640995e-008
2710109	7.943208391036905e-008	7.943282347242822e-008
2717919	7.761654852167510e-008	7.762471166286912e-008
2727565	7.585742478610769e-008	7.585775750291836e-008
2736652	7.413099523123634e-008	7.413102413009177e-008
2745974	7.244305644249494e-008	7.244359600749906e-008
2754178	7.079374897411839e-008	7.079457843841373e-008
2763077	6.918241457487540e-008	6.918309709189362e-008
2772267	6.760826387619545e-008	6.760829753919818e-008
2781376	6.606925750940462e-008	6.606934480075964e-008
2791010	6.456530576848252e-008	6.456542290346549e-008
2799962	6.309558020500816e-008	6.309573444801930e-008
2809244	6.165931321078233e-008	6.165950018614822e-008
2826497	6.025515553176319e-008	6.025595860743581e-008
2851959	5.888385545826935e-008	5.888436553555884e-008
2891996	5.754386178669080e-008	5.754399373371567e-008
2901432	5.623328680481876e-008	5.623413251903491e-008
2963350	5.495384969300687e-008	5.495408738576248e-008
2972211	5.370261169090895e-008	5.370317963702532e-008
2980746	5.248026913040604e-008	5.248074602497723e-008
3074780	5.128611890725665e-008	5.128613839913648e-008
3084100	5.011869108617617e-008	5.011872336272725e-008
3093047	4.897777872159281e-008	4.897788193684467e-008
3101841	4.786298801739974e-008	4.786300923226380e-008
3110558	4.677349663140262e-008	4.677351412871982e-008
3214752	4.570756706456791e-008	4.570881896148752e-008
3223094	4.466818470660883e-008	4.466835921509635e-008
3231882	4.365155625851713e-008	4.365158322401657e-008
3240536	4.265787056922932e-008	4.265795188015925e-008
3249214	4.168681488891934e-008	4.168693834703355e-008
3281980	4.073801818105238e-008	4.073802778041130e-008
3290061	3.981051144297254e-008	3.981071705534969e-008
3407165	3.890451316657106e-008	3.890451449942804e-008
3415571	3.801888848187218e-008	3.801893963205613e-008
3423937	3.715213603427969e-008	3.715352290971728e-008
3432174	3.630173439628237e-008	3.630780547701010e-008
3440201	3.548120008911582e-008	3.548133892335753e-008
3447956	3.467345843777281e-008	3.467368504525316e-008
3494940	3.388434266504703e-008	3.388441561392027e-008
3502404	3.311302476660671e-008	3.311311214825908e-008
3510234	3.235922740874031e-008	3.235936569296281e-008
3539716	3.162248263244294e-008	3.162277660168379e-008
3558600	3.095895406701743e-008	3.162277660168379e-008
%
% index = 731, name = bbob_f002_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 9.861109433850110e-001
% function evaluation | indicator value | target hit
1	6.716034247585829e-001	6.760829753919818e-001
3	3.149455508327552e-001	3.162277660168379e-001
10	2.942611291150423e-001	2.951209226666385e-001
17	2.275320577600665e-001	2.290867652767773e-001
22	2.116018430347294e-001	2.137962089502232e-001
23	1.905825716904627e-001	1.949844599758046e-001
24	1.238042952413526e-001	1.258925411794167e-001
47	1.171781710133242e-001	1.174897554939529e-001
133	1.130013253087163e-001	1.148153621496883e-001
151	1.064287857216907e-001	1.071519305237607e-001
166	1.009216409263881e-001	1.023292992280754e-001
469	9.993215183429272e-002	1.000000000000000e-001
3151	4.661642886016582e-002	4.677351412871982e-002
3333	3.101996968815768e-002	3.162277660168379e-002
3370	3.077713621506428e-002	3.090295432513590e-002
3490	1.979242888616306e-002	1.995262314968880e-002
3493	1.444387579542428e-002	1.445439770745927e-002
3536	1.329088676555168e-002	1.348962882591653e-002
3559	9.974253141075473e-003	1.000000000000000e-002
7984	9.746893922423339e-003	9.772372209558112e-003
8050	8.838329428352831e-003	8.912509381337459e-003
8357	8.252279835797127e-003	8.317637711026709e-003
9264	7.908993411948506e-003	7.943282347242814e-003
67226	7.567054362188519e-003	7.585775750291836e-003
67272	5.569473078662734e-003	5.623413251903491e-003
67322	3.856158129845300e-003	3.890451449942805e-003
67367	2.634045624801518e-003	2.691534803926917e-003
67446	2.272102711605162e-003	2.290867652767772e-003
67459	1.877142609561511e-003	1.905460717963246e-003
67460	1.860512185561491e-003	1.862087136662868e-003
67597	1.796575130569411e-003	1.819700858609983e-003
67647	1.738584185165704e-003	1.778279410038923e-003
67666	1.533331503002944e-003	1.548816618912481e-003
67669	1.511221870345691e-003	1.513561248436209e-003
67671	1.175293727912918e-003	1.202264434617413e-003
67689	1.152245960455267e-003	1.174897554939529e-003
67738	1.104028557939896e-003	1.122018454301963e-003
67755	1.080907325776148e-003	1.096478196143185e-003
68201	1.065536100896769e-003	1.071519305237606e-003
68807	1.036608877099776e-003	1.047128548050900e-003
69256	1.023154891449662e-003	1.023292992280754e-003
69727	9.974902318168333e-004	1.000000000000000e-003
69870	9.769367511099913e-004	9.772372209558111e-004
70246	9.540353896264620e-004	9.549925860214359e-004
