%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-001
% function evaluation | indicator value | target hit
850	5.127976825743952e-004	5.128613839913648e-004
866	4.991777401258668e-004	5.011872336272725e-004
885	4.894232141877675e-004	4.897788193684461e-004
904	4.785065319811155e-004	4.786300923226385e-004
930	4.655590476047022e-004	4.677351412871981e-004
944	4.566962926546569e-004	4.570881896148752e-004
967	4.446112625225984e-004	4.466835921509631e-004
1000	4.363826322150155e-004	4.365158322401661e-004
1026	4.263279415053223e-004	4.265795188015926e-004
1056	4.163487861508219e-004	4.168693834703355e-004
1073	4.068644822915468e-004	4.073802778041126e-004
1083	3.943690215397755e-004	3.981071705534974e-004
1089	3.870004553827577e-004	3.890451449942804e-004
1118	3.750714967233337e-004	3.801893963205612e-004
1128	3.703251510928096e-004	3.715352290971724e-004
1162	3.623114896190716e-004	3.630780547701014e-004
1184	3.537997235241175e-004	3.548133892335753e-004
1221	3.455229043769492e-004	3.467368504525317e-004
1239	3.384862287394430e-004	3.388441561392024e-004
1252	3.288916926736940e-004	3.311311214825911e-004
1284	3.233238708802988e-004	3.235936569296281e-004
1297	3.151544591106781e-004	3.162277660168379e-004
1315	3.089369961677413e-004	3.090295432513592e-004
1335	3.018425721887930e-004	3.019951720402016e-004
1365	2.949670523416659e-004	2.951209226666387e-004
1412	2.868479912094823e-004	2.884031503126606e-004
1446	2.817665924799151e-004	2.818382931264455e-004
1482	2.739236102813347e-004	2.754228703338166e-004
1517	2.691279998996432e-004	2.691534803926917e-004
1540	2.612081186009752e-004	2.630267991895381e-004
1565	2.570380873893052e-004	2.570395782768865e-004
1610	2.510343643988833e-004	2.511886431509580e-004
1651	2.447270247012412e-004	2.454708915685031e-004
1676	2.398661152652748e-004	2.398832919019490e-004
1715	2.330692427667813e-004	2.344228815319923e-004
1759	2.289660474764643e-004	2.290867652767772e-004
1827	2.230370595117659e-004	2.238721138568340e-004
1882	2.176644126564709e-004	2.187761623949552e-004
1905	2.137885750542745e-004	2.137962089502232e-004
1971	2.088062082944431e-004	2.089296130854039e-004
2147	2.030047663534873e-004	2.041737944669530e-004
4236	1.992176988474537e-004	1.995262314968879e-004
4287	1.949750654857141e-004	1.949844599758046e-004
4320	1.890130687101088e-004	1.905460717963246e-004
4362	1.860722697074602e-004	1.862087136662868e-004
4448	1.818965651184668e-004	1.819700858609983e-004
4513	1.777781703319326e-004	1.778279410038923e-004
4598	1.737167567694709e-004	1.737800828749376e-004
4667	1.697025765151627e-004	1.698243652461744e-004
4728	1.658497239213075e-004	1.659586907437562e-004
4819	1.621296039390208e-004	1.621810097358930e-004
4896	1.584539656090955e-004	1.584893192461114e-004
5003	1.548516105946973e-004	1.548816618912481e-004
5137	1.511310204339589e-004	1.513561248436209e-004
5263	1.479086103322036e-004	1.479108388168207e-004
5378	1.445262040684625e-004	1.445439770745928e-004
5476	1.412187978387935e-004	1.412537544622754e-004
5624	1.380371492419874e-004	1.380384264602885e-004
5763	1.348802047447251e-004	1.348962882591653e-004
5905	1.317746760925997e-004	1.318256738556407e-004
6098	1.288103238747951e-004	1.288249551693134e-004
6248	1.258893360107649e-004	1.258925411794167e-004
6581	1.180141161697401e-004	1.202264434617413e-004
6608	1.132229159148679e-004	1.148153621496883e-004
8634	1.120162157910443e-004	1.122018454301963e-004
8832	1.090233376118688e-004	1.096478196143185e-004
8979	1.071121376050588e-004	1.071519305237606e-004
9188	1.047052525855463e-004	1.047128548050900e-004
9339	1.022561896888430e-004	1.023292992280754e-004
9525	9.999403014349095e-005	1.000000000000000e-004
9732	9.772036083199875e-005	9.772372209558112e-005
9965	9.549674240827422e-005	9.549925860214369e-005
10264	9.331954839220114e-005	9.332543007969905e-005
10584	9.117902231148278e-005	9.120108393559096e-005
10961	8.496016365089343e-005	8.511380382023760e-005
11110	7.962204704758946e-005	8.128305161640995e-005
11256	7.923240782403695e-005	7.943282347242822e-005
11529	7.742572632996048e-005	7.762471166286911e-005
14320	7.580269642815107e-005	7.585775750291836e-005
14607	7.412632377989947e-005	7.413102413009178e-005
14972	7.243519663679976e-005	7.244359600749906e-005
15382	7.077710112313174e-005	7.079457843841373e-005
15771	6.918145833012535e-005	6.918309709189363e-005
16249	6.760559471219452e-005	6.760829753919819e-005
16767	6.606859778113261e-005	6.606934480075965e-005
17691	5.703883115848463e-005	5.754399373371566e-005
17744	4.787292128083376e-005	4.897788193684466e-005
17760	3.780870906544553e-005	3.801893963205612e-005
17916	3.618930968574130e-005	3.630780547701010e-005
17953	3.535661649167743e-005	3.548133892335753e-005
18019	3.311069089362295e-005	3.311311214825908e-005
18076	3.221394281882617e-005	3.235936569296281e-005
18529	3.158452838858405e-005	3.162277660168380e-005
19037	3.089887888052534e-005	3.090295432513592e-005
22675	3.019212443300390e-005	3.019951720402019e-005
22972	2.950989262995307e-005	2.951209226666384e-005
23233	2.883959644461864e-005	2.884031503126606e-005
23579	2.817533587806675e-005	2.818382931264455e-005
23843	2.753985801406955e-005	2.754228703338169e-005
24093	2.688823009988628e-005	2.691534803926914e-005
24411	2.628668028503700e-005	2.630267991895381e-005
24723	2.568960610771498e-005	2.570395782768865e-005
25024	2.511445262021184e-005	2.511886431509582e-005
25348	2.454611341251578e-005	2.454708915685029e-005
25709	2.398656452085035e-005	2.398832919019490e-005
26084	2.343930642323411e-005	2.344228815319923e-005
26420	2.290706847585255e-005	2.290867652767775e-005
26780	2.238646344154827e-005	2.238721138568338e-005
27184	2.187739602887984e-005	2.187761623949552e-005
27704	2.137558959436348e-005	2.137962089502232e-005
28235	1.978837935312505e-005	1.995262314968879e-005
29406	1.949815853474757e-005	1.949844599758046e-005
31472	1.904703694166621e-005	1.905460717963248e-005
31904	1.861925780244356e-005	1.862087136662866e-005
32376	1.819653979640012e-005	1.819700858609982e-005
32878	1.778224931447969e-005	1.778279410038923e-005
33322	1.736933767948479e-005	1.737800828749376e-005
33878	1.698230377400467e-005	1.698243652461746e-005
36366	1.659510501650363e-005	1.659586907437560e-005
36945	1.621581310318199e-005	1.621810097358930e-005
37512	1.584860088654772e-005	1.584893192461114e-005
38120	1.548795118644364e-005	1.548816618912483e-005
40832	1.513429661714749e-005	1.513561248436207e-005
41372	1.479069475274208e-005	1.479108388168207e-005
42026	1.445367167263179e-005	1.445439770745928e-005
42745	1.412432730885094e-005	1.412537544622756e-005
46928	1.379667999978906e-005	1.380384264602884e-005
49007	1.348728955907763e-005	1.348962882591653e-005
49611	1.318225432855869e-005	1.318256738556407e-005
50492	1.288213807848493e-005	1.288249551693135e-005
53917	1.256374243030489e-005	1.258925411794166e-005
55942	1.230200453217201e-005	1.230268770812381e-005
56860	1.202226472041268e-005	1.202264434617413e-005
60502	1.164976779355342e-005	1.174897554939530e-005
61066	1.148105365544883e-005	1.148153621496882e-005
61828	1.122018127364122e-005	1.122018454301963e-005
62891	1.096386787269310e-005	1.096478196143185e-005
67834	1.071430992827249e-005	1.071519305237607e-005
68859	1.047126743314308e-005	1.047128548050899e-005
75212	1.023264854660422e-005	1.023292992280754e-005
76382	9.998012972300963e-006	1.000000000000000e-005
81037	9.768474892202228e-006	9.772372209558111e-006
83054	9.463158094802360e-006	9.549925860214369e-006
83965	9.332528709937726e-006	9.332543007969904e-006
85154	9.117071103292851e-006	9.120108393559096e-006
86361	8.912211964196004e-006	8.912509381337460e-006
90454	8.707622152770433e-006	8.709635899560814e-006
92609	8.511204768746339e-006	8.511380382023760e-006
94731	8.317436861693395e-006	8.317637711026709e-006
99392	8.128268299434360e-006	8.128305161640995e-006
104049	7.942605344313236e-006	7.943282347242822e-006
104979	7.742776045316369e-006	7.762471166286911e-006
109922	7.585758429629053e-006	7.585775750291836e-006
122347	6.823077538742339e-006	6.918309709189363e-006
122673	6.729419568918260e-006	6.760829753919819e-006
124791	5.873706217296437e-006	5.888436553555884e-006
125546	5.652279407297733e-006	5.754399373371567e-006
126010	5.623083222161540e-006	5.623413251903490e-006
126028	5.425544715276232e-006	5.495408738576249e-006
127146	5.369523756848516e-006	5.370317963702533e-006
128575	5.244567629070218e-006	5.248074602497723e-006
129747	5.128288953271110e-006	5.128613839913648e-006
131202	5.011616691086296e-006	5.011872336272725e-006
132555	4.897777676204917e-006	4.897788193684467e-006
134151	4.784882044361893e-006	4.786300923226380e-006
139055	4.638858787320288e-006	4.677351412871981e-006
140705	4.570037874573885e-006	4.570881896148752e-006
142697	4.466761089894078e-006	4.466835921509635e-006
144118	4.365086965885112e-006	4.365158322401657e-006
153415	4.265114896151445e-006	4.265795188015926e-006
159220	4.168690597272651e-006	4.168693834703355e-006
160417	4.073675682891853e-006	4.073802778041131e-006
161931	3.980965448846519e-006	3.981071705534969e-006
163704	3.889168877613258e-006	3.890451449942805e-006
169339	3.801862650032462e-006	3.801893963205613e-006
176563	3.715114877067549e-006	3.715352290971728e-006
178301	3.630534687659726e-006	3.630780547701010e-006
187017	3.548108203910161e-006	3.548133892335753e-006
195560	3.466473037394557e-006	3.467368504525317e-006
198300	3.388439908658114e-006	3.388441561392028e-006
204304	3.311287906315741e-006	3.311311214825908e-006
210947	3.235922448663331e-006	3.235936569296281e-006
224712	3.160929146983627e-006	3.162277660168379e-006
228336	3.090215746959224e-006	3.090295432513592e-006
230960	3.019636870660314e-006	3.019951720402019e-006
237686	2.950186910766206e-006	2.951209226666384e-006
241833	2.883980791623664e-006	2.884031503126606e-006
252259	2.818372252688661e-006	2.818382931264455e-006
255541	2.754169134644435e-006	2.754228703338169e-006
265938	2.691498632079181e-006	2.691534803926914e-006
282587	2.629840271994866e-006	2.630267991895382e-006
289336	2.570356703923693e-006	2.570395782768865e-006
293117	2.511854934605928e-006	2.511886431509582e-006
310656	2.454668261209214e-006	2.454708915685028e-006
314803	2.398825725169473e-006	2.398832919019490e-006
332429	2.344183218316864e-006	2.344228815319923e-006
345669	2.290849200670131e-006	2.290867652767775e-006
349513	2.237573871632925e-006	2.238721138568338e-006
370548	2.187758002092366e-006	2.187761623949552e-006
375525	2.137955942727032e-006	2.137962089502232e-006
397702	2.089260776494406e-006	2.089296130854041e-006
400060	2.041733786706246e-006	2.041737944669527e-006
403633	1.980877776031065e-006	1.995262314968879e-006
415005	1.949832318048905e-006	1.949844599758045e-006
416768	1.905449532824122e-006	1.905460717963248e-006
446573	1.835960883211918e-006	1.862087136662866e-006
448726	1.709531914251272e-006	1.737800828749376e-006
451021	1.679942825516534e-006	1.698243652461746e-006
451119	1.642200065044008e-006	1.659586907437560e-006
451829	1.620484772035802e-006	1.621810097358930e-006
454850	1.576688824722616e-006	1.584893192461114e-006
460219	1.538030498848819e-006	1.548816618912483e-006
463752	1.500135616283593e-006	1.513561248436207e-006
467888	1.464508619597460e-006	1.479108388168207e-006
471848	1.445439344882615e-006	1.445439770745928e-006
476684	1.412528697009030e-006	1.412537544622755e-006
481888	1.380384109794797e-006	1.380384264602884e-006
487238	1.348958909797027e-006	1.348962882591653e-006
492292	1.318251592108410e-006	1.318256738556407e-006
500950	1.288245978559033e-006	1.288249551693135e-006
501195	1.255352112927710e-006	1.258925411794166e-006
505124	1.230268111052091e-006	1.230268770812381e-006
531256	1.201123667637916e-006	1.202264434617413e-006
541141	1.174897026334776e-006	1.174897554939530e-006
555183	1.148142033335908e-006	1.148153621496882e-006
577370	1.122017777133166e-006	1.122018454301963e-006
593442	1.096475902406802e-006	1.096478196143185e-006
604812	1.071486603887450e-006	1.071519305237607e-006
628605	1.047075770643779e-006	1.047128548050899e-006
630819	1.021131133205344e-006	1.023292992280754e-006
634770	9.984313329436390e-007	1.000000000000000e-006
653469	9.771916631429178e-007	9.772372209558111e-007
677702	9.524534362315151e-007	9.549925860214369e-007
681589	9.332518751126173e-007	9.332543007969905e-007
710704	9.120096262638100e-007	9.120108393559096e-007
719235	8.912420589313186e-007	8.912509381337459e-007
725326	8.709635064274579e-007	8.709635899560814e-007
789240	8.511354423479389e-007	8.511380382023759e-007
799757	8.245772937787166e-007	8.317637711026709e-007
801588	8.077476504331216e-007	8.128305161640995e-007
806552	7.943235006413474e-007	7.943282347242822e-007
812427	7.762470977112912e-007	7.762471166286912e-007
819137	7.585510470864421e-007	7.585775750291836e-007
826174	7.412848391785687e-007	7.413102413009177e-007
833049	7.244326823974134e-007	7.244359600749906e-007
839384	7.078218348111065e-007	7.079457843841374e-007
845272	6.917011889928659e-007	6.918309709189363e-007
857512	6.722188102825655e-007	6.760829753919819e-007
862685	6.606932384523034e-007	6.606934480075964e-007
872227	6.456480882155447e-007	6.456542290346550e-007
887583	6.309563698181364e-007	6.309573444801930e-007
913888	6.165840741312323e-007	6.165950018614822e-007
920113	6.023862952897474e-007	6.025595860743581e-007
928981	5.888436549472687e-007	5.888436553555884e-007
935175	5.728703881269226e-007	5.754399373371567e-007
944032	5.623207129934471e-007	5.623413251903490e-007
960543	5.494041153131235e-007	5.495408738576248e-007
984039	5.370294285933497e-007	5.370317963702533e-007
990752	5.248071708319202e-007	5.248074602497723e-007
1050137	5.128606825888227e-007	5.128613839913648e-007
1058780	5.011871481164221e-007	5.011872336272725e-007
1065857	4.897780320201051e-007	4.897788193684466e-007
1073330	4.786246957655393e-007	4.786300923226380e-007
1106542	4.677329654700912e-007	4.677351412871981e-007
1114089	4.570875683507225e-007	4.570881896148752e-007
1150767	4.466801096780770e-007	4.466835921509635e-007
1164134	4.364953625213275e-007	4.365158322401656e-007
1197396	4.265648421153401e-007	4.265795188015925e-007
1284563	4.168688269023946e-007	4.168693834703355e-007
1293434	4.073800464743371e-007	4.073802778041130e-007
1302027	3.981009897291443e-007	3.981071705534969e-007
1310358	3.890273835294167e-007	3.890451449942805e-007
1318189	3.801869509212352e-007	3.801893963205613e-007
1339957	3.713687054540671e-007	3.715352290971728e-007
1362477	3.629253026993240e-007	3.630780547701010e-007
1406661	3.548103346684428e-007	3.548133892335753e-007
1416093	3.467365939924250e-007	3.467368504525317e-007
1459036	3.388412616045500e-007	3.388441561392027e-007
1469109	3.311275940109937e-007	3.311311214825908e-007
1491713	3.235926109290688e-007	3.235936569296281e-007
1528597	3.162228467967765e-007	3.162277660168379e-007
1540624	3.090290623397607e-007	3.090295432513592e-007
1563713	3.019951566596291e-007	3.019951720402019e-007
1612654	2.951179027821382e-007	2.951209226666384e-007
1630971	2.884026497618208e-007	2.884031503126606e-007
1641040	2.818340915089479e-007	2.818382931264455e-007
1652300	2.754217801603787e-007	2.754228703338169e-007
1681367	2.691476000959980e-007	2.691534803926914e-007
1693059	2.630003856918250e-007	2.630267991895382e-007
1727133	2.569375555649955e-007	2.570395782768865e-007
1737460	2.511883662181802e-007	2.511886431509582e-007
1755402	2.454694862930040e-007	2.454708915685029e-007
1812793	2.398827754213073e-007	2.398832919019490e-007
1831183	2.344191690761832e-007	2.344228815319923e-007
1846421	2.290862457510201e-007	2.290867652767775e-007
1858182	2.238718063152234e-007	2.238721138568338e-007
1869766	2.187730999692050e-007	2.187761623949552e-007
1925174	2.137956773839989e-007	2.137962089502232e-007
1970211	2.089294381946161e-007	2.089296130854041e-007
1982834	2.041730676749509e-007	2.041737944669528e-007
1995387	1.995235394680606e-007	1.995262314968879e-007
2075408	1.949840351400667e-007	1.949844599758046e-007
2142033	1.905452118311501e-007	1.905460717963248e-007
2155067	1.862083914838664e-007	1.862087136662866e-007
2167209	1.819695673033195e-007	1.819700858609982e-007
2180006	1.778272342711773e-007	1.778279410038923e-007
2232593	1.737792768574664e-007	1.737800828749376e-007
2291080	1.708869287186943e-007	1.737800828749376e-007
%
% index = 83, name = bbob_f001_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.483426684632380e-001
% function evaluation | indicator value | target hit
1	1.898911518998620e+001	1.905460717963247e+001
2	1.570832390323646e+001	1.584893192461113e+001
3	4.934334097734737e+000	5.011872336272722e+000
8	4.700776076164238e+000	4.786300923226384e+000
10	4.669047587171738e+000	4.677351412871983e+000
12	9.710163205052379e-001	9.772372209558107e-001
36	8.565913363091151e-001	8.709635899560806e-001
42	6.486101570181013e-001	6.606934480075960e-001
45	1.486851150881198e-001	1.513561248436208e-001
47	1.211161663524233e-001	1.230268770812382e-001
53	1.177916011431645e-001	1.202264434617413e-001
54	1.166111559335176e-001	1.174897554939529e-001
67	7.100205518939406e-002	7.244359600749903e-002
68	7.044691710618212e-002	7.079457843841380e-002
70	3.961548844700791e-002	3.981071705534973e-002
90	3.888248654225057e-002	3.890451449942807e-002
125	3.704674919183548e-002	3.715352290971726e-002
129	3.618446164334987e-002	3.630780547701014e-002
137	3.388176856200786e-002	3.388441561392026e-002
179	3.285621012508455e-002	3.311311214825911e-002
182	2.328693611312449e-002	2.344228815319923e-002
202	2.277713227153366e-002	2.290867652767774e-002
203	2.184611058015618e-002	2.187761623949553e-002
208	1.927322938103493e-002	1.949844599758046e-002
209	1.710523300213640e-002	1.737800828749376e-002
213	1.689608731459680e-002	1.698243652461744e-002
218	1.659462684364255e-002	1.659586907437561e-002
222	1.581747450791071e-002	1.584893192461113e-002
227	1.508519191175872e-002	1.513561248436208e-002
235	1.412355265860710e-002	1.412537544622754e-002
241	1.366301364927092e-002	1.380384264602885e-002
245	1.287822957936224e-002	1.288249551693134e-002
251	1.234559834951310e-002	1.258925411794168e-002
256	1.142641154519719e-002	1.148153621496883e-002
257	1.121852941627488e-002	1.122018454301964e-002
262	1.042826421703358e-002	1.047128548050900e-002
267	9.590780271048982e-003	9.772372209558112e-003
268	9.375810369137039e-003	9.549925860214359e-003
269	9.288691323889653e-003	9.332543007969915e-003
275	8.927256726971145e-003	9.120108393559097e-003
276	7.601543266270050e-003	7.762471166286920e-003
277	7.219719260161628e-003	7.244359600749898e-003
279	6.919782076550529e-003	7.079457843841380e-003
280	6.835428277125910e-003	6.918309709189363e-003
283	6.691867927655304e-003	6.760829753919818e-003
285	6.324338590340206e-003	6.456542290346556e-003
290	6.069680216904461e-003	6.165950018614822e-003
291	5.941022392906059e-003	6.025595860743574e-003
296	5.820610214295696e-003	5.888436553555890e-003
298	5.233038737339379e-003	5.248074602497728e-003
306	5.035345703847893e-003	5.128613839913648e-003
310	5.002647498219215e-003	5.011872336272725e-003
324	4.891841556268539e-003	4.897788193684461e-003
335	4.719121190204678e-003	4.786300923226385e-003
346	4.661808560399772e-003	4.677351412871981e-003
355	4.529871208993730e-003	4.570881896148752e-003
358	4.465892687073758e-003	4.466835921509631e-003
363	4.303919596337136e-003	4.365158322401661e-003
367	4.251012011525002e-003	4.265795188015926e-003
372	4.142688958648666e-003	4.168693834703355e-003
373	4.039868464326801e-003	4.073802778041126e-003
377	3.978965667856937e-003	3.981071705534973e-003
382	3.861485071567694e-003	3.890451449942805e-003
384	3.777313215726497e-003	3.801893963205613e-003
390	3.714913648274809e-003	3.715352290971724e-003
393	3.610130161879166e-003	3.630780547701014e-003
398	3.546895576434062e-003	3.548133892335753e-003
408	3.467027484370222e-003	3.467368504525317e-003
425	3.383151830388398e-003	3.388441561392024e-003
437	3.306058152982461e-003	3.311311214825911e-003
448	3.114919935492955e-003	3.162277660168379e-003
450	3.088505679736509e-003	3.090295432513592e-003
452	3.010479531982524e-003	3.019951720402016e-003
472	2.932332864642118e-003	2.951209226666387e-003
481	2.875731359369804e-003	2.884031503126606e-003
494	2.791805589526297e-003	2.818382931264455e-003
496	2.748536092125886e-003	2.754228703338166e-003
505	2.616230795265850e-003	2.630267991895381e-003
510	2.565803575345638e-003	2.570395782768865e-003
520	2.493896321231093e-003	2.511886431509579e-003
522	2.447614602596682e-003	2.454708915685031e-003
529	2.393676155341917e-003	2.398832919019490e-003
533	2.343616658935899e-003	2.344228815319923e-003
554	2.289388181757945e-003	2.290867652767772e-003
564	2.231905649649146e-003	2.238721138568340e-003
569	2.128405466949923e-003	2.137962089502233e-003
573	2.088437773989260e-003	2.089296130854039e-003
574	2.019006136750656e-003	2.041737944669530e-003
577	1.992329249871250e-003	1.995262314968879e-003
588	1.941734642407988e-003	1.949844599758046e-003
596	1.899391126966910e-003	1.905460717963246e-003
599	1.861047413226347e-003	1.862087136662868e-003
608	1.812659031732222e-003	1.819700858609983e-003
626	1.773824242213395e-003	1.778279410038923e-003
632	1.720506905325547e-003	1.737800828749376e-003
638	1.697348925329689e-003	1.698243652461744e-003
648	1.656919215053287e-003	1.659586907437561e-003
664	1.619371080014864e-003	1.621810097358930e-003
686	1.548705018130980e-003	1.548816618912481e-003
694	1.510787738204011e-003	1.513561248436209e-003
703	1.474630741210237e-003	1.479108388168207e-003
728	1.437895476468332e-003	1.445439770745928e-003
743	1.401723809132394e-003	1.412537544622754e-003
767	1.363938870354464e-003	1.380384264602885e-003
778	1.344514262958563e-003	1.348962882591653e-003
790	1.308115552904776e-003	1.318256738556408e-003
806	1.285890452485283e-003	1.288249551693134e-003
831	1.254691198329105e-003	1.258925411794168e-003
849	1.229980493795413e-003	1.230268770812381e-003
874	1.195793125827405e-003	1.202264434617413e-003
885	1.173880160837970e-003	1.174897554939529e-003
904	1.125395523190909e-003	1.148153621496883e-003
911	1.121578456398820e-003	1.122018454301963e-003
940	1.095433121037326e-003	1.096478196143185e-003
955	1.071357219578295e-003	1.071519305237606e-003
989	1.046995625704761e-003	1.047128548050900e-003
1005	1.014050484089646e-003	1.023292992280754e-003
1028	9.999135692201344e-004	1.000000000000000e-003
1069	9.768589101198932e-004	9.772372209558111e-004
1091	9.530302642606348e-004	9.549925860214359e-004
1127	9.324144218255670e-004	9.332543007969915e-004
1148	9.028369625544430e-004	9.120108393559096e-004
1160	8.883204283460788e-004	8.912509381337459e-004
1178	8.703275265312671e-004	8.709635899560805e-004
1197	8.504714997249474e-004	8.511380382023768e-004
1240	8.317277024246783e-004	8.317637711026709e-004
1288	8.106461669651344e-004	8.128305161640995e-004
1333	7.906489694180507e-004	7.943282347242813e-004
1350	7.756713425979278e-004	7.762471166286919e-004
1384	7.535439925943077e-004	7.585775750291835e-004
1392	7.369887801228492e-004	7.413102413009177e-004
1438	7.134326299038651e-004	7.244359600749898e-004
1468	7.076904348629620e-004	7.079457843841380e-004
1473	6.619760839349231e-004	6.760829753919819e-004
1476	6.604993857550756e-004	6.606934480075958e-004
1481	6.233496000361827e-004	6.309573444801930e-004
1487	5.919673154765048e-004	6.025595860743575e-004
1495	5.824929074876861e-004	5.888436553555889e-004
1512	5.737340034414062e-004	5.754399373371566e-004
1523	5.612672473387370e-004	5.623413251903491e-004
1544	5.460635486036480e-004	5.495408738576249e-004
1579	5.365761556632709e-004	5.370317963702527e-004
1582	5.183447733845270e-004	5.248074602497728e-004
1589	5.114895234380468e-004	5.128613839913648e-004
1605	5.009270352525075e-004	5.011872336272725e-004
1635	4.896745275877468e-004	4.897788193684461e-004
1653	4.781849696117169e-004	4.786300923226385e-004
1675	4.562638369202121e-004	4.570881896148752e-004
1714	4.424593935747900e-004	4.466835921509631e-004
1734	4.350608659673405e-004	4.365158322401661e-004
1762	4.258954828264550e-004	4.265795188015926e-004
1785	4.155171035692407e-004	4.168693834703355e-004
1805	4.072755961433971e-004	4.073802778041126e-004
1846	3.980242865733175e-004	3.981071705534974e-004
1903	3.883875783918800e-004	3.890451449942804e-004
1942	3.800864927105963e-004	3.801893963205612e-004
1962	3.713266464011600e-004	3.715352290971724e-004
2279	3.627853875608489e-004	3.630780547701014e-004
2445	3.547743131424586e-004	3.548133892335753e-004
2505	3.462664932530890e-004	3.467368504525317e-004
2558	3.387579074940472e-004	3.388441561392024e-004
2596	3.311183073753110e-004	3.311311214825911e-004
3557	3.232305295639559e-004	3.235936569296281e-004
3602	3.142530550650502e-004	3.162277660168379e-004
3639	3.085605332349140e-004	3.090295432513592e-004
3716	3.016605780155057e-004	3.019951720402016e-004
3779	2.946227751357000e-004	2.951209226666387e-004
3838	2.883854809735409e-004	2.884031503126606e-004
3888	2.803006790520479e-004	2.818382931264455e-004
3952	2.754149831633024e-004	2.754228703338166e-004
4013	2.689073238986151e-004	2.691534803926917e-004
4067	2.626891653148000e-004	2.630267991895381e-004
4104	2.550275312337424e-004	2.570395782768865e-004
4136	2.509626386245634e-004	2.511886431509580e-004
4141	2.454101631869099e-004	2.454708915685031e-004
4196	2.393574884863581e-004	2.398832919019490e-004
4231	2.341159713410423e-004	2.344228815319923e-004
4257	2.290397365546371e-004	2.290867652767772e-004
4329	2.238284997690965e-004	2.238721138568340e-004
4364	2.181652860370198e-004	2.187761623949552e-004
4423	2.137139659074139e-004	2.137962089502232e-004
4505	2.081504051305583e-004	2.089296130854039e-004
4601	2.040055087622061e-004	2.041737944669530e-004
4680	1.990939855379681e-004	1.995262314968879e-004
4783	1.949764054851588e-004	1.949844599758046e-004
4863	1.903073178660675e-004	1.905460717963246e-004
4940	1.858883755688767e-004	1.862087136662868e-004
5000	1.816335668747282e-004	1.819700858609983e-004
5645	1.771782596773353e-004	1.778279410038923e-004
5788	1.737715268340656e-004	1.737800828749376e-004
6910	1.695101554023415e-004	1.698243652461744e-004
6988	1.659511045243312e-004	1.659586907437562e-004
7126	1.621530038344865e-004	1.621810097358930e-004
7223	1.582202419149192e-004	1.584893192461114e-004
7343	1.548687475882993e-004	1.548816618912481e-004
7427	1.512945772829122e-004	1.513561248436209e-004
7537	1.478026870755933e-004	1.479108388168207e-004
7634	1.445031961598842e-004	1.445439770745928e-004
7741	1.412337762427551e-004	1.412537544622754e-004
7815	1.379773853520394e-004	1.380384264602885e-004
7906	1.339390324901491e-004	1.348962882591653e-004
7980	1.316677851164183e-004	1.318256738556407e-004
8079	1.287927772549713e-004	1.288249551693134e-004
8203	1.256902895562240e-004	1.258925411794167e-004
8306	1.229782026961335e-004	1.230268770812381e-004
8412	1.202137638104395e-004	1.202264434617413e-004
8533	1.174643610423187e-004	1.174897554939529e-004
8892	1.147375876765500e-004	1.148153621496883e-004
10520	1.121007672632013e-004	1.122018454301963e-004
10634	1.096339499415677e-004	1.096478196143185e-004
10824	1.071457443002633e-004	1.071519305237606e-004
10943	1.046642650328611e-004	1.047128548050900e-004
11102	1.022794812390870e-004	1.023292992280754e-004
11298	9.999247761793839e-005	1.000000000000000e-004
11457	9.770142548171101e-005	9.772372209558112e-005
11572	9.526384097335860e-005	9.549925860214369e-005
11597	9.330371649440838e-005	9.332543007969905e-005
11770	9.112790030230134e-005	9.120108393559096e-005
11927	8.899792128536088e-005	8.912509381337459e-005
12009	8.704388275415642e-005	8.709635899560814e-005
12142	8.505810117431789e-005	8.511380382023760e-005
13303	8.317635187438111e-005	8.317637711026709e-005
14750	8.127925147771720e-005	8.128305161640995e-005
14914	7.940598359634787e-005	7.943282347242822e-005
15107	7.760340949924949e-005	7.762471166286911e-005
15301	7.585709917157235e-005	7.585775750291836e-005
15457	7.410249539729907e-005	7.413102413009178e-005
15576	7.242740445556617e-005	7.244359600749906e-005
15709	7.058523582670340e-005	7.079457843841373e-005
15851	6.891340714887395e-005	6.918309709189363e-005
16005	6.729656115600502e-005	6.760829753919819e-005
16113	6.606600178249433e-005	6.606934480075965e-005
16320	6.456094954843117e-005	6.456542290346549e-005
16508	6.309394947101588e-005	6.309573444801929e-005
16756	6.165262913016001e-005	6.165950018614822e-005
16950	6.022022871321475e-005	6.025595860743581e-005
18652	5.887950460825575e-005	5.888436553555884e-005
18873	5.753558988397245e-005	5.754399373371566e-005
19088	5.620724037647129e-005	5.623413251903491e-005
19238	5.494927613924894e-005	5.495408738576248e-005
19515	5.369851446335172e-005	5.370317963702533e-005
19639	5.245585113089479e-005	5.248074602497723e-005
19902	5.127775149493807e-005	5.128613839913648e-005
20057	5.008513009840954e-005	5.011872336272725e-005
20662	4.895577141994512e-005	4.897788193684466e-005
20801	4.785043351140939e-005	4.786300923226380e-005
21829	4.677270618247409e-005	4.677351412871981e-005
22112	4.570306853213246e-005	4.570881896148752e-005
