%
% index = 1730, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-001
% function evaluation | indicator value | target hit
9307	3.887716201522729e-004	3.890451449942804e-004
9481	3.767711966895515e-004	3.801893963205612e-004
9596	3.715011128037071e-004	3.715352290971724e-004
9802	3.628173607339580e-004	3.630780547701014e-004
9851	3.547906496689235e-004	3.548133892335753e-004
11587	3.461323179716480e-004	3.467368504525317e-004
15215	3.388435897577757e-004	3.388441561392024e-004
15422	3.280362031868878e-004	3.311311214825911e-004
15491	3.231138253964039e-004	3.235936569296281e-004
15777	3.160308702304659e-004	3.162277660168379e-004
16019	3.090133700772713e-004	3.090295432513592e-004
16194	3.016874854606666e-004	3.019951720402016e-004
16357	2.950509302837023e-004	2.951209226666387e-004
16597	2.883931458647071e-004	2.884031503126606e-004
16909	2.818340016289556e-004	2.818382931264455e-004
17132	2.754176442193446e-004	2.754228703338166e-004
17351	2.684545323053955e-004	2.691534803926917e-004
17572	2.630168779176323e-004	2.630267991895381e-004
17841	2.569997464175744e-004	2.570395782768865e-004
18103	2.511791676338415e-004	2.511886431509580e-004
18444	2.454089542411886e-004	2.454708915685031e-004
18473	2.381582114893144e-004	2.398832919019490e-004
18691	2.344010020843834e-004	2.344228815319923e-004
18924	2.288748426177989e-004	2.290867652767772e-004
19028	2.235208145607848e-004	2.238721138568340e-004
19119	2.186984187728669e-004	2.187761623949552e-004
19394	2.135571218745413e-004	2.137962089502232e-004
19611	2.089171514060295e-004	2.089296130854039e-004
19815	2.041701411609198e-004	2.041737944669530e-004
21991	1.992853247709814e-004	1.995262314968879e-004
25498	1.949810377446237e-004	1.949844599758046e-004
25691	1.903497140470778e-004	1.905460717963246e-004
25835	1.861850293025658e-004	1.862087136662868e-004
25955	1.816103011561543e-004	1.819700858609983e-004
26125	1.777933468737336e-004	1.778279410038923e-004
26403	1.737502663796686e-004	1.737800828749376e-004
26590	1.697937408068340e-004	1.698243652461744e-004
26853	1.659523817673092e-004	1.659586907437562e-004
27098	1.621769097308601e-004	1.621810097358930e-004
27232	1.584324338732568e-004	1.584893192461114e-004
27257	1.547938001364990e-004	1.548816618912481e-004
27434	1.513362846488064e-004	1.513561248436209e-004
27450	1.470188094436775e-004	1.479108388168207e-004
27658	1.444937666257307e-004	1.445439770745928e-004
27956	1.412492439071267e-004	1.412537544622754e-004
28181	1.379305384575646e-004	1.380384264602885e-004
28388	1.344182241862502e-004	1.348962882591653e-004
28765	1.317613137915563e-004	1.318256738556407e-004
29080	1.288212666894495e-004	1.288249551693134e-004
29368	1.258011997316011e-004	1.258925411794167e-004
29599	1.229968410917381e-004	1.230268770812381e-004
29701	1.194926192756851e-004	1.202264434617413e-004
29873	1.173236812509471e-004	1.174897554939529e-004
30077	1.148064499583157e-004	1.148153621496883e-004
30270	1.121994786675851e-004	1.122018454301963e-004
30484	1.096115896423999e-004	1.096478196143185e-004
36071	1.071393984668490e-004	1.071519305237606e-004
36498	1.046662685496580e-004	1.047128548050900e-004
36889	1.023064279357389e-004	1.023292992280754e-004
37179	9.999637782509563e-005	1.000000000000000e-004
37536	9.771374722700177e-005	9.772372209558112e-005
37766	9.548422783511867e-005	9.549925860214369e-005
38056	9.328587717027936e-005	9.332543007969905e-005
38356	9.118369154215156e-005	9.120108393559096e-005
38659	8.910627297353813e-005	8.912509381337459e-005
38931	8.692283523958899e-005	8.709635899560814e-005
39246	8.510843983466909e-005	8.511380382023760e-005
39461	8.317103601229725e-005	8.317637711026709e-005
39819	8.124721428348636e-005	8.128305161640995e-005
40165	7.942602440036417e-005	7.943282347242822e-005
40458	7.762211504225292e-005	7.762471166286911e-005
40984	7.585590546732579e-005	7.585775750291836e-005
46878	7.410052738776596e-005	7.413102413009178e-005
47379	7.237005872673397e-005	7.244359600749906e-005
48123	7.079029429857275e-005	7.079457843841373e-005
48769	6.918222765317506e-005	6.918309709189363e-005
49423	6.758147650332003e-005	6.760829753919819e-005
49974	6.606614377935305e-005	6.606934480075965e-005
50654	6.453591212651766e-005	6.456542290346549e-005
51186	6.299919248820007e-005	6.309573444801929e-005
51688	6.163508809220453e-005	6.165950018614822e-005
54494	6.024582635433262e-005	6.025595860743581e-005
58473	5.883656729266384e-005	5.888436553555884e-005
59255	5.753327474511405e-005	5.754399373371566e-005
59738	5.612668042620506e-005	5.623413251903491e-005
60139	5.494653353488310e-005	5.495408738576248e-005
60828	5.369844320823880e-005	5.370317963702533e-005
61588	5.244352438671385e-005	5.248074602497723e-005
62287	5.108463094627425e-005	5.128613839913648e-005
62928	5.011212095928919e-005	5.011872336272725e-005
63538	4.892762559471908e-005	4.897788193684466e-005
69710	4.786046306581859e-005	4.786300923226380e-005
70421	4.674733559228983e-005	4.677351412871981e-005
71239	4.570149898863729e-005	4.570881896148752e-005
72011	4.466500451139055e-005	4.466835921509635e-005
72760	4.359147257082530e-005	4.365158322401657e-005
73455	4.265767528033315e-005	4.265795188015926e-005
74302	4.167563237200689e-005	4.168693834703355e-005
77845	4.073802168635954e-005	4.073802778041130e-005
82224	3.981012779330495e-005	3.981071705534970e-005
83085	3.889199718121184e-005	3.890451449942805e-005
84058	3.801543757087078e-005	3.801893963205612e-005
84926	3.714015523914593e-005	3.715352290971728e-005
85572	3.630723861114404e-005	3.630780547701010e-005
86547	3.548071658210361e-005	3.548133892335753e-005
87565	3.467147300773021e-005	3.467368504525317e-005
95655	3.388024534889400e-005	3.388441561392028e-005
96722	3.311304933828474e-005	3.311311214825908e-005
97529	3.234780737537690e-005	3.235936569296281e-005
98731	3.162230537634425e-005	3.162277660168380e-005
100094	3.090183709053562e-005	3.090295432513592e-005
101296	3.019466726605913e-005	3.019951720402019e-005
109749	2.949430983756329e-005	2.951209226666384e-005
111018	2.882442655793849e-005	2.884031503126606e-005
112397	2.818344646560167e-005	2.818382931264455e-005
114223	2.754224234668978e-005	2.754228703338169e-005
115596	2.690902595015032e-005	2.691534803926914e-005
123422	2.630155316252214e-005	2.630267991895381e-005
125202	2.570247314048757e-005	2.570395782768865e-005
126748	2.511832559781713e-005	2.511886431509582e-005
128442	2.454399804741048e-005	2.454708915685029e-005
136001	2.398818298487981e-005	2.398832919019490e-005
137538	2.344145627675154e-005	2.344228815319923e-005
139039	2.290799319815129e-005	2.290867652767775e-005
141074	2.238569386237010e-005	2.238721138568338e-005
149203	2.187725820335107e-005	2.187761623949552e-005
151129	2.137943340163595e-005	2.137962089502232e-005
153233	2.089238738889332e-005	2.089296130854041e-005
163934	2.041647726691576e-005	2.041737944669527e-005
165745	1.995255928743944e-005	1.995262314968879e-005
167630	1.949837960191214e-005	1.949844599758046e-005
169891	1.905438004767834e-005	1.905460717963248e-005
172017	1.862069159686008e-005	1.862087136662866e-005
181897	1.819695702598434e-005	1.819700858609982e-005
184076	1.778127198259760e-005	1.778279410038923e-005
186335	1.737768198728507e-005	1.737800828749376e-005
195884	1.698219486601094e-005	1.698243652461746e-005
198465	1.659585039959222e-005	1.659586907437560e-005
200962	1.621789663841522e-005	1.621810097358930e-005
205004	1.584037848489928e-005	1.584893192461114e-005
214010	1.548815609608845e-005	1.548816618912483e-005
216773	1.513102497330277e-005	1.513561248436207e-005
229802	1.479076510801924e-005	1.479108388168207e-005
238804	1.445436474678541e-005	1.445439770745928e-005
241599	1.412520551469232e-005	1.412537544622756e-005
248623	1.380380271787107e-005	1.380384264602884e-005
265024	1.348891408092801e-005	1.348962882591653e-005
268232	1.318231323921282e-005	1.318256738556407e-005
271478	1.288198021087705e-005	1.288249551693135e-005
300356	1.258875487530897e-005	1.258925411794166e-005
303835	1.230183074873992e-005	1.230268770812381e-005
307131	1.202264035971012e-005	1.202264434617413e-005
311178	1.174887285215753e-005	1.174897554939530e-005
334066	1.148079071000563e-005	1.148153621496882e-005
337905	1.121806874970766e-005	1.122018454301963e-005
365456	1.096281768331320e-005	1.096478196143185e-005
369685	1.071509627492695e-005	1.071519305237607e-005
374608	1.047085256355995e-005	1.047128548050899e-005
396122	1.023267168653863e-005	1.023292992280754e-005
404080	9.999561435214410e-006	1.000000000000000e-005
424728	9.772306567068512e-006	9.772372209558111e-006
429476	9.549014350351825e-006	9.549925860214369e-006
465870	9.332507602821671e-006	9.332543007969904e-006
471369	9.119380882438577e-006	9.120108393559096e-006
477210	8.912498122626289e-006	8.912509381337460e-006
509576	8.709607317025636e-006	8.709635899560814e-006
516123	8.511282378109719e-006	8.511380382023760e-006
539072	8.317550777681149e-006	8.317637711026709e-006
564406	8.128216738012561e-006	8.128305161640995e-006
607910	7.943274910049425e-006	7.943282347242822e-006
615699	7.762463189897595e-006	7.762471166286911e-006
622788	7.585442915125640e-006	7.585775750291836e-006
660404	7.412982302779092e-006	7.413102413009177e-006
669886	7.244162740893678e-006	7.244359600749906e-006
698994	7.079288052436183e-006	7.079457843841373e-006
749096	6.918271611255911e-006	6.918309709189363e-006
758205	6.760762855884117e-006	6.760829753919819e-006
768096	6.606932485886397e-006	6.606934480075964e-006
804320	6.456530379894687e-006	6.456542290346549e-006
840654	6.309565242168524e-006	6.309573444801930e-006
878980	6.165928062018544e-006	6.165950018614822e-006
913766	6.025593759506620e-006	6.025595860743581e-006
953873	5.888428108336008e-006	5.888436553555884e-006
1004811	5.754378272770921e-006	5.754399373371567e-006
1062998	5.623388379283334e-006	5.623413251903490e-006
1079038	5.495153707180123e-006	5.495408738576249e-006
1126835	5.370298245321870e-006	5.370317963702533e-006
1178317	5.248023773773980e-006	5.248074602497723e-006
1243394	5.128538590137843e-006	5.128613839913648e-006
1302431	5.011857355019522e-006	5.011872336272725e-006
1359593	4.897756507471485e-006	4.897788193684467e-006
1426688	4.786269928502840e-006	4.786300923226380e-006
1525515	4.677204857084227e-006	4.677351412871981e-006
1614439	4.570856914631882e-006	4.570881896148752e-006
1689664	4.466834674698994e-006	4.466835921509635e-006
1751984	4.365134969042117e-006	4.365158322401657e-006
1852591	4.265795134683614e-006	4.265795188015926e-006
1937977	4.168693754857955e-006	4.168693834703355e-006
2018148	4.073800376036552e-006	4.073802778041131e-006
2178516	3.981070894498728e-006	3.981071705534969e-006
2248777	3.890426007902015e-006	3.890451449942805e-006
2391142	3.801893774357801e-006	3.801893963205613e-006
2480079	3.595328761707428e-006	3.630780547701010e-006
2481824	3.529821906100850e-006	3.548133892335753e-006
2483041	3.364778616399278e-006	3.388441561392028e-006
2483503	3.307158876419969e-006	3.311311214825908e-006
2484586	3.139020836817608e-006	3.162277660168379e-006
2486419	3.070298678853334e-006	3.090295432513592e-006
2569123	3.019951512528429e-006	3.019951720402019e-006
2614308	2.951205503420873e-006	2.951209226666384e-006
2809025	2.884031103267404e-006	2.884031503126606e-006
2906231	2.818380051228253e-006	2.818382931264455e-006
3089237	2.754227684476085e-006	2.754228703338169e-006
3233179	2.691448181768585e-006	2.691534803926914e-006
3390160	2.630265628966733e-006	2.630267991895382e-006
3589772	2.570395733370035e-006	2.570395782768865e-006
3855164	2.511884900635586e-006	2.511886431509582e-006
4063552	2.454707574872650e-006	2.454708915685028e-006
4385969	2.398830399985563e-006	2.398832919019490e-006
4798429	2.344225690009694e-006	2.344228815319923e-006
5077700	2.290866522591806e-006	2.290867652767775e-006
5412248	2.238719842395653e-006	2.238721138568338e-006
5898422	2.187761594996118e-006	2.187761623949552e-006
6240825	2.137961893633467e-006	2.137962089502232e-006
6814446	2.089295367935229e-006	2.089296130854041e-006
6921876	2.016714159225330e-006	2.041737944669527e-006
7038862	1.995019358824735e-006	1.995262314968879e-006
7125268	1.942271676602658e-006	1.949844599758045e-006
7146765	1.867762610796575e-006	1.905460717963248e-006
7170649	1.862086948745123e-006	1.862087136662866e-006
7439471	1.771934821315213e-006	1.778279410038923e-006
7712650	1.731264035242930e-006	1.737800828749376e-006
7885253	1.693640208300096e-006	1.698243652461746e-006
7962320	1.659586781554978e-006	1.659586907437560e-006
8384359	1.620834436666385e-006	1.621810097358930e-006
8556646	1.584289494815927e-006	1.584893192461114e-006
8910049	1.535646776407162e-006	1.548816618912483e-006
9451246	1.513109073925101e-006	1.513561248436207e-006
9960047	1.479108217239400e-006	1.479108388168207e-006
10553514	1.445439291702932e-006	1.445439770745928e-006
11731400	1.412536713596424e-006	1.412537544622755e-006
11923557	1.403449206849317e-006	1.412537544622755e-006
%
% index = 1731, name = bbob_f001_i03_d10__bbob_f020_i05_d10
% instance = 2, reference value = 9.759914972925090e-001
% function evaluation | indicator value | target hit
1	8.328563321364647e-001	8.511380382023764e-001
8	7.522439375524397e-001	7.585775750291838e-001
10	7.030890475904300e-001	7.079457843841379e-001
11	6.764942333114977e-001	6.918309709189364e-001
12	6.594329743969518e-001	6.606934480075960e-001
16	6.445136391619220e-001	6.456542290346555e-001
20	6.238264746548973e-001	6.309573444801933e-001
21	6.018310518985937e-001	6.025595860743578e-001
22	5.778124952246825e-001	5.888436553555889e-001
23	5.259075781191209e-001	5.370317963702527e-001
24	4.734171007041210e-001	4.786300923226383e-001
25	4.381033103443531e-001	4.466835921509632e-001
26	4.073635253545480e-001	4.073802778041127e-001
27	3.612983070763755e-001	3.630780547701014e-001
29	3.521062142816366e-001	3.548133892335755e-001
30	3.419756727931971e-001	3.467368504525316e-001
31	3.257196337177062e-001	3.311311214825911e-001
32	3.098029825768515e-001	3.162277660168379e-001
33	2.919018394733751e-001	2.951209226666385e-001
44	2.744657146450251e-001	2.754228703338166e-001
45	2.687876140239555e-001	2.691534803926916e-001
100	2.220625630113551e-001	2.238721138568340e-001
101	9.632996867734223e-002	9.772372209558107e-002
109	9.402337755986379e-002	9.549925860214359e-002
110	8.866664619069997e-002	8.912509381337455e-002
117	8.697121827490040e-002	8.709635899560805e-002
118	8.142246934478070e-002	8.317637711026708e-002
123	7.953158508831315e-002	8.128305161640990e-002
126	7.930371904456257e-002	7.943282347242814e-002
130	7.689275402662132e-002	7.762471166286916e-002
134	7.490575813432987e-002	7.585775750291836e-002
136	7.109159244552143e-002	7.244359600749903e-002
138	6.952576427189228e-002	7.079457843841380e-002
140	6.436928669890218e-002	6.456542290346556e-002
146	6.245968473917896e-002	6.309573444801933e-002
153	5.638428221517144e-002	5.754399373371569e-002
155	5.580721009363854e-002	5.623413251903491e-002
156	5.449979489852952e-002	5.495408738576246e-002
173	5.369321953011619e-002	5.370317963702527e-002
195	5.088308964852117e-002	5.128613839913648e-002
213	4.245574098514848e-002	4.265795188015926e-002
220	3.688348654638884e-002	3.715352290971726e-002
225	3.617804357848720e-002	3.630780547701014e-002
251	3.508881951467768e-002	3.548133892335755e-002
252	3.357001112471125e-002	3.388441561392026e-002
262	3.113856594006148e-002	3.162277660168379e-002
264	2.932612559523085e-002	2.951209226666385e-002
278	2.807687183794527e-002	2.818382931264454e-002
291	2.748703478378833e-002	2.754228703338166e-002
294	2.682682443741802e-002	2.691534803926915e-002
308	2.613371281383203e-002	2.630267991895382e-002
327	2.308641732140415e-002	2.344228815319923e-002
328	2.268364387949362e-002	2.290867652767774e-002
329	2.192139481424449e-002	2.238721138568340e-002
332	2.139112147071298e-002	2.187761623949553e-002
341	2.127879189204296e-002	2.137962089502233e-002
343	2.067102925622311e-002	2.089296130854040e-002
345	2.041721254498119e-002	2.041737944669530e-002
348	1.814046901889654e-002	1.819700858609984e-002
361	1.765414063793913e-002	1.778279410038923e-002
363	1.685519381318268e-002	1.698243652461744e-002
367	1.622650556732974e-002	1.659586907437561e-002
376	1.616763950204692e-002	1.621810097358930e-002
382	1.557411498829342e-002	1.584893192461113e-002
405	1.470633150382439e-002	1.479108388168207e-002
415	1.436981359428569e-002	1.445439770745927e-002
437	1.410138399378991e-002	1.412537544622754e-002
440	1.357254197777924e-002	1.380384264602885e-002
444	1.199724010661329e-002	1.202264434617413e-002
447	1.150669004365534e-002	1.174897554939530e-002
452	1.146073134135739e-002	1.148153621496883e-002
455	1.114856021939226e-002	1.122018454301964e-002
470	1.037117696300716e-002	1.047128548050900e-002
471	1.015132234201088e-002	1.023292992280754e-002
476	9.813446282513905e-003	1.000000000000000e-002
483	9.708696303892261e-003	9.772372209558112e-003
489	9.430587997885320e-003	9.549925860214359e-003
497	9.325783641802476e-003	9.332543007969915e-003
508	9.084537766631318e-003	9.120108393559097e-003
516	8.907995429132121e-003	8.912509381337459e-003
523	8.291642717514369e-003	8.317637711026709e-003
537	8.070540956624517e-003	8.128305161640995e-003
545	7.834453272318243e-003	7.943282347242814e-003
556	7.686592592265895e-003	7.762471166286920e-003
558	7.547889903948057e-003	7.585775750291836e-003
564	7.402639777754350e-003	7.413102413009177e-003
567	6.901767138145165e-003	6.918309709189363e-003
575	6.593900701997946e-003	6.606934480075957e-003
583	6.446911133069944e-003	6.456542290346556e-003
594	6.264531967774545e-003	6.309573444801930e-003
604	6.164426397608058e-003	6.165950018614822e-003
616	5.953898160612869e-003	6.025595860743574e-003
627	5.784175026620764e-003	5.888436553555890e-003
641	5.658451246007723e-003	5.754399373371567e-003
652	5.605963291091975e-003	5.623413251903491e-003
658	5.349109775340755e-003	5.370317963702527e-003
683	5.214888034911103e-003	5.248074602497728e-003
