%
% index = 1820, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-001
% function evaluation | indicator value | target hit
224693	5.642598819410871e-005	5.754399373371566e-005
224771	5.594735425640263e-005	5.623413251903491e-005
225145	5.485734907362261e-005	5.495408738576248e-005
225364	5.322762038140194e-005	5.370317963702533e-005
225574	5.231647317671673e-005	5.248074602497723e-005
226608	5.116969752128053e-005	5.128613839913648e-005
227971	5.009086732443713e-005	5.011872336272725e-005
238706	4.897289821637063e-005	4.897788193684466e-005
259579	4.786187655003715e-005	4.786300923226380e-005
282642	4.677284137877269e-005	4.677351412871981e-005
319111	4.570830247596636e-005	4.570881896148752e-005
343220	4.466757878507366e-005	4.466835921509635e-005
371048	4.364848866877935e-005	4.365158322401657e-005
390825	4.257047396438729e-005	4.265795188015926e-005
402895	4.168688084404959e-005	4.168693834703355e-005
414876	4.073752143618492e-005	4.073802778041130e-005
469598	3.980614996590415e-005	3.981071705534970e-005
491326	3.890349894564160e-005	3.890451449942805e-005
522230	3.801809547876456e-005	3.801893963205612e-005
554518	3.712687415924343e-005	3.715352290971728e-005
594411	3.630594364356643e-005	3.630780547701010e-005
602076	3.548129706243408e-005	3.548133892335753e-005
660127	3.467299479531505e-005	3.467368504525317e-005
671905	3.388430856010594e-005	3.388441561392028e-005
731312	3.311224498270260e-005	3.311311214825908e-005
767466	3.235904144904822e-005	3.235936569296281e-005
833482	3.162201393736019e-005	3.162277660168380e-005
855878	3.090295310625990e-005	3.090295432513592e-005
916136	3.019933205272718e-005	3.019951720402019e-005
979860	2.951048815902357e-005	2.951209226666384e-005
993877	2.884017015469809e-005	2.884031503126606e-005
1043134	2.817972961188797e-005	2.818382931264455e-005
1133607	2.754169028185149e-005	2.754228703338169e-005
1154137	2.691534289811504e-005	2.691534803926914e-005
1224152	2.630257074098807e-005	2.630267991895381e-005
1238584	2.570376385213624e-005	2.570395782768865e-005
1299517	2.511872771138179e-005	2.511886431509582e-005
1382324	2.453165994331652e-005	2.454708915685029e-005
1393924	2.395650080855294e-005	2.398832919019490e-005
1447849	2.342725921122835e-005	2.344228815319923e-005
1570219	2.290862928211457e-005	2.290867652767775e-005
1596364	2.238721130487509e-005	2.238721138568338e-005
1696079	2.187745417170373e-005	2.187761623949552e-005
1885589	2.137956455705581e-005	2.137962089502232e-005
2045434	2.089290159801305e-005	2.089296130854041e-005
2319824	2.041737670599453e-005	2.041737944669527e-005
2524122	1.988985370326990e-005	1.995262314968879e-005
2802135	1.942624950390659e-005	1.949844599758046e-005
3085198	1.900095568785343e-005	1.905460717963248e-005
3132976	1.859917458069127e-005	1.862087136662866e-005
3370906	1.761452391291218e-005	1.778279410038923e-005
3428485	1.737799648882099e-005	1.737800828749376e-005
3493856	1.693900549237792e-005	1.698243652461746e-005
3504148	1.658371469626108e-005	1.659586907437560e-005
3521782	1.621807065632641e-005	1.621810097358930e-005
3578039	1.549935414268955e-005	1.584893192461114e-005
3598028	1.548809924090122e-005	1.548816618912483e-005
3753014	1.513559800403463e-005	1.513561248436207e-005
3930453	1.476743935413527e-005	1.479108388168207e-005
4048662	1.445373045261267e-005	1.445439770745928e-005
4171061	1.411141774709801e-005	1.412537544622756e-005
4206555	1.380383591331746e-005	1.380384264602884e-005
4480934	1.348958935809552e-005	1.348962882591653e-005
4781512	1.317854104188054e-005	1.318256738556407e-005
5561571	1.287590437759612e-005	1.288249551693135e-005
6424520	1.256802486404585e-005	1.258925411794166e-005
6449087	1.219438365296366e-005	1.230268770812381e-005
6667672	1.197304071476335e-005	1.202264434617413e-005
6691247	1.174641823109557e-005	1.174897554939530e-005
6802625	1.145569830041104e-005	1.148153621496882e-005
6982456	1.122006046683222e-005	1.122018454301963e-005
7258865	1.078169377077831e-005	1.096478196143185e-005
7417583	1.071519195994242e-005	1.071519305237607e-005
8074809	1.046181963004766e-005	1.047128548050899e-005
8832172	1.023292213808702e-005	1.023292992280754e-005
10518737	9.999999693977024e-006	1.000000000000000e-005
11087130	9.973626679427028e-006	1.000000000000000e-005
%
% index = 1823, name = bbob_f002_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.500332142969720e-001
% function evaluation | indicator value | target hit
1	2.705714180581038e-001	2.754228703338166e-001
7	2.662235336595300e-001	2.691534803926916e-001
8	2.625579013924042e-001	2.630267991895382e-001
9	2.038914012427824e-001	2.041737944669530e-001
10	1.823220364008951e-001	1.862087136662868e-001
13	1.503275119662008e-001	1.513561248436208e-001
14	1.472030551339821e-001	1.479108388168208e-001
18	1.374072558566932e-001	1.380384264602885e-001
22	1.348866305641386e-001	1.348962882591654e-001
40	1.186938924662908e-001	1.202264434617413e-001
44	1.170202164730684e-001	1.174897554939529e-001
94	8.025730152299904e-002	8.128305161640990e-002
96	7.898657939809251e-002	7.943282347242814e-002
97	7.579050068453841e-002	7.585775750291836e-002
98	7.359063239262254e-002	7.413102413009177e-002
99	7.107113484123095e-002	7.244359600749903e-002
100	6.920243399915504e-002	7.079457843841380e-002
101	6.848667205677839e-002	6.918309709189366e-002
102	6.406733041186752e-002	6.456542290346556e-002
105	5.645189125576977e-002	5.754399373371569e-002
106	5.615813131547576e-002	5.623413251903491e-002
108	5.483670565410959e-002	5.495408738576246e-002
111	5.365532292482522e-002	5.370317963702527e-002
114	5.212621975227416e-002	5.248074602497726e-002
115	5.113395514363905e-002	5.128613839913648e-002
116	4.962542590250063e-002	5.011872336272722e-002
117	4.800576174875937e-002	4.897788193684461e-002
118	4.776916161333777e-002	4.786300923226383e-002
123	4.674784213411420e-002	4.677351412871982e-002
135	4.340995316794827e-002	4.365158322401658e-002
136	4.224052830589664e-002	4.265795188015926e-002
137	4.102315736497275e-002	4.168693834703355e-002
142	3.963132010768944e-002	3.981071705534973e-002
161	3.700920013958797e-002	3.715352290971726e-002
175	3.626963017089857e-002	3.630780547701014e-002
176	3.512548030394280e-002	3.548133892335755e-002
177	3.465599938885577e-002	3.467368504525317e-002
182	3.357854139406213e-002	3.388441561392026e-002
189	2.974999490291685e-002	3.019951720402016e-002
201	2.909108198840382e-002	2.951209226666385e-002
205	2.741727889620471e-002	2.754228703338166e-002
208	2.355586571162238e-002	2.398832919019490e-002
215	2.068319288942966e-002	2.089296130854040e-002
217	1.771870026838773e-002	1.778279410038923e-002
226	1.726948552334096e-002	1.737800828749376e-002
234	1.653151031595213e-002	1.659586907437561e-002
238	1.592126803412586e-002	1.621810097358930e-002
251	1.579427739890293e-002	1.584893192461113e-002
286	1.539820689299820e-002	1.548816618912481e-002
295	1.509440765118075e-002	1.513561248436208e-002
308	1.405593475438993e-002	1.412537544622754e-002
342	1.315112705696686e-002	1.318256738556408e-002
367	1.272918566347769e-002	1.288249551693134e-002
370	1.256468658071530e-002	1.258925411794168e-002
408	1.228209743346909e-002	1.230268770812382e-002
440	1.173449506130997e-002	1.174897554939530e-002
441	1.136859969714343e-002	1.148153621496883e-002
448	1.121680946216663e-002	1.122018454301964e-002
478	1.092057783773337e-002	1.096478196143185e-002
509	1.055333494678734e-002	1.071519305237607e-002
513	1.039772421425045e-002	1.047128548050900e-002
526	1.020724442175591e-002	1.023292992280754e-002
545	9.914699207967392e-003	1.000000000000000e-002
557	9.536213330621490e-003	9.549925860214359e-003
567	9.040985740464635e-003	9.120108393559097e-003
580	8.637356936998963e-003	8.709635899560805e-003
585	8.486887120649933e-003	8.511380382023768e-003
594	8.250962540052531e-003	8.317637711026709e-003
604	8.105432122461176e-003	8.128305161640995e-003
609	7.935456311015332e-003	7.943282347242814e-003
631	7.723363439513187e-003	7.762471166286920e-003
642	7.533627733267490e-003	7.585775750291836e-003
655	7.329680315834919e-003	7.413102413009177e-003
657	7.049251667142875e-003	7.079457843841380e-003
667	6.903148258531555e-003	6.918309709189363e-003
679	6.731710312097516e-003	6.760829753919818e-003
687	6.566962973457824e-003	6.606934480075957e-003
689	6.392671500645375e-003	6.456542290346556e-003
694	6.280219712124002e-003	6.309573444801930e-003
713	6.152308973073839e-003	6.165950018614822e-003
731	6.019686662545265e-003	6.025595860743574e-003
770	5.839105369370046e-003	5.888436553555890e-003
778	5.723103459639889e-003	5.754399373371567e-003
806	5.619253635988364e-003	5.623413251903491e-003
841	5.494234890970118e-003	5.495408738576248e-003
871	5.369868420443624e-003	5.370317963702527e-003
901	5.243321786872812e-003	5.248074602497728e-003
927	5.115447041215249e-003	5.128613839913648e-003
946	5.007181124418780e-003	5.011872336272725e-003
980	4.897160124944899e-003	4.897788193684461e-003
1012	4.783398649674919e-003	4.786300923226385e-003
1037	4.672379627690293e-003	4.677351412871981e-003
1080	4.570068546326578e-003	4.570881896148752e-003
1149	4.466729783668466e-003	4.466835921509631e-003
1189	4.363688004372590e-003	4.365158322401661e-003
1198	4.257846822821487e-003	4.265795188015926e-003
1212	4.165622201079189e-003	4.168693834703355e-003
1252	4.071085778486028e-003	4.073802778041126e-003
1416	3.977961756687187e-003	3.981071705534973e-003
1571	3.871054706812704e-003	3.890451449942805e-003
1625	3.547611037203802e-003	3.548133892335753e-003
1662	3.426662324356733e-003	3.467368504525317e-003
1679	3.383192757693609e-003	3.388441561392024e-003
1737	3.307659971043542e-003	3.311311214825911e-003
1771	3.234319820046960e-003	3.235936569296281e-003
1807	3.161466607991992e-003	3.162277660168379e-003
1874	3.086788707802990e-003	3.090295432513592e-003
1933	3.018642595324694e-003	3.019951720402016e-003
1959	2.950983859940859e-003	2.951209226666387e-003
2014	2.883071365400114e-003	2.884031503126606e-003
2098	2.816301159208168e-003	2.818382931264455e-003
2197	2.751322560139102e-003	2.754228703338166e-003
2348	2.690015447220917e-003	2.691534803926917e-003
2419	2.626751624563717e-003	2.630267991895381e-003
2531	2.568335559885004e-003	2.570395782768865e-003
2578	2.509765781787410e-003	2.511886431509579e-003
2639	2.321394185482606e-003	2.344228815319923e-003
2659	2.290198983327274e-003	2.290867652767772e-003
2721	2.235736288452306e-003	2.238721138568340e-003
2797	2.187660088929899e-003	2.187761623949552e-003
2911	2.136275351159789e-003	2.137962089502233e-003
3039	2.085755492511887e-003	2.089296130854039e-003
3145	2.018432944977278e-003	2.041737944669530e-003
3230	1.990867937389562e-003	1.995262314968879e-003
3302	1.947198017060448e-003	1.949844599758046e-003
3316	1.848012305587954e-003	1.862087136662868e-003
3331	1.795898190536160e-003	1.819700858609983e-003
3336	1.742457070107895e-003	1.778279410038923e-003
3358	1.736804150682225e-003	1.737800828749376e-003
3448	1.690050213088434e-003	1.698243652461744e-003
3520	1.656827315879017e-003	1.659586907437561e-003
3672	1.617410089511995e-003	1.621810097358930e-003
3784	1.584544186067793e-003	1.584893192461114e-003
3959	1.548752326953173e-003	1.548816618912481e-003
3997	1.458810164249424e-003	1.479108388168207e-003
4040	1.439431714707062e-003	1.445439770745928e-003
4174	1.409050455080996e-003	1.412537544622754e-003
4308	1.379932392135852e-003	1.380384264602885e-003
4504	1.348140689274580e-003	1.348962882591653e-003
4532	1.295792380469618e-003	1.318256738556408e-003
4591	1.288082008355507e-003	1.288249551693134e-003
4669	1.256435331469574e-003	1.258925411794168e-003
4814	1.228828775173163e-003	1.230268770812381e-003
4935	1.197686287558786e-003	1.202264434617413e-003
4975	1.174618694995022e-003	1.174897554939529e-003
5079	1.148125493651730e-003	1.148153621496883e-003
5171	1.119338168424799e-003	1.122018454301963e-003
5359	1.095613900323089e-003	1.096478196143185e-003
5536	1.071027988990170e-003	1.071519305237606e-003
5725	1.025875127813936e-003	1.047128548050900e-003
5741	1.022504647850919e-003	1.023292992280754e-003
5840	9.986347975113885e-004	1.000000000000000e-003
5994	9.772062497513945e-004	9.772372209558111e-004
6129	9.531205764807815e-004	9.549925860214359e-004
6221	9.304639888150224e-004	9.332543007969915e-004
6287	9.119553198562169e-004	9.120108393559096e-004
6394	8.912018034261671e-004	8.912509381337459e-004
6523	8.669192345696075e-004	8.709635899560805e-004
6655	8.501046417720426e-004	8.511380382023768e-004
6862	8.274423413848764e-004	8.317637711026709e-004
6975	8.007064356930771e-004	8.128305161640995e-004
7011	7.942385593593393e-004	7.943282347242813e-004
7163	7.758582969475958e-004	7.762471166286919e-004
7202	7.581910183969143e-004	7.585775750291835e-004
7303	7.409597707739302e-004	7.413102413009177e-004
7399	7.208667752046649e-004	7.244359600749898e-004
7550	7.074998786853470e-004	7.079457843841380e-004
7671	6.915715568034386e-004	6.918309709189362e-004
7889	6.756501981540763e-004	6.760829753919819e-004
8025	6.599245347284066e-004	6.606934480075958e-004
8248	6.453389533978005e-004	6.456542290346556e-004
8495	6.306882574320660e-004	6.309573444801930e-004
8798	6.163432653908396e-004	6.165950018614822e-004
9127	6.024778390885111e-004	6.025595860743575e-004
9457	5.865575478157803e-004	5.888436553555889e-004
9767	5.753899821330233e-004	5.754399373371566e-004
12080	5.623368697045272e-004	5.623413251903491e-004
15313	5.493993303672395e-004	5.495408738576249e-004
15691	5.370125870608478e-004	5.370317963702527e-004
16063	5.246326058457873e-004	5.248074602497728e-004
16340	5.127363334604951e-004	5.128613839913648e-004
16826	5.009747630689843e-004	5.011872336272725e-004
17386	4.895714511823357e-004	4.897788193684461e-004
17735	4.785077190254672e-004	4.786300923226385e-004
18072	4.677342883262492e-004	4.677351412871981e-004
18701	4.562394760497801e-004	4.570881896148752e-004
19064	4.466605472557284e-004	4.466835921509631e-004
19755	4.365148311185063e-004	4.365158322401661e-004
21314	4.260257743760043e-004	4.265795188015926e-004
21657	4.154375390418297e-004	4.168693834703355e-004
21849	4.072644015118421e-004	4.073802778041126e-004
22039	3.981062776040600e-004	3.981071705534974e-004
25332	3.887610644192074e-004	3.890451449942804e-004
25917	3.800881010866952e-004	3.801893963205612e-004
26475	3.715292743647902e-004	3.715352290971724e-004
26983	3.614552172216401e-004	3.630780547701014e-004
27350	3.548102321324631e-004	3.548133892335753e-004
27663	3.465284999232265e-004	3.467368504525317e-004
28186	3.387926274762698e-004	3.388441561392024e-004
28886	3.311178095617429e-004	3.311311214825911e-004
29086	3.234121269177770e-004	3.235936569296281e-004
29535	3.161386906692654e-004	3.162277660168379e-004
30251	3.090113675304762e-004	3.090295432513592e-004
35970	3.014246519847941e-004	3.019951720402016e-004
36500	2.947030272458795e-004	2.951209226666387e-004
36854	2.879962123432112e-004	2.884031503126606e-004
37326	2.816563967574792e-004	2.818382931264455e-004
37633	2.753904364242166e-004	2.754228703338166e-004
37976	2.691269727094214e-004	2.691534803926917e-004
38464	2.603243570943326e-004	2.630267991895381e-004
38836	2.569433140260369e-004	2.570395782768865e-004
39002	2.507895634810131e-004	2.511886431509580e-004
39261	2.454072627490200e-004	2.454708915685031e-004
39618	2.398804573434665e-004	2.398832919019490e-004
40101	2.344208811024817e-004	2.344228815319923e-004
40604	2.286043914514480e-004	2.290867652767772e-004
46753	2.238716595046597e-004	2.238721138568340e-004
47691	2.184779422857996e-004	2.187761623949552e-004
48015	2.137859562255651e-004	2.137962089502232e-004
48802	2.089090223784673e-004	2.089296130854039e-004
49138	2.018568224124717e-004	2.041737944669530e-004
49684	1.994986517829256e-004	1.995262314968879e-004
50056	1.949807867429598e-004	1.949844599758046e-004
50730	1.904688533566068e-004	1.905460717963246e-004
52030	1.853071763907588e-004	1.862087136662868e-004
58063	1.819695799503140e-004	1.819700858609983e-004
59239	1.778214514761567e-004	1.778279410038923e-004
60116	1.734444730610019e-004	1.737800828749376e-004
61482	1.698079493613891e-004	1.698243652461744e-004
63172	1.658110772344568e-004	1.659586907437562e-004
69763	1.621400638712744e-004	1.621810097358930e-004
70833	1.554466450576220e-004	1.584893192461114e-004
70859	1.548809223804737e-004	1.548816618912481e-004
71469	1.511509403234745e-004	1.513561248436209e-004
72292	1.478839968774848e-004	1.479108388168207e-004
73332	1.445420739675241e-004	1.445439770745928e-004
74382	1.412379186912505e-004	1.412537544622754e-004
78394	1.379754138861600e-004	1.380384264602885e-004
81538	1.347968045116721e-004	1.348962882591653e-004
83185	1.318123705373875e-004	1.318256738556407e-004
84779	1.288222788616844e-004	1.288249551693134e-004
86154	1.258904489802593e-004	1.258925411794167e-004
93451	1.230011362386430e-004	1.230268770812381e-004
95119	1.202259476588141e-004	1.202264434617413e-004
96949	1.174876122710389e-004	1.174897554939529e-004
106561	1.148152380165968e-004	1.148153621496883e-004
109048	1.121998576995020e-004	1.122018454301963e-004
111145	1.096389019380473e-004	1.096478196143185e-004
113211	1.071516588737609e-004	1.071519305237606e-004
120540	1.046234366238741e-004	1.047128548050900e-004
122430	1.022135493468079e-004	1.023292992280754e-004
124256	9.996480107632433e-005	1.000000000000000e-004
125966	9.772307777933253e-005	9.772372209558112e-005
136909	9.549923967411278e-005	9.549925860214369e-005
140080	9.331984603921928e-005	9.332543007969905e-005
141385	9.101762309404737e-005	9.120108393559096e-005
146383	8.912433703134326e-005	8.912509381337459e-005
151254	8.709634995685001e-005	8.709635899560814e-005
153901	8.511377315567614e-005	8.511380382023760e-005
159492	8.317634798649110e-005	8.317637711026709e-005
166333	8.128088324244054e-005	8.128305161640995e-005
179791	7.942588760845304e-005	7.943282347242822e-005
183814	7.752925177417769e-005	7.762471166286911e-005
187952	7.585607512339276e-005	7.585775750291836e-005
200323	7.394766346990878e-005	7.413102413009178e-005
204147	7.244282964335991e-005	7.244359600749906e-005
209444	7.079451459979236e-005	7.079457843841373e-005
223351	6.867339618155111e-005	6.918309709189363e-005
231455	6.760373694214561e-005	6.760829753919819e-005
235760	6.590408299322892e-005	6.606934480075965e-005
251837	6.455458122500701e-005	6.456542290346549e-005
259828	6.309556501993274e-005	6.309573444801929e-005
262867	6.165506968247581e-005	6.165950018614822e-005
284414	6.025213137350605e-005	6.025595860743581e-005
287198	5.888326549230438e-005	5.888436553555884e-005
320732	5.754391803747261e-005	5.754399373371566e-005
327523	5.623177966063153e-005	5.623413251903491e-005
352179	5.495374515973595e-005	5.495408738576248e-005
358182	5.369815360356522e-005	5.370317963702533e-005
384156	5.234677323040504e-005	5.248074602497723e-005
393122	5.128475580284952e-005	5.128613839913648e-005
416928	4.995358940174111e-005	5.011872336272725e-005
433364	4.897716390184215e-005	4.897788193684466e-005
439273	4.786185455440961e-005	4.786300923226380e-005
444152	4.676775553935642e-005	4.677351412871981e-005
469435	4.570810678938830e-005	4.570881896148752e-005
514236	4.466668058089596e-005	4.466835921509635e-005
523288	4.365114771243128e-005	4.365158322401657e-005
564845	4.253311675617155e-005	4.265795188015926e-005
572488	4.168646918756291e-005	4.168693834703355e-005
580872	4.073783320279745e-005	4.073802778041130e-005
615179	3.981007773035117e-005	3.981071705534970e-005
623954	3.890418727159339e-005	3.890451449942805e-005
654887	3.801877725373437e-005	3.801893963205612e-005
706501	3.713020091555830e-005	3.715352290971728e-005
714330	3.629770232871366e-005	3.630780547701010e-005
723149	3.548132630115664e-005	3.548133892335753e-005
764445	3.465972101557302e-005	3.467368504525317e-005
774626	3.388433261297674e-005	3.388441561392028e-005
804529	3.311308949471847e-005	3.311311214825908e-005
846331	3.235213801999759e-005	3.235936569296281e-005
883975	3.162202289797023e-005	3.162277660168380e-005
899068	3.090274533379400e-005	3.090295432513592e-005
936423	3.019904957612951e-005	3.019951720402019e-005
996852	2.950785611111062e-005	2.951209226666384e-005
1010331	2.884027395755329e-005	2.884031503126606e-005
1044941	2.818028551931917e-005	2.818382931264455e-005
1113182	2.754213604294620e-005	2.754228703338169e-005
1129570	2.691526376197295e-005	2.691534803926914e-005
1186545	2.630111326862306e-005	2.630267991895381e-005
1229741	2.570278309366181e-005	2.570395782768865e-005
1290491	2.511884165723455e-005	2.511886431509582e-005
1366707	2.454699366716273e-005	2.454708915685029e-005
1420198	2.398702282457865e-005	2.398832919019490e-005
1495258	2.344223152384029e-005	2.344228815319923e-005
1585589	2.290837055574091e-005	2.290867652767775e-005
1721058	2.238695980072425e-005	2.238721138568338e-005
1749738	2.187652359353365e-005	2.187761623949552e-005
1820421	2.137956834635801e-005	2.137962089502232e-005
1937720	2.089295077900566e-005	2.089296130854041e-005
2100568	2.041737394653520e-005	2.041737944669527e-005
2133980	1.995246363095671e-005	1.995262314968879e-005
2202122	1.949738736339857e-005	1.949844599758046e-005
2306836	1.905444142169532e-005	1.905460717963248e-005
2405508	1.862085898396426e-005	1.862087136662866e-005
2440804	1.819686973547618e-005	1.819700858609982e-005
2607458	1.778275148234254e-005	1.778279410038923e-005
2643861	1.737797800316354e-005	1.737800828749376e-005
2785318	1.698178153319851e-005	1.698243652461746e-005
2857167	1.659570019907353e-005	1.659586907437560e-005
3040105	1.621809560092835e-005	1.621810097358930e-005
3081945	1.584872044735342e-005	1.584893192461114e-005
3256802	1.548815511254187e-005	1.548816618912483e-005
3391490	1.513560973498418e-005	1.513561248436207e-005
3559339	1.479108336410739e-005	1.479108388168207e-005
3670293	1.445438330904825e-005	1.445439770745928e-005
3834253	1.412536481648630e-005	1.412537544622756e-005
3960454	1.380378615101208e-005	1.380384264602884e-005
4018935	1.348959673408423e-005	1.348962882591653e-005
4100793	1.318223754998016e-005	1.318256738556407e-005
4401763	1.288246719377550e-005	1.288249551693135e-005
4482573	1.258920762270410e-005	1.258925411794166e-005
4760169	1.230257336148899e-005	1.230268770812381e-005
5121608	1.202264328026281e-005	1.202264434617413e-005
5207808	1.174897530609176e-005	1.174897554939530e-005
5290414	1.101534927061554e-005	1.122018454301963e-005
5291384	1.075552195495266e-005	1.096478196143185e-005
5291858	1.025147663125114e-005	1.047128548050899e-005
5292814	1.016140015575040e-005	1.023292992280754e-005
5293171	9.846408653202410e-006	1.000000000000000e-005
5293958	9.418633936664200e-006	9.549925860214369e-006
5295776	9.309269682566956e-006	9.332543007969904e-006
5398807	9.120098360515527e-006	9.120108393559096e-006
5455640	8.912400448091162e-006	8.912509381337460e-006
5914337	8.709635329839927e-006	8.709635899560814e-006
5973383	8.511368184471735e-006	8.511380382023760e-006
6047839	8.317605899144098e-006	8.317637711026709e-006
6409726	8.128207665825116e-006	8.128305161640995e-006
6534688	7.943279022426530e-006	7.943282347242822e-006
6924062	7.762467117755634e-006	7.762471166286911e-006
7018017	7.585751902516869e-006	7.585775750291836e-006
7327811	7.413040953863082e-006	7.413102413009177e-006
7453745	7.244253031446490e-006	7.244359600749906e-006
7786961	7.079442222890364e-006	7.079457843841373e-006
7885247	6.918252133392144e-006	6.918309709189363e-006
8119449	6.760825383866909e-006	6.760829753919819e-006
8360897	6.606933709574214e-006	6.606934480075964e-006
8541023	6.456538204746565e-006	6.456542290346549e-006
8677818	6.309570012463794e-006	6.309573444801930e-006
8898038	6.165946898506469e-006	6.165950018614822e-006
9057942	6.025468383907828e-006	6.025595860743581e-006
9280162	5.888402868636788e-006	5.888436553555884e-006
9471409	5.754395999257866e-006	5.754399373371567e-006
9735582	5.623393780851416e-006	5.623413251903490e-006
9868438	5.495408233691101e-006	5.495408738576249e-006
10183638	5.370307797458729e-006	5.370317963702533e-006
10244358	5.248070313768061e-006	5.248074602497723e-006
10480306	5.128574270929498e-006	5.128613839913648e-006
10731827	5.011872243554372e-006	5.011872336272725e-006
11015914	4.897781082813246e-006	4.897788193684467e-006
11157182	4.786300590642334e-006	4.786300923226380e-006
11710718	4.677222776194867e-006	4.677351412871981e-006
11811721	4.570859559627216e-006	4.570881896148752e-006
11899462	4.501198673678708e-006	4.570881896148752e-006
%
% index = 1824, name = bbob_f002_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.544665306424700e-001
% function evaluation | indicator value | target hit
1	4.394837362839692e-001	4.466835921509632e-001
8	4.334810808557360e-001	4.365158322401660e-001
9	4.265161080838752e-001	4.265795188015927e-001
10	3.765828299485012e-001	3.801893963205612e-001
13	2.248957615980576e-001	2.290867652767773e-001
16	2.198246373601787e-001	2.238721138568340e-001
18	2.162770916143952e-001	2.187761623949552e-001
22	2.115995428431677e-001	2.137962089502232e-001
78	2.079331280764059e-001	2.089296130854039e-001
79	1.320818716813259e-001	1.348962882591654e-001
80	8.263379824528583e-002	8.317637711026708e-002
84	8.035458068389534e-002	8.128305161640990e-002
86	7.819444695223710e-002	7.943282347242814e-002
87	7.685491337711436e-002	7.762471166286916e-002
88	7.429463673317482e-002	7.585775750291836e-002
89	7.021817253057783e-002	7.079457843841380e-002
92	6.793818350028247e-002	6.918309709189366e-002
93	6.543443494547807e-002	6.606934480075961e-002
94	6.379928540619362e-002	6.456542290346556e-002
95	6.291978308738999e-002	6.309573444801933e-002
107	5.385601971644327e-002	5.495408738576246e-002
111	4.893661141772476e-002	4.897788193684461e-002
112	4.773299524469898e-002	4.786300923226383e-002
113	4.275181841666176e-002	4.365158322401658e-002
115	4.244161217011888e-002	4.265795188015926e-002
116	4.145768541035799e-002	4.168693834703355e-002
123	3.931992991123134e-002	3.981071705534973e-002
128	3.868890898210764e-002	3.890451449942807e-002
134	3.633625394637252e-002	3.715352290971726e-002
135	3.549822042201434e-002	3.630780547701014e-002
137	3.531643686638797e-002	3.548133892335755e-002
146	3.463535790806438e-002	3.467368504525317e-002
149	3.154718644391941e-002	3.162277660168379e-002
150	3.086583660427034e-002	3.090295432513590e-002
157	3.005491224704771e-002	3.019951720402016e-002
160	2.945521803421936e-002	2.951209226666385e-002
165	2.883048925778353e-002	2.884031503126606e-002
169	2.171370253571359e-002	2.187761623949553e-002
170	1.881625075889359e-002	1.905460717963247e-002
177	1.824147971907730e-002	1.862087136662868e-002
179	1.813953209556063e-002	1.819700858609984e-002
191	1.746501660349331e-002	1.778279410038923e-002
197	1.719678572028793e-002	1.737800828749376e-002
200	1.657031218614058e-002	1.659586907437561e-002
217	1.617532825071200e-002	1.621810097358930e-002
237	1.437361803589199e-002	1.445439770745927e-002
244	1.402714473591971e-002	1.412537544622754e-002
255	1.321631740803531e-002	1.348962882591653e-002
256	1.232423753219947e-002	1.258925411794168e-002
257	1.224119154053094e-002	1.230268770812382e-002
276	1.194140606761218e-002	1.202264434617413e-002
285	1.169572856439871e-002	1.174897554939530e-002
289	1.147241131128329e-002	1.148153621496883e-002
306	1.112451940502424e-002	1.122018454301964e-002
322	1.057130962499409e-002	1.071519305237607e-002
324	1.043827607485104e-002	1.047128548050900e-002
345	1.021473673283913e-002	1.023292992280754e-002
355	9.728677577723444e-003	9.772372209558112e-003
365	9.542752339916416e-003	9.549925860214359e-003
366	9.305758621287241e-003	9.332543007969915e-003
369	8.835057583207684e-003	8.912509381337459e-003
376	8.511876242270011e-003	8.709635899560805e-003
377	8.319397825734654e-003	8.511380382023768e-003
378	8.310520196425975e-003	8.317637711026709e-003
390	8.125105638877361e-003	8.128305161640995e-003
396	7.939241410309439e-003	7.943282347242814e-003
406	7.695556916644697e-003	7.762471166286920e-003
424	7.520175715553967e-003	7.585775750291836e-003
432	7.345883950776289e-003	7.413102413009177e-003
451	6.992391811932786e-003	7.079457843841380e-003
458	6.903861278069412e-003	6.918309709189363e-003
475	6.734203956462959e-003	6.760829753919818e-003
481	6.535865511385741e-003	6.606934480075957e-003
497	6.444731720162022e-003	6.456542290346556e-003
506	6.247429087823386e-003	6.309573444801930e-003
528	6.100501006591652e-003	6.165950018614822e-003
539	6.010464999274934e-003	6.025595860743574e-003
558	5.808430626497385e-003	5.888436553555890e-003
560	5.719188840324851e-003	5.754399373371567e-003
573	5.609697165365413e-003	5.623413251903491e-003
598	5.465834737212072e-003	5.495408738576248e-003
608	5.355822304427327e-003	5.370317963702527e-003
615	5.221339528868829e-003	5.248074602497728e-003
642	5.122891042500299e-003	5.128613839913648e-003
656	5.000212825502559e-003	5.011872336272725e-003
686	4.890660694946925e-003	4.897788193684461e-003
715	4.785050443767314e-003	4.786300923226385e-003
783	4.669264439146947e-003	4.677351412871981e-003
808	4.561211411642896e-003	4.570881896148752e-003
849	4.466492521632559e-003	4.466835921509631e-003
879	4.357830832996679e-003	4.365158322401661e-003
910	4.263498719419889e-003	4.265795188015926e-003
