%
% index = 630, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-001
% function evaluation | indicator value | target hit
1507	1.659433746507455e-003	1.659586907437561e-003
1539	1.620472918848148e-003	1.621810097358930e-003
1560	1.583988806103887e-003	1.584893192461114e-003
1580	1.544432353934422e-003	1.548816618912481e-003
1618	1.508601892575401e-003	1.513561248436209e-003
1653	1.459649667676755e-003	1.479108388168207e-003
1665	1.444370316852739e-003	1.445439770745928e-003
1688	1.409174034209149e-003	1.412537544622754e-003
1719	1.379101123705429e-003	1.380384264602885e-003
1746	1.348954865704299e-003	1.348962882591653e-003
1770	1.317252296390237e-003	1.318256738556408e-003
1803	1.285746538882582e-003	1.288249551693134e-003
1813	1.258210911644242e-003	1.258925411794168e-003
1847	1.223616750907430e-003	1.230268770812381e-003
1892	1.202084232724054e-003	1.202264434617413e-003
1930	1.174280425121244e-003	1.174897554939529e-003
1959	1.147714546306466e-003	1.148153621496883e-003
2002	1.113041987721553e-003	1.122018454301963e-003
2015	1.090406659949417e-003	1.096478196143185e-003
2029	1.065818183350831e-003	1.071519305237606e-003
2065	1.028238765229728e-003	1.047128548050900e-003
2074	1.022963536467247e-003	1.023292992280754e-003
2122	9.981939296869191e-004	1.000000000000000e-003
2179	9.769438576275880e-004	9.772372209558111e-004
2210	9.548893369286660e-004	9.549925860214359e-004
2237	9.320316986399790e-004	9.332543007969915e-004
2269	9.094648659636606e-004	9.120108393559096e-004
2306	8.874226155336507e-004	8.912509381337459e-004
2332	8.705380874810542e-004	8.709635899560805e-004
2367	8.458177590702221e-004	8.511380382023768e-004
2405	8.309811162430236e-004	8.317637711026709e-004
2445	8.115196247594492e-004	8.128305161640995e-004
2480	7.941346109668901e-004	7.943282347242813e-004
2517	7.761471252819563e-004	7.762471166286919e-004
2588	7.575448688413866e-004	7.585775750291835e-004
2635	7.407333831358498e-004	7.413102413009177e-004
2697	7.239403718347637e-004	7.244359600749898e-004
2755	7.062976124284637e-004	7.079457843841380e-004
2835	6.914816926256728e-004	6.918309709189362e-004
2894	6.753306341823473e-004	6.760829753919819e-004
2938	6.598443144472110e-004	6.606934480075958e-004
3483	6.414884125711673e-004	6.456542290346556e-004
3523	6.308379997226332e-004	6.309573444801930e-004
3597	6.162544092652711e-004	6.165950018614822e-004
3661	6.022962734291149e-004	6.025595860743575e-004
7001	5.878617007141207e-004	5.888436553555889e-004
7045	5.751348618309171e-004	5.754399373371566e-004
7120	5.622282824828684e-004	5.623413251903491e-004
7217	5.492499086297009e-004	5.495408738576249e-004
7327	5.277766934337347e-004	5.370317963702527e-004
7346	5.247997055322085e-004	5.248074602497728e-004
7399	5.124502135784859e-004	5.128613839913648e-004
7482	4.985901035471363e-004	5.011872336272725e-004
7546	4.887506742144998e-004	4.897788193684461e-004
7645	4.785670623392857e-004	4.786300923226385e-004
7710	4.676309583135918e-004	4.677351412871981e-004
7802	4.570841851065932e-004	4.570881896148752e-004
7891	4.463863717443228e-004	4.466835921509631e-004
7976	4.354040887429855e-004	4.365158322401661e-004
8084	4.265255750629526e-004	4.265795188015926e-004
8175	4.167363610524388e-004	4.168693834703355e-004
8296	4.073268533930641e-004	4.073802778041126e-004
8346	3.938781373358236e-004	3.981071705534974e-004
8400	3.887370111933519e-004	3.890451449942804e-004
8472	3.800089150380881e-004	3.801893963205612e-004
8601	3.712074122842468e-004	3.715352290971724e-004
8710	3.630196671716712e-004	3.630780547701014e-004
8862	3.546870176445172e-004	3.548133892335753e-004
8945	3.444033850653616e-004	3.467368504525317e-004
9044	3.388269780663089e-004	3.388441561392024e-004
9139	3.307625012332061e-004	3.311311214825911e-004
9232	3.234064254266089e-004	3.235936569296281e-004
9331	3.161829833110419e-004	3.162277660168379e-004
9489	3.081016857391372e-004	3.090295432513592e-004
9552	3.013193779191070e-004	3.019951720402016e-004
9694	2.949684621182946e-004	2.951209226666387e-004
9834	2.857543680759855e-004	2.884031503126606e-004
9913	2.816196332328103e-004	2.818382931264455e-004
10057	2.752220267191463e-004	2.754228703338166e-004
10229	2.689774863573469e-004	2.691534803926917e-004
10337	2.610674683820591e-004	2.630267991895381e-004
10467	2.570393128550341e-004	2.570395782768865e-004
10636	2.511392579757077e-004	2.511886431509580e-004
10821	2.452287055700886e-004	2.454708915685031e-004
11832	2.398417532034625e-004	2.398832919019490e-004
14228	2.342448437038236e-004	2.344228815319923e-004
14414	2.289940737659757e-004	2.290867652767772e-004
14576	2.238036586885706e-004	2.238721138568340e-004
14718	2.187663681283425e-004	2.187761623949552e-004
14895	2.135671108174364e-004	2.137962089502232e-004
15026	2.085701679069851e-004	2.089296130854039e-004
15168	2.041323509293092e-004	2.041737944669530e-004
15349	1.994584813239664e-004	1.995262314968879e-004
15471	1.949787581410067e-004	1.949844599758046e-004
15619	1.905322406967613e-004	1.905460717963246e-004
15820	1.861627794257359e-004	1.862087136662868e-004
15966	1.819276206455056e-004	1.819700858609983e-004
16245	1.778025105041436e-004	1.778279410038923e-004
16386	1.737715898273429e-004	1.737800828749376e-004
16558	1.697284453664461e-004	1.698243652461744e-004
16747	1.659379435181574e-004	1.659586907437562e-004
16971	1.619631327191007e-004	1.621810097358930e-004
17194	1.584726969444672e-004	1.584893192461114e-004
17450	1.548782089650924e-004	1.548816618912481e-004
22052	1.513513452284787e-004	1.513561248436209e-004
22301	1.478379536077323e-004	1.479108388168207e-004
22463	1.445252452411117e-004	1.445439770745928e-004
22708	1.412360623144204e-004	1.412537544622754e-004
22988	1.379415741700196e-004	1.380384264602885e-004
23198	1.348500460549573e-004	1.348962882591653e-004
23387	1.318154823886086e-004	1.318256738556407e-004
23640	1.288208967343829e-004	1.288249551693134e-004
23850	1.258347704049534e-004	1.258925411794167e-004
24037	1.205584360126633e-004	1.230268770812381e-004
24067	1.202260118109422e-004	1.202264434617413e-004
24257	1.174808938122496e-004	1.174897554939529e-004
24501	1.146334981588781e-004	1.148153621496883e-004
24772	1.121687199758803e-004	1.122018454301963e-004
25078	1.096363339029294e-004	1.096478196143185e-004
25250	1.071352033472639e-004	1.071519305237606e-004
25435	1.047050885023548e-004	1.047128548050900e-004
25829	1.023274359167603e-004	1.023292992280754e-004
26162	9.999891661272020e-005	1.000000000000000e-004
27238	9.770842865541862e-005	9.772372209558112e-005
30142	9.486719545437339e-005	9.549925860214369e-005
30410	9.290694749786166e-005	9.332543007969905e-005
30665	9.116948401199920e-005	9.120108393559096e-005
31002	8.880661431520665e-005	8.912509381337459e-005
31312	8.709359355263402e-005	8.709635899560814e-005
31544	8.510018095864158e-005	8.511380382023760e-005
31772	8.316606250102776e-005	8.317637711026709e-005
32218	8.127185645701029e-005	8.128305161640995e-005
32461	7.943017270217734e-005	7.943282347242822e-005
32852	7.762370076036529e-005	7.762471166286911e-005
33168	7.583926949583653e-005	7.585775750291836e-005
33489	7.410058909518291e-005	7.413102413009178e-005
37003	7.243649276167385e-005	7.244359600749906e-005
37326	7.074585953925627e-005	7.079457843841373e-005
37764	6.916975649273738e-005	6.918309709189363e-005
38269	6.760341216593968e-005	6.760829753919819e-005
38661	6.605566902284643e-005	6.606934480075965e-005
39001	6.454907232178453e-005	6.456542290346549e-005
39409	6.308015757605645e-005	6.309573444801929e-005
39889	6.161647116309510e-005	6.165950018614822e-005
44293	6.025318091529286e-005	6.025595860743581e-005
44797	5.888014081845139e-005	5.888436553555884e-005
45320	5.754340722030626e-005	5.754399373371566e-005
45885	5.620747502632639e-005	5.623413251903491e-005
46356	5.495123601018115e-005	5.495408738576248e-005
46864	5.370291768636015e-005	5.370317963702533e-005
47330	5.246859435104057e-005	5.248074602497723e-005
47806	5.128401312515241e-005	5.128613839913648e-005
51454	5.011805090560095e-005	5.011872336272725e-005
51966	4.897610494147831e-005	4.897788193684466e-005
52405	4.785799867101925e-005	4.786300923226380e-005
52886	4.677314288970003e-005	4.677351412871981e-005
53277	4.570721676078193e-005	4.570881896148752e-005
53948	4.466775131106715e-005	4.466835921509635e-005
55693	4.365110369819458e-005	4.365158322401657e-005
58619	4.264862909231226e-005	4.265795188015926e-005
59217	4.168634719092790e-005	4.168693834703355e-005
59829	4.073088514722212e-005	4.073802778041130e-005
60538	3.981063288283071e-005	3.981071705534970e-005
61103	3.890444492216094e-005	3.890451449942805e-005
62460	3.800682826238244e-005	3.801893963205612e-005
68109	3.715290449801678e-005	3.715352290971728e-005
68824	3.630484158234637e-005	3.630780547701010e-005
69549	3.547963511552066e-005	3.548133892335753e-005
70272	3.467223923514506e-005	3.467368504525317e-005
70991	3.387897059914380e-005	3.388441561392028e-005
80577	3.311309821230069e-005	3.311311214825908e-005
81355	3.235911791532597e-005	3.235936569296281e-005
82010	3.162263607592308e-005	3.162277660168380e-005
82888	3.090291516671950e-005	3.090295432513592e-005
83596	3.019832291073499e-005	3.019951720402019e-005
90338	2.951008727003490e-005	2.951209226666384e-005
93075	2.883828779975950e-005	2.884031503126606e-005
94026	2.818229752188373e-005	2.818382931264455e-005
94991	2.754133311677620e-005	2.754228703338169e-005
95963	2.689414721901429e-005	2.691534803926914e-005
101250	2.625858768123823e-005	2.630267991895381e-005
102158	2.570103676735602e-005	2.570395782768865e-005
109560	2.511876766508880e-005	2.511886431509582e-005
110580	2.454551467279131e-005	2.454708915685029e-005
111520	2.398626160071693e-005	2.398832919019490e-005
112444	2.344131137654859e-005	2.344228815319923e-005
119751	2.290787717507126e-005	2.290867652767775e-005
120610	2.238714292313038e-005	2.238721138568338e-005
121975	2.187748464843597e-005	2.187761623949552e-005
127220	2.137643606081596e-005	2.137962089502232e-005
128803	2.089171851127336e-005	2.089296130854041e-005
130099	2.041664216889672e-005	2.041737944669527e-005
137652	1.995205283822354e-005	1.995262314968879e-005
139046	1.949618504726303e-005	1.949844599758046e-005
140386	1.905453621819930e-005	1.905460717963248e-005
152122	1.861983030138070e-005	1.862087136662866e-005
153373	1.819700562166737e-005	1.819700858609982e-005
154876	1.778262565810262e-005	1.778279410038923e-005
163796	1.737784858191205e-005	1.737800828749376e-005
165194	1.698191294341456e-005	1.698243652461746e-005
166597	1.659501881079439e-005	1.659586907437560e-005
184293	1.621694486908520e-005	1.621810097358930e-005
185952	1.584750834882076e-005	1.584893192461114e-005
187709	1.548794010497456e-005	1.548816618912483e-005
189476	1.513547628628764e-005	1.513561248436207e-005
191532	1.479098070211737e-005	1.479108388168207e-005
204011	1.445437986191678e-005	1.445439770745928e-005
206000	1.412499936515044e-005	1.412537544622756e-005
208171	1.380379587889724e-005	1.380384264602884e-005
218814	1.348959880453915e-005	1.348962882591653e-005
220695	1.318256478255453e-005	1.318256738556407e-005
222839	1.288131364074463e-005	1.288249551693135e-005
235713	1.258835068185249e-005	1.258925411794166e-005
237988	1.230256898099302e-005	1.230268770812381e-005
247185	1.202258520538457e-005	1.202264434617413e-005
249387	1.174650543245281e-005	1.174897554939530e-005
258345	1.148103427373037e-005	1.148153621496882e-005
260563	1.121985722740693e-005	1.122018454301963e-005
273973	1.096470141126460e-005	1.096478196143185e-005
276352	1.071513047945505e-005	1.071519305237607e-005
294700	1.047123398856265e-005	1.047128548050899e-005
297481	1.023263014143794e-005	1.023292992280754e-005
300310	9.999543958083557e-006	1.000000000000000e-005
308682	9.772135512231550e-006	9.772372209558111e-006
318208	9.549878660419786e-006	9.549925860214369e-006
321325	9.332513785653696e-006	9.332543007969904e-006
331896	9.120095334935741e-006	9.120108393559096e-006
334925	8.912277540851221e-006	8.912509381337460e-006
346121	8.709015756225291e-006	8.709635899560814e-006
351113	8.511050967996425e-006	8.511380382023760e-006
386241	8.317606549512746e-006	8.317637711026709e-006
391540	8.128295354681292e-006	8.128305161640995e-006
394785	7.943216720152080e-006	7.943282347242822e-006
398205	7.762237994479726e-006	7.762471166286911e-006
401570	7.585676764843008e-006	7.585775750291836e-006
405135	7.412831081188287e-006	7.413102413009177e-006
418765	7.244174428433503e-006	7.244359600749906e-006
422368	7.079411085242349e-006	7.079457843841373e-006
443115	6.918296463709339e-006	6.918309709189363e-006
447011	6.760784815651455e-006	6.760829753919819e-006
456226	6.606836259082094e-006	6.606934480075964e-006
473267	6.456431169699073e-006	6.456542290346549e-006
477375	6.309568207352179e-006	6.309573444801930e-006
487509	6.165942056157725e-006	6.165950018614822e-006
502497	6.025579286417226e-006	6.025595860743581e-006
517029	5.888406546583624e-006	5.888436553555884e-006
528614	5.754360693832616e-006	5.754399373371567e-006
544897	5.623368288687480e-006	5.623413251903490e-006
549621	5.495376416364550e-006	5.495408738576249e-006
566969	5.370189676057180e-006	5.370317963702533e-006
573721	5.247998279056532e-006	5.248074602497723e-006
585678	5.128504653728605e-006	5.128613839913648e-006
595210	5.011864618986728e-006	5.011872336272725e-006
622666	4.897781873625107e-006	4.897788193684467e-006
627571	4.786047863025722e-006	4.786300923226380e-006
632594	4.677347082204797e-006	4.677351412871981e-006
652990	4.570873994524938e-006	4.570881896148752e-006
658267	4.466763927069017e-006	4.466835921509635e-006
672117	4.365117478366543e-006	4.365158322401657e-006
686619	4.265769311451173e-006	4.265795188015926e-006
706773	4.168643050750376e-006	4.168693834703355e-006
722329	4.073575762708614e-006	4.073802778041131e-006
739647	3.980855176055620e-006	3.981071705534969e-006
745744	3.890323215460789e-006	3.890451449942805e-006
784011	3.801877345388505e-006	3.801893963205613e-006
790540	3.715346063692948e-006	3.715352290971728e-006
809914	3.630753343863979e-006	3.630780547701010e-006
831458	3.548131569997004e-006	3.548133892335753e-006
847483	3.467361106790357e-006	3.467368504525317e-006
872190	3.388408941651377e-006	3.388441561392028e-006
913422	3.311235304281901e-006	3.311311214825908e-006
920566	3.235921456568036e-006	3.235936569296281e-006
927879	3.162268318313011e-006	3.162277660168379e-006
943787	3.090292882368395e-006	3.090295432513592e-006
996839	3.019866935294324e-006	3.019951720402019e-006
1004349	2.951130606665409e-006	2.951209226666384e-006
1011633	2.884009617232231e-006	2.884031503126606e-006
1045102	2.818382797808994e-006	2.818382931264455e-006
1053165	2.754213599076572e-006	2.754228703338169e-006
1085344	2.691512375196936e-006	2.691534803926914e-006
1100660	2.630260172331589e-006	2.630267991895382e-006
1128833	2.570326480544338e-006	2.570395782768865e-006
1144412	2.511747753453086e-006	2.511886431509582e-006
1262571	2.454707476062801e-006	2.454708915685028e-006
1299970	2.398800906688869e-006	2.398832919019490e-006
1322921	2.344186228575573e-006	2.344228815319923e-006
1332426	2.290862666232130e-006	2.290867652767775e-006
1342249	2.238715169022854e-006	2.238721138568338e-006
1352048	2.187732945357901e-006	2.187761623949552e-006
1362045	2.137935105617217e-006	2.137962089502232e-006
1372519	2.089166113217189e-006	2.089296130854041e-006
1382924	2.041737723557091e-006	2.041737944669527e-006
1393313	1.995259745313227e-006	1.995262314968879e-006
1404184	1.949844143256385e-006	1.949844599758045e-006
1437332	1.905460578321971e-006	1.905460717963248e-006
1453177	1.862081808190474e-006	1.862087136662866e-006
1487964	1.819696761939937e-006	1.819700858609983e-006
1516528	1.778277854858068e-006	1.778279410038923e-006
1562883	1.737798663525858e-006	1.737800828749376e-006
1630348	1.698235482350263e-006	1.698243652461746e-006
1642027	1.659567769762838e-006	1.659586907437560e-006
1653975	1.621809226248772e-006	1.621810097358930e-006
1716472	1.584891367256702e-006	1.584893192461114e-006
1728549	1.548814038354607e-006	1.548816618912483e-006
1807144	1.513547263298776e-006	1.513561248436207e-006
1819895	1.479102648915820e-006	1.479108388168207e-006
1832231	1.445434157809622e-006	1.445439770745928e-006
2042140	1.412535064804210e-006	1.412537544622755e-006
2054713	1.380375931225863e-006	1.380384264602884e-006
2067444	1.348950150692474e-006	1.348962882591653e-006
2080109	1.318248509019071e-006	1.318256738556407e-006
2092593	1.288207869265534e-006	1.288249551693135e-006
2105244	1.258923049363148e-006	1.258925411794166e-006
2118227	1.230266925444923e-006	1.230268770812381e-006
2131505	1.202241743825105e-006	1.202264434617413e-006
2240721	1.174894904587553e-006	1.174897554939530e-006
2254418	1.148153244701078e-006	1.148153621496882e-006
2268128	1.122014598786691e-006	1.122018454301963e-006
2281412	1.096478177364801e-006	1.096478196143185e-006
2345423	1.071508406447208e-006	1.071519305237607e-006
2378130	1.047126629516448e-006	1.047128548050899e-006
2392714	1.023291784085778e-006	1.023292992280754e-006
2406893	9.999999666110426e-007	1.000000000000000e-006
2460165	9.772319601308865e-007	9.772372209558111e-007
2493592	9.549910822137520e-007	9.549925860214369e-007
2508244	9.332488644098191e-007	9.332543007969905e-007
2540700	9.120084580871435e-007	9.120108393559096e-007
2597414	8.912449953601964e-007	8.912509381337459e-007
2613181	8.709525756156467e-007	8.709635899560814e-007
2672782	8.511262573618339e-007	8.511380382023759e-007
2688433	8.317591553286263e-007	8.317637711026709e-007
2729817	8.128297624976355e-007	8.128305161640995e-007
2794917	7.943275683874873e-007	7.943282347242822e-007
2810854	7.762423444024336e-007	7.762471166286912e-007
2882091	7.585765194884075e-007	7.585775750291836e-007
2899073	7.413092582009284e-007	7.413102413009177e-007
2941721	7.244345426871135e-007	7.244359600749906e-007
2982093	7.079160823098007e-007	7.079457843841374e-007
3031105	6.918228284691352e-007	6.918309709189363e-007
3087619	6.760786023241039e-007	6.760829753919819e-007
3185970	6.606928605323859e-007	6.606934480075964e-007
3203352	6.456535949217468e-007	6.456542290346550e-007
3267321	6.309553427508163e-007	6.309573444801930e-007
3284800	6.165944295144499e-007	6.165950018614822e-007
3352050	6.025583662028211e-007	6.025595860743581e-007
3443104	5.888378376006642e-007	5.888436553555884e-007
3459746	5.754241934052828e-007	5.754399373371567e-007
3477024	5.623411618582708e-007	5.623413251903490e-007
3542870	5.495404332700460e-007	5.495408738576248e-007
3574463	5.370314820618560e-007	5.370317963702533e-007
3575627	5.367634811070943e-007	5.370317963702533e-007
%
% index = 631, name = bbob_f001_i03_d03__bbob_f020_i05_d03
% instance = 2, reference value = 9.922073943690880e-001
% function evaluation | indicator value | target hit
1	1.516941847575588e+000	1.548816618912481e+000
6	5.363686072284277e-001	5.370317963702527e-001
9	5.100540942734886e-001	5.128613839913648e-001
10	4.742553182262357e-001	4.786300923226383e-001
11	4.139673833050258e-001	4.168693834703354e-001
12	3.828349619567385e-001	3.890451449942806e-001
13	3.467408789586959e-001	3.548133892335755e-001
15	3.253664183770115e-001	3.311311214825911e-001
18	2.931040160134216e-001	2.951209226666385e-001
20	1.902106977331893e-001	1.905460717963247e-001
40	1.058346795836780e-001	1.071519305237607e-001
41	9.954406964148876e-002	1.000000000000000e-001
44	5.368060412477793e-002	5.370317963702527e-002
46	4.828558019259777e-002	4.897788193684461e-002
55	4.055800005367116e-002	4.073802778041128e-002
69	3.305706243048001e-002	3.311311214825911e-002
72	2.249899365615604e-002	2.290867652767774e-002
77	2.180648391787843e-002	2.187761623949553e-002
80	2.097764660513901e-002	2.137962089502233e-002
82	1.738642973266624e-002	1.778279410038923e-002
177	1.237406494842375e-002	1.258925411794168e-002
193	8.123629086175477e-003	8.128305161640995e-003
220	7.736571314334140e-003	7.762471166286920e-003
228	6.912278195128629e-003	6.918309709189363e-003
241	6.491322075602657e-003	6.606934480075957e-003
242	5.992746466334409e-003	6.025595860743574e-003
253	5.861007267744633e-003	5.888436553555890e-003
258	4.926053165099087e-003	5.011872336272725e-003
264	4.606508691457179e-003	4.677351412871981e-003
283	4.535702269905073e-003	4.570881896148752e-003
284	4.198523197945558e-003	4.265795188015926e-003
290	3.952425220572042e-003	3.981071705534973e-003
301	3.790679389795715e-003	3.801893963205613e-003
317	3.705135611857924e-003	3.715352290971724e-003
333	3.474997196789564e-003	3.548133892335753e-003
366	3.216886992755463e-003	3.235936569296281e-003
375	3.140608119845956e-003	3.162277660168379e-003
376	2.841421873636008e-003	2.884031503126606e-003
377	2.786909946390526e-003	2.818382931264455e-003
383	2.752770370753055e-003	2.754228703338166e-003
392	2.671143659969899e-003	2.691534803926917e-003
395	2.603820730119888e-003	2.630267991895381e-003
401	2.554164700556916e-003	2.570395782768865e-003
408	2.432670454499686e-003	2.454708915685031e-003
421	2.380028222087827e-003	2.398832919019490e-003
438	2.299873402831221e-003	2.344228815319923e-003
442	2.254402074241102e-003	2.290867652767772e-003
447	2.225103923059524e-003	2.238721138568340e-003
452	2.025193316732010e-003	2.041737944669530e-003
501	1.978631439258138e-003	1.995262314968879e-003
531	1.944055888214780e-003	1.949844599758046e-003
553	1.877669304547802e-003	1.905460717963246e-003
556	1.852495911651930e-003	1.862087136662868e-003
562	1.783812666016127e-003	1.819700858609983e-003
565	1.768800274269289e-003	1.778279410038923e-003
597	1.723564915357190e-003	1.737800828749376e-003
