%
% index = 180, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319210e-001
% function evaluation | indicator value | target hit
47378	2.083806875790017e-004	2.089296130854039e-004
47524	2.041012903293282e-004	2.041737944669530e-004
47615	1.994008706817096e-004	1.995262314968879e-004
47794	1.948707746265432e-004	1.949844599758046e-004
47808	1.892417484932185e-004	1.905460717963246e-004
47912	1.861534079983240e-004	1.862087136662868e-004
47929	1.815296728968630e-004	1.819700858609983e-004
48007	1.767933753962225e-004	1.778279410038923e-004
48079	1.735333896004665e-004	1.737800828749376e-004
48303	1.696781539056724e-004	1.698243652461744e-004
48349	1.658951451739554e-004	1.659586907437562e-004
48398	1.620520337269893e-004	1.621810097358930e-004
48482	1.584874202271713e-004	1.584893192461114e-004
48528	1.548490229063004e-004	1.548816618912481e-004
48617	1.512037136625066e-004	1.513561248436209e-004
48653	1.477699217420359e-004	1.479108388168207e-004
48793	1.445218441916696e-004	1.445439770745928e-004
48884	1.408755571997711e-004	1.412537544622754e-004
48961	1.377913812887766e-004	1.380384264602885e-004
49032	1.339805190316845e-004	1.348962882591653e-004
49168	1.292817050994044e-004	1.318256738556407e-004
49190	1.288116157632802e-004	1.288249551693134e-004
49289	1.257226994085814e-004	1.258925411794167e-004
49365	1.228464383676853e-004	1.230268770812381e-004
49478	1.198617368796118e-004	1.202264434617413e-004
49517	1.160695197904849e-004	1.174897554939529e-004
49548	1.142026991031164e-004	1.148153621496883e-004
49603	1.121162783940255e-004	1.122018454301963e-004
49688	1.096397187865250e-004	1.096478196143185e-004
49727	1.056762309021853e-004	1.071519305237606e-004
49750	1.044955845086459e-004	1.047128548050900e-004
49808	1.016405732661152e-004	1.023292992280754e-004
49874	9.994289671921841e-005	1.000000000000000e-004
49929	9.768223083506111e-005	9.772372209558112e-005
50044	9.511228280278949e-005	9.549925860214369e-005
50046	9.325445746455330e-005	9.332543007969905e-005
50164	9.119332322948814e-005	9.120108393559096e-005
50245	8.887145442537658e-005	8.912509381337459e-005
50303	8.708029277892937e-005	8.709635899560814e-005
50402	8.484364155292301e-005	8.511380382023760e-005
50560	8.255790676381380e-005	8.317637711026709e-005
50621	8.113458768477244e-005	8.128305161640995e-005
50712	7.938058123935221e-005	7.943282347242822e-005
50842	7.735302598499416e-005	7.762471166286911e-005
50951	7.583189073590013e-005	7.585775750291836e-005
51101	7.407091926392440e-005	7.413102413009178e-005
51143	7.214162884305875e-005	7.244359600749906e-005
51148	7.036257309356309e-005	7.079457843841373e-005
51169	6.904872476809487e-005	6.918309709189363e-005
51225	6.723724217949645e-005	6.760829753919819e-005
51287	6.552564231943059e-005	6.606934480075965e-005
51334	6.420072767399088e-005	6.456542290346549e-005
51489	6.276255342230197e-005	6.309573444801929e-005
56012	6.165887205822340e-005	6.165950018614822e-005
56031	5.950173679503124e-005	6.025595860743581e-005
56165	5.838123562473818e-005	5.888436553555884e-005
56233	5.744929383322273e-005	5.754399373371566e-005
60319	5.613648614233302e-005	5.623413251903491e-005
60388	5.489750095644119e-005	5.495408738576248e-005
60488	5.369886261563650e-005	5.370317963702533e-005
60574	5.247651781503659e-005	5.248074602497723e-005
60718	5.127254668346737e-005	5.128613839913648e-005
60795	5.010942928174167e-005	5.011872336272725e-005
60934	4.895410400707068e-005	4.897788193684466e-005
60972	4.766845350467897e-005	4.786300923226380e-005
61098	4.672122027948866e-005	4.677351412871981e-005
61298	4.570607658982429e-005	4.570881896148752e-005
61338	4.464874551812770e-005	4.466835921509635e-005
61483	4.364895949371395e-005	4.365158322401657e-005
61586	4.257610570279624e-005	4.265795188015926e-005
61803	4.166584842058008e-005	4.168693834703355e-005
61918	4.073247548774805e-005	4.073802778041130e-005
62021	3.964981533477463e-005	3.981071705534970e-005
62082	3.887092062149211e-005	3.890451449942805e-005
62241	3.798712089919665e-005	3.801893963205612e-005
62452	3.688812266389174e-005	3.715352290971728e-005
62608	3.630398147569380e-005	3.630780547701010e-005
62773	3.546630847961474e-005	3.548133892335753e-005
62887	3.465993549278679e-005	3.467368504525317e-005
63174	3.386854078701873e-005	3.388441561392028e-005
63330	3.310979685122728e-005	3.311311214825908e-005
63502	3.234738036439477e-005	3.235936569296281e-005
63696	3.160250815636978e-005	3.162277660168380e-005
63856	3.088824106622923e-005	3.090295432513592e-005
63981	3.019879386401136e-005	3.019951720402019e-005
64025	2.922166510166413e-005	2.951209226666384e-005
64132	2.883780459828067e-005	2.884031503126606e-005
64280	2.815483532858654e-005	2.818382931264455e-005
64435	2.752226420565940e-005	2.754228703338169e-005
64612	2.591107005345261e-005	2.630267991895381e-005
72634	2.567162570710213e-005	2.570395782768865e-005
75906	2.506537397384268e-005	2.511886431509582e-005
76610	2.454537768525889e-005	2.454708915685029e-005
76913	2.371844414172930e-005	2.398832919019490e-005
77106	2.342354794715451e-005	2.344228815319923e-005
77769	2.290613512045958e-005	2.290867652767775e-005
77919	2.238282712774264e-005	2.238721138568338e-005
78086	2.186718074259630e-005	2.187761623949552e-005
78241	2.137708714400333e-005	2.137962089502232e-005
78419	2.088963750090933e-005	2.089296130854041e-005
78648	2.035795705535026e-005	2.041737944669527e-005
78783	1.995248074082578e-005	1.995262314968879e-005
78969	1.948580998090144e-005	1.949844599758046e-005
79155	1.905359951437369e-005	1.905460717963248e-005
79292	1.858077713978723e-005	1.862087136662866e-005
79351	1.819141804815239e-005	1.819700858609982e-005
79553	1.778228842319596e-005	1.778279410038923e-005
79730	1.736706928245901e-005	1.737800828749376e-005
79846	1.697903228459197e-005	1.698243652461746e-005
79983	1.659480583815487e-005	1.659586907437560e-005
80236	1.621796851303259e-005	1.621810097358930e-005
80504	1.584763083473106e-005	1.584893192461114e-005
80663	1.548689954111726e-005	1.548816618912483e-005
80907	1.513418744902850e-005	1.513561248436207e-005
81046	1.478150748923657e-005	1.479108388168207e-005
81270	1.444390401939000e-005	1.445439770745928e-005
81411	1.411276267948569e-005	1.412537544622756e-005
81595	1.379396559553214e-005	1.380384264602884e-005
81881	1.348564277059428e-005	1.348962882591653e-005
82100	1.318122185844928e-005	1.318256738556407e-005
82305	1.286370435549245e-005	1.288249551693135e-005
82584	1.258575923357430e-005	1.258925411794166e-005
82809	1.229555758208711e-005	1.230268770812381e-005
83063	1.202148367152045e-005	1.202264434617413e-005
83291	1.174735369591229e-005	1.174897554939530e-005
83466	1.148102946202378e-005	1.148153621496882e-005
83725	1.121494082600982e-005	1.122018454301963e-005
83918	1.096473207984339e-005	1.096478196143185e-005
84123	1.071423902809787e-005	1.071519305237607e-005
87483	1.046957945116667e-005	1.047128548050899e-005
88569	1.022492559643595e-005	1.023292992280754e-005
89154	9.999674516758539e-006	1.000000000000000e-005
89689	9.761191275603487e-006	9.772372209558111e-006
90056	9.541223223497042e-006	9.549925860214369e-006
90288	9.330610438174070e-006	9.332543007969904e-006
90500	9.119934534673746e-006	9.120108393559096e-006
90742	8.905467627440267e-006	8.912509381337460e-006
90889	8.703669547971416e-006	8.709635899560814e-006
91109	8.509450718174882e-006	8.511380382023760e-006
91408	8.317481083541800e-006	8.317637711026709e-006
91641	8.128051115940949e-006	8.128305161640995e-006
91935	7.939807405099586e-006	7.943282347242822e-006
92275	7.760967159819998e-006	7.762471166286911e-006
95488	7.582590613841589e-006	7.585775750291836e-006
98204	7.411399683410203e-006	7.413102413009177e-006
98596	7.242980934019094e-006	7.244359600749906e-006
98961	7.077039089642412e-006	7.079457843841373e-006
99286	6.918190735505370e-006	6.918309709189363e-006
99596	6.759712704695886e-006	6.760829753919819e-006
99949	6.606933406594351e-006	6.606934480075964e-006
100302	6.456500694085321e-006	6.456542290346549e-006
100664	6.309073485755157e-006	6.309573444801930e-006
105707	6.165357534504423e-006	6.165950018614822e-006
106074	6.024652327796254e-006	6.025595860743581e-006
106495	5.888043532853438e-006	5.888436553555884e-006
106870	5.754396231627545e-006	5.754399373371567e-006
107289	5.623110835628609e-006	5.623413251903490e-006
107762	5.494941392014674e-006	5.495408738576249e-006
113634	5.368908551295348e-006	5.370317963702533e-006
114059	5.247443415679065e-006	5.248074602497723e-006
114513	5.128346396654493e-006	5.128613839913648e-006
115107	5.011564478851760e-006	5.011872336272725e-006
115672	4.897349595855971e-006	4.897788193684467e-006
118615	4.770933312192582e-006	4.786300923226380e-006
121003	4.677238419681373e-006	4.677351412871981e-006
121518	4.569075623184205e-006	4.570881896148752e-006
122071	4.460601452538349e-006	4.466835921509635e-006
122654	4.363320672218229e-006	4.365158322401657e-006
126776	4.265399583869289e-006	4.265795188015926e-006
127747	4.168537855897547e-006	4.168693834703355e-006
128473	4.073772599366698e-006	4.073802778041131e-006
135022	3.980332803910081e-006	3.981071705534969e-006
137724	3.889989819705342e-006	3.890451449942805e-006
139371	3.801283964266489e-006	3.801893963205613e-006
140226	3.715120545866313e-006	3.715352290971728e-006
141075	3.630587678160602e-006	3.630780547701010e-006
141830	3.547434009987249e-006	3.548133892335753e-006
142701	3.466864411549864e-006	3.467368504525317e-006
143627	3.387726473458308e-006	3.388441561392028e-006
147536	3.309424180364395e-006	3.311311214825908e-006
149045	3.235305528037635e-006	3.235936569296281e-006
150001	3.162218712104981e-006	3.162277660168379e-006
150955	3.090226770474658e-006	3.090295432513592e-006
159893	3.019189722786031e-006	3.019951720402019e-006
161022	2.951111300664167e-006	2.951209226666384e-006
162029	2.883963394983979e-006	2.884031503126606e-006
163235	2.818379827296269e-006	2.818382931264455e-006
170340	2.754183772823993e-006	2.754228703338169e-006
171508	2.691525346598667e-006	2.691534803926914e-006
182122	2.630131397229896e-006	2.630267991895382e-006
183336	2.569958981402110e-006	2.570395782768865e-006
184649	2.511833630647331e-006	2.511886431509582e-006
185919	2.454682926589236e-006	2.454708915685028e-006
194698	2.398716124729639e-006	2.398832919019490e-006
196120	2.343062616483316e-006	2.344228815319923e-006
197397	2.290779441582735e-006	2.290867652767775e-006
204789	2.238676091059766e-006	2.238721138568338e-006
206256	2.187593922786668e-006	2.187761623949552e-006
213480	2.137959799752842e-006	2.137962089502232e-006
214814	2.088365608998721e-006	2.089296130854041e-006
216298	2.041474963965229e-006	2.041737944669527e-006
226595	1.994596771970336e-006	1.995262314968879e-006
227988	1.949840515269585e-006	1.949844599758045e-006
229293	1.905460502715783e-006	1.905460717963248e-006
230897	1.862082342318772e-006	1.862087136662866e-006
236179	1.819683703718766e-006	1.819700858609983e-006
238120	1.778216482506423e-006	1.778279410038923e-006
244511	1.737736135210000e-006	1.737800828749376e-006
248313	1.698179515785547e-006	1.698243652461746e-006
250174	1.659548117483034e-006	1.659586907437560e-006
251913	1.621685820296648e-006	1.621810097358930e-006
259032	1.584869206983086e-006	1.584893192461114e-006
263430	1.548779690940805e-006	1.548816618912483e-006
265798	1.513550531573316e-006	1.513561248436207e-006
267701	1.479079130617400e-006	1.479108388168207e-006
278418	1.445341289652014e-006	1.445439770745928e-006
288158	1.412506102194122e-006	1.412537544622755e-006
290323	1.380310746923463e-006	1.380384264602884e-006
292407	1.348850424021109e-006	1.348962882591653e-006
294442	1.318226615421025e-006	1.318256738556407e-006
306793	1.288239882657472e-006	1.288249551693135e-006
308986	1.258724428576663e-006	1.258925411794166e-006
316261	1.230054895162702e-006	1.230268770812381e-006
325391	1.202257531973672e-006	1.202264434617413e-006
327531	1.174894609157207e-006	1.174897554939530e-006
342159	1.148129270878151e-006	1.148153621496882e-006
344282	1.121840579654254e-006	1.122018454301963e-006
346644	1.096431845204471e-006	1.096478196143185e-006
355880	1.071497242932651e-006	1.071519305237607e-006
377501	1.047056067959851e-006	1.047128548050899e-006
379693	1.023260760568689e-006	1.023292992280754e-006
382327	9.999984750264090e-007	1.000000000000000e-006
385090	9.771869203811789e-007	9.772372209558111e-007
399593	9.549812246545386e-007	9.549925860214369e-007
402121	9.332532683314909e-007	9.332543007969905e-007
412090	9.120075308288733e-007	9.120108393559096e-007
418031	8.912472195810040e-007	8.912509381337459e-007
420935	8.709604959467043e-007	8.709635899560814e-007
456659	8.511334853578134e-007	8.511380382023759e-007
465042	8.317143329605869e-007	8.317637711026709e-007
473674	8.128150901232090e-007	8.128305161640995e-007
479633	7.943181333791571e-007	7.943282347242822e-007
482884	7.762331406535594e-007	7.762471166286912e-007
486304	7.585749232097427e-007	7.585775750291836e-007
490054	7.412714159160672e-007	7.413102413009177e-007
493752	7.244074546886026e-007	7.244359600749906e-007
497380	7.079455636160859e-007	7.079457843841374e-007
501265	6.918278315781734e-007	6.918309709189363e-007
505309	6.760621479307005e-007	6.760829753919819e-007
523668	6.606870169845180e-007	6.606934480075964e-007
527677	6.456320329473186e-007	6.456542290346550e-007
546174	6.309533585602267e-007	6.309573444801930e-007
550344	6.165940431568373e-007	6.165950018614822e-007
563746	6.025585651547871e-007	6.025595860743581e-007
586488	5.888345008253637e-007	5.888436553555884e-007
590334	5.754393405110747e-007	5.754399373371567e-007
615589	5.622845651309660e-007	5.623413251903490e-007
619419	5.495245991582465e-007	5.495408738576248e-007
623599	5.369814291000807e-007	5.370317963702533e-007
680616	5.247893222204425e-007	5.248074602497723e-007
685224	5.128594695591460e-007	5.128613839913648e-007
689662	5.011828180245814e-007	5.011872336272725e-007
694041	4.897601301179222e-007	4.897788193684466e-007
698451	4.786056271299799e-007	4.786300923226380e-007
703285	4.677268334862816e-007	4.677351412871981e-007
716485	4.570854565955074e-007	4.570881896148752e-007
735971	4.466725836982377e-007	4.466835921509635e-007
752511	4.365061909705759e-007	4.365158322401656e-007
768023	4.265551364346365e-007	4.265795188015925e-007
775346	4.168583831454242e-007	4.168693834703355e-007
797101	4.073799002579648e-007	4.073802778041130e-007
802028	3.981047168588603e-007	3.981071705534969e-007
835639	3.890360863456621e-007	3.890451449942805e-007
840946	3.801880625875498e-007	3.801893963205613e-007
846409	3.715320835429026e-007	3.715352290971728e-007
862786	3.630766969298094e-007	3.630780547701010e-007
870579	3.547879486864858e-007	3.548133892335753e-007
886852	3.467344179552967e-007	3.467368504525317e-007
903746	3.388429934414461e-007	3.388441561392027e-007
913870	3.311307903430816e-007	3.311311214825908e-007
920239	3.235933614398334e-007	3.235936569296281e-007
940020	3.162268109591082e-007	3.162277660168379e-007
946200	3.090273282824185e-007	3.090295432513592e-007
985738	3.019931688053035e-007	3.019951720402019e-007
992402	2.951201591994135e-007	2.951209226666384e-007
998938	2.884001423231197e-007	2.884031503126606e-007
1048061	2.818346560573559e-007	2.818382931264455e-007
1054819	2.754225946199895e-007	2.754228703338169e-007
1061412	2.691530820442267e-007	2.691534803926914e-007
1185118	2.630221022092982e-007	2.630267991895382e-007
1192304	2.570345378760663e-007	2.570395782768865e-007
1199420	2.511881705968833e-007	2.511886431509582e-007
1206454	2.454706532484252e-007	2.454708915685029e-007
1213467	2.398828113925333e-007	2.398832919019490e-007
1220789	2.344191246672622e-007	2.344228815319923e-007
1228190	2.290848875041718e-007	2.290867652767775e-007
1235966	2.238689719158415e-007	2.238721138568338e-007
1274465	2.187752431437318e-007	2.187761623949552e-007
1282050	2.137955288361582e-007	2.137962089502232e-007
1331446	2.089290155327106e-007	2.089296130854041e-007
1339024	2.041706658184594e-007	2.041737944669528e-007
1346997	1.995262220999550e-007	1.995262314968879e-007
1396487	1.949830100711480e-007	1.949844599758046e-007
1404614	1.905459944273602e-007	1.905460717963248e-007
1412461	1.862077331216128e-007	1.862087136662866e-007
1445944	1.819696731075737e-007	1.819700858609982e-007
1454202	1.778264826501896e-007	1.778279410038923e-007
1489587	1.737793932088394e-007	1.737800828749376e-007
1511089	1.698235682079385e-007	1.698243652461746e-007
1530786	1.659583148683197e-007	1.659586907437560e-007
1615980	1.621797613982068e-007	1.621810097358930e-007
1646901	1.584890819694707e-007	1.584893192461114e-007
1655996	1.548804998696696e-007	1.548816618912483e-007
1664638	1.513547291942530e-007	1.513561248436207e-007
1672849	1.479096619627640e-007	1.479108388168207e-007
1681941	1.445434928415423e-007	1.445439770745928e-007
1690979	1.412536757561256e-007	1.412537544622756e-007
1699978	1.380381475790671e-007	1.380384264602884e-007
1765198	1.348952413104954e-007	1.348962882591653e-007
1784230	1.318243443293454e-007	1.318256738556407e-007
1793679	1.288249338315950e-007	1.288249551693135e-007
1803395	1.258925049762993e-007	1.258925411794166e-007
1812821	1.230253235950940e-007	1.230268770812381e-007
1845582	1.202260967447799e-007	1.202264434617413e-007
1866289	1.174891516297905e-007	1.174897554939530e-007
1875845	1.148145476470575e-007	1.148153621496882e-007
1885083	1.122015054200176e-007	1.122018454301963e-007
1924495	1.096477121320660e-007	1.096478196143185e-007
1943527	1.071519147854971e-007	1.071519305237607e-007
1975757	1.047126909625717e-007	1.047128548050899e-007
2009774	1.023275891798292e-007	1.023292992280754e-007
2043776	9.999405170546538e-008	1.000000000000000e-007
2053824	9.772369391480851e-008	9.772372209558112e-008
2112513	9.549879309567189e-008	9.549925860214369e-008
2122308	9.332542150186640e-008	9.332543007969905e-008
2132003	9.120107447024850e-008	9.120108393559096e-008
2166278	8.912458493437470e-008	8.912509381337459e-008
2204523	8.709409060614348e-008	8.709635899560814e-008
2282061	8.511345039874385e-008	8.511380382023759e-008
2292256	8.317609934138659e-008	8.317637711026709e-008
2301694	8.128293993436841e-008	8.128305161640995e-008
2311499	7.943280133648756e-008	7.943282347242822e-008
2337939	7.938158963494146e-008	7.943282347242822e-008
%
% index = 181, name = bbob_f002_i03_d02__bbob_f021_i05_d02
% instance = 2, reference value = 9.208994551821800e-001
% function evaluation | indicator value | target hit
1	1.193369531385180e+000	1.202264434617413e+000
5	4.853204143553577e-001	4.897788193684462e-001
10	4.728137105937761e-001	4.786300923226383e-001
18	4.321730756841170e-001	4.365158322401660e-001
19	3.758789952681563e-001	3.801893963205612e-001
20	3.577972371892069e-001	3.630780547701014e-001
27	3.526925601304007e-001	3.548133892335755e-001
42	3.030258460577133e-001	3.090295432513591e-001
54	2.996116998239572e-001	3.019951720402016e-001
2054	2.516683542702219e-001	2.570395782768864e-001
2092	2.027302709661192e-001	2.041737944669530e-001
2136	6.457107585330724e-002	6.606934480075961e-002
2180	5.759113207569599e-002	5.888436553555890e-002
2310	5.752403526861216e-002	5.754399373371569e-002
12245	4.572267664576868e-002	4.677351412871982e-002
12395	4.568232772820446e-002	4.570881896148749e-002
22468	4.342464580695526e-002	4.365158322401658e-002
22575	4.164786030113155e-002	4.168693834703355e-002
45760	3.982933652900611e-002	4.073802778041128e-002
45867	3.960640864108134e-002	3.981071705534973e-002
45908	3.878670735605483e-002	3.890451449942807e-002
45989	3.765191654719657e-002	3.801893963205612e-002
46104	3.585103135205514e-002	3.630780547701014e-002
46287	3.507672188411493e-002	3.548133892335755e-002
46408	3.462490629326842e-002	3.467368504525317e-002
46542	3.381652998097207e-002	3.388441561392026e-002
46914	3.309693322562213e-002	3.311311214825911e-002
48811	3.235888821034627e-002	3.235936569296283e-002
53764	3.057083359962698e-002	3.090295432513590e-002
53808	5.307407264160902e-003	5.370317963702527e-003
53954	5.156988925371198e-003	5.248074602497728e-003
53976	4.879824043990788e-003	4.897788193684461e-003
54005	1.251285984960715e-003	1.258925411794168e-003
54087	1.218999466910731e-003	1.230268770812381e-003
54125	1.007161877379925e-003	1.023292992280754e-003
54188	9.993266796964884e-004	1.000000000000000e-003
54235	9.294155150284533e-004	9.332543007969915e-004
54302	8.555808748476057e-004	8.709635899560805e-004
54303	8.325629419342340e-004	8.511380382023768e-004
54312	7.997428655539540e-004	8.128305161640995e-004
54334	5.124527164008796e-004	5.128613839913648e-004
54395	4.671177279631511e-004	4.677351412871981e-004
54415	4.504149617277076e-004	4.570881896148752e-004
54422	4.027988411006156e-004	4.073802778041126e-004
54507	3.758709449512843e-004	3.801893963205612e-004
54525	3.613696871079819e-004	3.630780547701014e-004
54563	3.547517757817031e-004	3.548133892335753e-004
54711	3.444806709971271e-004	3.467368504525317e-004
54862	3.276312871668408e-004	3.311311214825911e-004
54863	3.157485149446471e-004	3.162277660168379e-004
54866	3.034987053890381e-004	3.090295432513592e-004
54895	3.000926426304229e-004	3.019951720402016e-004
54925	2.799801748853970e-004	2.818382931264455e-004
54983	2.751129416578291e-004	2.754228703338166e-004
55054	2.684555175467285e-004	2.691534803926917e-004
55084	2.579295775619883e-004	2.630267991895381e-004
55087	2.552148117909159e-004	2.570395782768865e-004
55303	2.511862879491789e-004	2.511886431509580e-004
55424	2.452865713298280e-004	2.454708915685031e-004
55532	2.398767055648010e-004	2.398832919019490e-004
55605	2.327748093919890e-004	2.344228815319923e-004
55669	2.290639460565958e-004	2.290867652767772e-004
55731	2.221250447973500e-004	2.238721138568340e-004
55748	1.987948046041632e-004	1.995262314968879e-004
55777	1.949445076384615e-004	1.949844599758046e-004
55801	1.879774805478851e-004	1.905460717963246e-004
55839	1.825313872830803e-004	1.862087136662868e-004
55860	1.815792303300201e-004	1.819700858609983e-004
55939	1.777677931272814e-004	1.778279410038923e-004
55942	1.722687203403739e-004	1.737800828749376e-004
55989	1.698088861642466e-004	1.698243652461744e-004
56055	1.659376270162216e-004	1.659586907437562e-004
56111	1.617487314609090e-004	1.621810097358930e-004
56154	1.578176242560403e-004	1.584893192461114e-004
56201	1.548577030361376e-004	1.548816618912481e-004
56206	1.485632664685044e-004	1.513561248436209e-004
56215	1.478829826389028e-004	1.479108388168207e-004
56268	1.419033758168764e-004	1.445439770745928e-004
56282	1.404104349388424e-004	1.412537544622754e-004
56330	1.379539263512974e-004	1.380384264602885e-004
56379	1.333786553676664e-004	1.348962882591653e-004
56385	1.316755229392452e-004	1.318256738556407e-004
56463	1.288209273511143e-004	1.288249551693134e-004
56526	1.255789096312743e-004	1.258925411794167e-004
56578	1.152836337120489e-004	1.174897554939529e-004
56594	1.142067679915648e-004	1.148153621496883e-004
56656	1.112207536125842e-004	1.122018454301963e-004
56692	1.081152342831127e-004	1.096478196143185e-004
56733	1.043596714250805e-004	1.047128548050900e-004
56824	1.023285026056087e-004	1.023292992280754e-004
56917	9.964386024152727e-005	1.000000000000000e-004
56952	9.771572830030717e-005	9.772372209558112e-005
