%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
3815	8.747912478925257e-003	8.912509381337459e-003
3903	5.550228741354690e-003	5.623413251903491e-003
3974	5.405626513509731e-003	5.495408738576248e-003
18689	3.032916605512748e-003	3.090295432513592e-003
18722	2.909038765949834e-003	2.951209226666387e-003
18804	2.707785260965268e-003	2.754228703338166e-003
18817	2.207471448455456e-003	2.238721138568340e-003
18872	1.785326894688133e-003	1.819700858609983e-003
18876	1.760291782806567e-003	1.778279410038923e-003
18895	1.691098517725420e-003	1.698243652461744e-003
19061	1.647682837529918e-003	1.659586907437561e-003
19160	1.587857914741031e-003	1.621810097358930e-003
19223	1.581751721302593e-003	1.584893192461114e-003
19433	1.503503921399085e-003	1.513561248436209e-003
23851	1.461263096028453e-003	1.479108388168207e-003
24070	1.442583621760640e-003	1.445439770745928e-003
24837	1.216780969116815e-003	1.230268770812381e-003
25758	1.164706556495254e-003	1.174897554939529e-003
26458	1.124808530936883e-003	1.148153621496883e-003
27065	1.108194762584058e-003	1.122018454301963e-003
28313	8.494278895816443e-004	8.511380382023768e-004
33004	8.124222847241125e-004	8.128305161640995e-004
33915	7.652453345271537e-004	7.762471166286919e-004
34951	7.473568617623050e-004	7.585775750291835e-004
35054	6.502975888794671e-004	6.606934480075958e-004
35690	5.060729907223616e-004	5.128613839913648e-004
35854	4.746616022268668e-004	4.786300923226385e-004
35907	4.515682817226585e-004	4.570881896148752e-004
36602	4.252431303863880e-004	4.265795188015926e-004
36605	4.102259738312242e-004	4.168693834703355e-004
40730	3.515534410957200e-004	3.548133892335753e-004
40861	3.465888349795110e-004	3.467368504525317e-004
41219	3.381238265315334e-004	3.388441561392024e-004
41666	2.510415096080854e-004	2.511886431509580e-004
41873	2.393570562642111e-004	2.398832919019490e-004
42027	2.289927316697638e-004	2.290867652767772e-004
42137	2.214601294656671e-004	2.238721138568340e-004
42471	2.186532373060768e-004	2.187761623949552e-004
42735	2.112696507797773e-004	2.137962089502232e-004
42997	1.964221192596316e-004	1.995262314968879e-004
43133	1.758497231131306e-004	1.778279410038923e-004
43201	1.736330737188707e-004	1.737800828749376e-004
43324	1.683158291958531e-004	1.698243652461744e-004
43454	1.656431245438128e-004	1.659586907437562e-004
43569	1.268801997990066e-004	1.288249551693134e-004
43638	1.114059082925056e-004	1.122018454301963e-004
44153	1.092704723966165e-004	1.096478196143185e-004
44375	1.065047792567775e-004	1.071519305237606e-004
49592	1.046350197796420e-004	1.047128548050900e-004
49842	9.834647951589837e-005	1.000000000000000e-004
49889	9.683940404892066e-005	9.772372209558112e-005
50189	6.832850341542684e-005	6.918309709189363e-005
50240	6.760389186666327e-005	6.760829753919819e-005
50276	6.599173756149934e-005	6.606934480075965e-005
50384	6.454471701344833e-005	6.456542290346549e-005
50588	6.043137611710936e-005	6.165950018614822e-005
50614	5.990927532040224e-005	6.025595860743581e-005
50668	5.883016077612435e-005	5.888436553555884e-005
50853	5.716769389307874e-005	5.754399373371566e-005
50985	5.542358821086779e-005	5.623413251903491e-005
51019	5.439966365272664e-005	5.495408738576248e-005
51160	5.229637966586154e-005	5.248074602497723e-005
51397	5.127721478226377e-005	5.128613839913648e-005
51526	4.997394131445176e-005	5.011872336272725e-005
51596	4.881267498235697e-005	4.897788193684466e-005
51765	4.568819430372795e-005	4.570881896148752e-005
52033	4.417427685665665e-005	4.466835921509635e-005
52046	4.219575518515928e-005	4.265795188015926e-005
52050	4.013827410342952e-005	4.073802778041130e-005
52147	3.881336734501417e-005	3.890451449942805e-005
52215	3.673537928239323e-005	3.715352290971728e-005
52252	3.605637803483219e-005	3.630780547701010e-005
52387	3.548120452356862e-005	3.548133892335753e-005
52469	3.464685963627812e-005	3.467368504525317e-005
52608	3.384431284692013e-005	3.388441561392028e-005
52764	3.310239872722498e-005	3.311311214825908e-005
52834	3.230766988393530e-005	3.235936569296281e-005
52937	3.161275968399657e-005	3.162277660168380e-005
53031	3.049942176380771e-005	3.090295432513592e-005
53082	3.015636920145060e-005	3.019951720402019e-005
53229	2.939675172586309e-005	2.951209226666384e-005
53468	2.881193845138963e-005	2.884031503126606e-005
53566	2.346420670429339e-005	2.398832919019490e-005
53586	2.319574204601160e-005	2.344228815319923e-005
53764	2.270626140910004e-005	2.290867652767775e-005
53846	2.237977792862722e-005	2.238721138568338e-005
53954	2.187644042195291e-005	2.187761623949552e-005
54050	2.136631043103687e-005	2.137962089502232e-005
54075	2.021043679911738e-005	2.041737944669527e-005
54100	1.954352424871075e-005	1.995262314968879e-005
54116	1.949746317653212e-005	1.949844599758046e-005
54204	1.878612660011214e-005	1.905460717963248e-005
54226	1.861308014794449e-005	1.862087136662866e-005
62641	1.797257872016012e-005	1.819700858609982e-005
62723	1.778146163522454e-005	1.778279410038923e-005
62830	1.735873779151742e-005	1.737800828749376e-005
63015	1.695708564031229e-005	1.698243652461746e-005
63154	1.642855059025283e-005	1.659586907437560e-005
63167	1.618486543941700e-005	1.621810097358930e-005
63445	1.584515920860508e-005	1.584893192461114e-005
63561	1.541766060253469e-005	1.548816618912483e-005
63646	1.511975428591939e-005	1.513561248436207e-005
63727	1.479006766935687e-005	1.479108388168207e-005
63822	1.316243740379086e-005	1.318256738556407e-005
63971	1.288129637144753e-005	1.288249551693135e-005
64095	1.257622132566638e-005	1.258925411794166e-005
64099	1.211119380462034e-005	1.230268770812381e-005
64136	1.202004693801051e-005	1.202264434617413e-005
64322	1.118837375424509e-005	1.122018454301963e-005
64379	1.095637764592095e-005	1.096478196143185e-005
64431	1.066911789260328e-005	1.071519305237607e-005
64610	1.047124975961378e-005	1.047128548050899e-005
64769	1.022112390869356e-005	1.023292992280754e-005
64807	9.886092581234962e-006	1.000000000000000e-005
64924	9.770776756012900e-006	9.772372209558111e-006
65016	9.533224121116568e-006	9.549925860214369e-006
65204	9.330194839840544e-006	9.332543007969904e-006
65381	8.554578336816832e-006	8.709635899560814e-006
65384	8.371638340776144e-006	8.511380382023760e-006
65441	8.268037385295024e-006	8.317637711026709e-006
65487	8.124818922206067e-006	8.128305161640995e-006
65582	7.937547814362844e-006	7.943282347242822e-006
65710	7.709581147596900e-006	7.762471166286911e-006
65886	7.584927514070472e-006	7.585775750291836e-006
66180	7.395835196377654e-006	7.413102413009177e-006
66354	7.236335121008075e-006	7.244359600749906e-006
66508	7.043269862117008e-006	7.079457843841373e-006
66530	6.754073616499490e-006	6.760829753919819e-006
66579	6.526820637509090e-006	6.606934480075964e-006
66654	6.456127459752992e-006	6.456542290346549e-006
66822	6.308671252286402e-006	6.309573444801930e-006
66932	6.151446626745383e-006	6.165950018614822e-006
67048	5.994892670724283e-006	6.025595860743581e-006
67160	5.873411445422860e-006	5.888436553555884e-006
67370	5.731839366474034e-006	5.754399373371567e-006
67517	5.607950802288819e-006	5.623413251903490e-006
67593	5.490904992466739e-006	5.495408738576249e-006
67763	5.369902411733740e-006	5.370317963702533e-006
67855	5.193898624966664e-006	5.248074602497723e-006
68001	5.127304504082275e-006	5.128613839913648e-006
68261	5.009724173277164e-006	5.011872336272725e-006
68466	4.897714959928301e-006	4.897788193684467e-006
68599	4.740713764217475e-006	4.786300923226380e-006
68637	4.271235732766776e-006	4.365158322401657e-006
68660	4.265462065333736e-006	4.265795188015926e-006
68920	4.162081163827658e-006	4.168693834703355e-006
68931	4.035756678844038e-006	4.073802778041131e-006
81199	3.981041859502099e-006	3.981071705534969e-006
81485	3.890429693842457e-006	3.890451449942805e-006
81618	3.794144904589736e-006	3.801893963205613e-006
81782	3.714702835777572e-006	3.715352290971728e-006
82060	3.629947452399307e-006	3.630780547701010e-006
82338	3.543513025561218e-006	3.548133892335753e-006
82613	3.463799665315293e-006	3.467368504525317e-006
82846	3.388356977773732e-006	3.388441561392028e-006
82986	3.311288557794612e-006	3.311311214825908e-006
83163	3.235545216528912e-006	3.235936569296281e-006
83524	3.161324040656943e-006	3.162277660168379e-006
83853	3.089290245061882e-006	3.090295432513592e-006
84162	3.019265203296762e-006	3.019951720402019e-006
84308	2.668646020165255e-006	2.691534803926914e-006
84437	2.630120873314823e-006	2.630267991895382e-006
84689	2.552363561725279e-006	2.570395782768865e-006
84854	2.511799951143701e-006	2.511886431509582e-006
85164	2.444205616680684e-006	2.454708915685028e-006
85385	2.397222964134471e-006	2.398832919019490e-006
85602	2.332937736104768e-006	2.344228815319923e-006
85886	2.290453080977528e-006	2.290867652767775e-006
86166	2.238348041250227e-006	2.238721138568338e-006
86443	2.187566167100030e-006	2.187761623949552e-006
86690	2.135037937556206e-006	2.137962089502232e-006
86770	2.089261106230644e-006	2.089296130854041e-006
86989	2.036208678113383e-006	2.041737944669527e-006
92187	1.963186019082741e-006	1.995262314968879e-006
94109	1.948467128420894e-006	1.949844599758045e-006
95371	1.905237059229847e-006	1.905460717963248e-006
95525	1.844493153657645e-006	1.862087136662866e-006
95689	1.819349230824940e-006	1.819700858609983e-006
96051	1.774438262991396e-006	1.778279410038923e-006
96287	1.737795465417413e-006	1.737800828749376e-006
96627	1.698161166241441e-006	1.698243652461746e-006
96977	1.659562435141204e-006	1.659586907437560e-006
97330	1.526015389718971e-006	1.548816618912483e-006
97425	1.513020753463046e-006	1.513561248436207e-006
97653	1.469667970543931e-006	1.479108388168207e-006
97874	1.434044961223790e-006	1.445439770745928e-006
97997	1.407639691808349e-006	1.412537544622755e-006
98379	1.380169574183299e-006	1.380384264602884e-006
98870	1.348864706818276e-006	1.348962882591653e-006
110532	1.317904520736768e-006	1.318256738556407e-006
110873	1.282697441817859e-006	1.288249551693135e-006
111018	1.238676546777562e-006	1.258925411794166e-006
111152	1.230188523271281e-006	1.230268770812381e-006
111461	1.202233434804967e-006	1.202264434617413e-006
111924	1.174669559622643e-006	1.174897554939530e-006
112239	1.143774290945920e-006	1.148153621496882e-006
112634	1.121995612862747e-006	1.122018454301963e-006
112979	1.093469348623088e-006	1.096478196143185e-006
113476	1.065033615299527e-006	1.071519305237607e-006
113790	1.046820796490877e-006	1.047128548050899e-006
113895	1.022581225251784e-006	1.023292992280754e-006
114449	9.998923543586002e-007	1.000000000000000e-006
114851	9.748846314661108e-007	9.772372209558111e-007
115377	9.549392007146551e-007	9.549925860214369e-007
123025	9.328654168028194e-007	9.332543007969905e-007
123663	9.114682851807388e-007	9.120108393559096e-007
124021	8.912433330232616e-007	8.912509381337459e-007
124286	8.627687814177776e-007	8.709635899560814e-007
124571	8.502594367465477e-007	8.511380382023759e-007
124766	8.303750902438623e-007	8.317637711026709e-007
124990	8.127521426981588e-007	8.128305161640995e-007
125552	7.942442146191553e-007	7.943282347242822e-007
126051	7.755296477229834e-007	7.762471166286912e-007
126555	7.585713951430151e-007	7.585775750291836e-007
143153	7.412889048152849e-007	7.413102413009177e-007
143775	7.241450404871230e-007	7.244359600749906e-007
144242	7.079263006914971e-007	7.079457843841374e-007
144819	6.917554118412994e-007	6.918309709189363e-007
145432	6.756338691848995e-007	6.760829753919819e-007
145997	6.606795452945846e-007	6.606934480075964e-007
146722	6.456231154139402e-007	6.456542290346550e-007
147463	6.308519679976143e-007	6.309573444801930e-007
148178	6.152619894672640e-007	6.165950018614822e-007
148601	6.024932067694166e-007	6.025595860743581e-007
149115	5.872289775554762e-007	5.888436553555884e-007
149723	5.743673792135695e-007	5.754399373371567e-007
150320	5.622758175727327e-007	5.623413251903490e-007
166638	5.495370055674798e-007	5.495408738576248e-007
167466	5.370246749514251e-007	5.370317963702533e-007
168376	5.247975202182786e-007	5.248074602497723e-007
169523	5.128416856736706e-007	5.128613839913648e-007
170399	4.991001849585786e-007	5.011872336272725e-007
171205	4.896889831407236e-007	4.897788193684466e-007
172233	4.786300713544023e-007	4.786300923226380e-007
173010	4.676649469903538e-007	4.677351412871981e-007
174024	4.570541664028482e-007	4.570881896148752e-007
195462	4.466556318138970e-007	4.466835921509635e-007
196273	4.364279244661873e-007	4.365158322401656e-007
197278	4.262523214393355e-007	4.265795188015925e-007
198267	4.167838820734460e-007	4.168693834703355e-007
199411	4.073483730326899e-007	4.073802778041130e-007
200393	3.980172400552817e-007	3.981071705534969e-007
201814	3.890421531593802e-007	3.890451449942805e-007
203256	3.801412621351474e-007	3.801893963205613e-007
204539	3.715327350217734e-007	3.715352290971728e-007
220704	3.629940772409412e-007	3.630780547701010e-007
224033	3.546611452298620e-007	3.548133892335753e-007
225662	3.467055862405033e-007	3.467368504525317e-007
227095	3.388440118490266e-007	3.388441561392027e-007
228114	3.311087435342586e-007	3.311311214825908e-007
228928	3.235855841055013e-007	3.235936569296281e-007
229975	3.157316070812044e-007	3.162277660168379e-007
231258	3.086043218747392e-007	3.090295432513592e-007
232181	3.018014518296752e-007	3.019951720402019e-007
242548	2.951203247336665e-007	2.951209226666384e-007
243821	2.884022481941528e-007	2.884031503126606e-007
245458	2.818370447021934e-007	2.818382931264455e-007
265156	2.754128055615368e-007	2.754228703338169e-007
266047	2.691299960666527e-007	2.691534803926914e-007
266965	2.630118616231414e-007	2.630267991895382e-007
268575	2.570029529191942e-007	2.570395782768865e-007
269653	2.511407529715015e-007	2.511886431509582e-007
271017	2.454673945218033e-007	2.454708915685029e-007
272033	2.398191675245798e-007	2.398832919019490e-007
273092	2.343379588154448e-007	2.344228815319923e-007
293996	2.290775610314100e-007	2.290867652767775e-007
295332	2.238488489014756e-007	2.238721138568338e-007
296424	2.186703235151910e-007	2.187761623949552e-007
297592	2.137943184710167e-007	2.137962089502232e-007
298821	2.088494504004501e-007	2.089296130854041e-007
300219	2.041556639298392e-007	2.041737944669528e-007
301277	1.994543674666005e-007	1.995262314968879e-007
302770	1.949734115269663e-007	1.949844599758046e-007
318662	1.900650922204150e-007	1.905460717963248e-007
319956	1.861493431620787e-007	1.862087136662866e-007
321562	1.818878752057884e-007	1.819700858609982e-007
323090	1.775234307332951e-007	1.778279410038923e-007
324307	1.735618103682057e-007	1.737800828749376e-007
325645	1.698034519659331e-007	1.698243652461746e-007
335299	1.659438730872154e-007	1.659586907437560e-007
336990	1.621690757236394e-007	1.621810097358930e-007
348311	1.584824350642222e-007	1.584893192461114e-007
349910	1.548474541923639e-007	1.548816618912483e-007
351558	1.513534703123654e-007	1.513561248436207e-007
361791	1.479107085700093e-007	1.479108388168207e-007
363587	1.445160883184471e-007	1.445439770745928e-007
381965	1.412520033161613e-007	1.412537544622756e-007
384007	1.380369417658400e-007	1.380384264602884e-007
385734	1.348691275326885e-007	1.348962882591653e-007
387792	1.318156587215569e-007	1.318256738556407e-007
389777	1.288089674922333e-007	1.288249551693135e-007
425237	1.258069152187957e-007	1.258925411794166e-007
427004	1.230212591796231e-007	1.230268770812381e-007
429509	1.202240477171657e-007	1.202264434617413e-007
431344	1.174786963265007e-007	1.174897554939530e-007
433876	1.148103957460123e-007	1.148153621496882e-007
436058	1.121804075188138e-007	1.122018454301963e-007
438519	1.096446945458851e-007	1.096478196143185e-007
440706	1.071283182163541e-007	1.071519305237607e-007
452977	1.047122435426928e-007	1.047128548050899e-007
472532	1.023247706566366e-007	1.023292992280754e-007
475214	9.996337480000506e-008	1.000000000000000e-007
477901	9.771473741260195e-008	9.772372209558112e-008
496155	9.549907764583310e-008	9.549925860214369e-008
499076	9.326952554733481e-008	9.332543007969905e-008
501812	9.119535937518464e-008	9.120108393559096e-008
517061	8.912221305390489e-008	8.912509381337459e-008
520411	8.709464371925435e-008	8.709635899560814e-008
531816	8.511196414318079e-008	8.511380382023759e-008
534761	8.317321331663408e-008	8.317637711026709e-008
553780	8.128284478825520e-008	8.128305161640995e-008
556742	7.942904689528518e-008	7.943282347242822e-008
573490	7.755887987404009e-008	7.762471166286912e-008
575549	7.582487793200698e-008	7.585775750291836e-008
578643	7.412937896855709e-008	7.413102413009177e-008
590723	7.244356414748410e-008	7.244359600749906e-008
603449	6.812743047479586e-008	6.918309709189362e-008
612351	6.756520254391774e-008	6.760829753919818e-008
615186	6.606551306020947e-008	6.606934480075964e-008
617956	6.447644496088145e-008	6.456542290346549e-008
620599	6.309561928485863e-008	6.309573444801930e-008
637323	6.165943200464596e-008	6.165950018614822e-008
640998	6.025512844232139e-008	6.025595860743581e-008
662881	5.887871490362073e-008	5.888436553555884e-008
669282	5.754367882193634e-008	5.754399373371567e-008
673008	5.623403320775822e-008	5.623413251903491e-008
676506	5.495162924695762e-008	5.495408738576248e-008
685688	5.366717092947226e-008	5.370317963702532e-008
690683	5.248037937555239e-008	5.248074602497723e-008
704127	5.128417224220527e-008	5.128613839913648e-008
708238	5.010890824497238e-008	5.011872336272725e-008
736559	4.897546079796200e-008	4.897788193684467e-008
741379	4.784725848860916e-008	4.786300923226380e-008
745982	4.676954201698891e-008	4.677351412871982e-008
762794	4.570133549375299e-008	4.570881896148752e-008
778909	4.466821879045568e-008	4.466835921509635e-008
783442	4.365092753921829e-008	4.365158322401657e-008
811639	4.263688502259555e-008	4.265795188015925e-008
816355	4.168353051614560e-008	4.168693834703355e-008
820854	4.073695725193005e-008	4.073802778041130e-008
852901	3.981061724722679e-008	3.981071705534969e-008
857677	3.890227628922105e-008	3.890451449942804e-008
862420	3.801585091167681e-008	3.801893963205613e-008
877378	3.715305374463185e-008	3.715352290971728e-008
912680	3.630770850637788e-008	3.630780547701010e-008
917530	3.548129257069377e-008	3.548133892335753e-008
923112	3.467333986595378e-008	3.467368504525316e-008
941875	3.388427860517851e-008	3.388441561392027e-008
947202	3.311278495843339e-008	3.311311214825908e-008
989178	3.235931800293912e-008	3.235936569296281e-008
994663	3.162274064827386e-008	3.162277660168379e-008
1000145	3.089922362420339e-008	3.090295432513592e-008
1018651	3.019949790239451e-008	3.019951720402019e-008
1104143	2.951112010318724e-008	2.951209226666384e-008
1110600	2.884017957782703e-008	2.884031503126606e-008
1117099	2.818271060966993e-008	2.818382931264455e-008
1122769	2.754216421596567e-008	2.754228703338169e-008
1128499	2.691509659591418e-008	2.691534803926914e-008
1135015	2.630255702129603e-008	2.630267991895381e-008
1141536	2.570343449193047e-008	2.570395782768865e-008
1184027	2.511886298961485e-008	2.511886431509582e-008
1190967	2.454680070318460e-008	2.454708915685029e-008
1212996	2.398812892767666e-008	2.398832919019490e-008
1291009	2.344224503403325e-008	2.344228815319923e-008
1298680	2.290865386278540e-008	2.290867652767775e-008
1306625	2.238719520875065e-008	2.238721138568338e-008
1314455	2.187761105609809e-008	2.187761623949552e-008
1322529	2.137951582437125e-008	2.137962089502233e-008
1353890	2.089283879236348e-008	2.089296130854041e-008
1408904	2.041685609466271e-008	2.041737944669527e-008
1455828	1.994456944043321e-008	1.995262314968879e-008
1463600	1.949715910942729e-008	1.949844599758045e-008
1472010	1.905459423579003e-008	1.905460717963248e-008
1481217	1.862087051218708e-008	1.862087136662866e-008
1489708	1.819700234939603e-008	1.819700858609983e-008
1518958	1.778275415809105e-008	1.778279410038923e-008
1528563	1.737796062606378e-008	1.737800828749376e-008
1580601	1.698223106583185e-008	1.698243652461746e-008
1589756	1.659586879032560e-008	1.659586907437560e-008
1617329	1.621809164742416e-008	1.621810097358930e-008
1691925	1.584891373695996e-008	1.584893192461114e-008
1701354	1.548800954154217e-008	1.548816618912483e-008
1711195	1.513522962515168e-008	1.513561248436207e-008
1748095	1.479106903623517e-008	1.479108388168207e-008
1758345	1.445439468117371e-008	1.445439770745928e-008
1806300	1.412529182509559e-008	1.412537544622755e-008
1834824	1.380374570203458e-008	1.380384264602884e-008
1856589	1.348958889035856e-008	1.348962882591653e-008
1893113	1.318236486635982e-008	1.318256738556407e-008
1928169	1.288244100283720e-008	1.288249551693135e-008
2014164	1.258925286240498e-008	1.258925411794166e-008
2025762	1.230244905947586e-008	1.230268770812381e-008
2038008	1.202262012167665e-008	1.202264434617413e-008
2067905	1.174893249356046e-008	1.174897554939530e-008
2151894	1.148150075014343e-008	1.148153621496882e-008
2163817	1.122015225174522e-008	1.122018454301963e-008
2175822	1.096474910866618e-008	1.096478196143185e-008
2208874	1.071506283700785e-008	1.071519305237607e-008
2281034	1.047125663955484e-008	1.047128548050898e-008
2293960	1.023285123302742e-008	1.023292992280754e-008
2368120	9.999967631735274e-009	1.000000000000000e-008
3498803	5.461255225824857e-009	1.000000000000000e-008
%
% index = 723, name = bbob_f002_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.983311331412580e-001
% function evaluation | indicator value | target hit
1	2.672517196766676e+001	2.691534803926916e+001
3	1.615614049541468e+001	1.621810097358930e+001
7	3.886980554963534e+000	3.890451449942806e+000
10	3.293236381357112e+000	3.311311214825911e+000
11	8.403173837275142e-001	8.511380382023764e-001
12	4.232470060951916e-001	4.265795188015927e-001
14	4.001123716670156e-001	4.073802778041127e-001
15	3.355082535090953e-001	3.388441561392026e-001
36	3.114075819673614e-001	3.162277660168379e-001
42	2.716278830595400e-001	2.754228703338166e-001
47	2.161036571148405e-001	2.187761623949552e-001
52	2.128806768112501e-001	2.137962089502232e-001
54	2.004753402717188e-001	2.041737944669530e-001
61	1.873569544475608e-001	1.905460717963247e-001
64	1.619476252309750e-001	1.621810097358930e-001
67	1.525055095949781e-001	1.548816618912481e-001
68	1.452943638084951e-001	1.479108388168208e-001
69	1.197924671178595e-001	1.202264434617413e-001
77	8.541119855221757e-002	8.709635899560805e-002
84	4.948130790002059e-002	5.011872336272722e-002
106	4.545500533725100e-002	4.570881896148749e-002
108	4.356775232960131e-002	4.365158322401658e-002
127	3.249176331954184e-002	3.311311214825911e-002
129	2.892409777782201e-002	2.951209226666385e-002
130	2.733669880522627e-002	2.754228703338166e-002
131	2.495839704422853e-002	2.511886431509579e-002
138	8.226491759653398e-003	8.317637711026709e-003
140	7.158283219879214e-003	7.244359600749898e-003
147	4.827419343030881e-003	4.897788193684461e-003
158	4.478224764274730e-003	4.570881896148752e-003
162	4.424421792293409e-003	4.466835921509631e-003
164	3.755613401862479e-003	3.801893963205613e-003
166	3.088793451025862e-003	3.090295432513592e-003
172	2.968501201217055e-003	3.019951720402016e-003
178	2.921457275531947e-003	2.951209226666387e-003
193	2.633274172769706e-003	2.691534803926917e-003
207	2.431334959597131e-003	2.454708915685031e-003
224	2.394465619046104e-003	2.398832919019490e-003
225	2.275278423675475e-003	2.290867652767772e-003
263	2.214694610873536e-003	2.238721138568340e-003
272	1.616397325111652e-003	1.621810097358930e-003
281	7.620657728886204e-004	7.762471166286919e-004
282	7.515080405484653e-004	7.585775750291835e-004
284	7.189710413288974e-004	7.244359600749898e-004
301	7.075933651172761e-004	7.079457843841380e-004
389	6.898994642599021e-004	6.918309709189362e-004
412	6.698112930173528e-004	6.760829753919819e-004
422	6.453659514145116e-004	6.456542290346556e-004
436	5.854401023256406e-004	5.888436553555889e-004
446	4.978584802800556e-004	5.011872336272725e-004
470	4.360465481043629e-004	4.365158322401661e-004
482	3.812713899656872e-004	3.890451449942804e-004
485	3.792420382240369e-004	3.801893963205612e-004
516	3.584244500488554e-004	3.630780547701014e-004
525	3.338052321329998e-004	3.388441561392024e-004
539	3.310048301907731e-004	3.311311214825911e-004
552	2.817992078877341e-004	2.818382931264455e-004
593	2.753732281163268e-004	2.754228703338166e-004
607	2.474003791714807e-004	2.511886431509580e-004
639	2.454593174704423e-004	2.454708915685031e-004
654	2.056531748484414e-004	2.089296130854039e-004
675	1.772108343744971e-004	1.778279410038923e-004
687	1.734334731676723e-004	1.737800828749376e-004
760	1.541016562012221e-004	1.548816618912481e-004
768	1.476875851215143e-004	1.479108388168207e-004
808	1.419036756544756e-004	1.445439770745928e-004
832	1.408986271443924e-004	1.412537544622754e-004
893	1.378554781563679e-004	1.380384264602885e-004
905	1.331799223168728e-004	1.348962882591653e-004
923	1.269541910711158e-004	1.288249551693134e-004
949	1.115349538621802e-004	1.122018454301963e-004
975	1.096198322702024e-004	1.096478196143185e-004
1043	1.015969061399780e-004	1.023292992280754e-004
1060	9.851559694196155e-005	1.000000000000000e-004
1067	8.975748743322853e-005	9.120108393559096e-005
1111	8.773452843791052e-005	8.912509381337459e-005
1123	8.659090761675703e-005	8.709635899560814e-005
1138	7.880221182765546e-005	7.943282347242822e-005
1160	7.621984295580475e-005	7.762471166286911e-005
1169	7.135214999098860e-005	7.244359600749906e-005
1212	6.871406539044056e-005	6.918309709189363e-005
1219	6.725422994202646e-005	6.760829753919819e-005
1233	6.601479354761963e-005	6.606934480075965e-005
1236	6.433908739000849e-005	6.456542290346549e-005
1239	6.240154977177337e-005	6.309573444801929e-005
1254	6.155164947119207e-005	6.165950018614822e-005
1293	5.947816656015625e-005	6.025595860743581e-005
1295	5.822008543232560e-005	5.888436553555884e-005
1344	5.705236321107421e-005	5.754399373371566e-005
1370	5.560435803853014e-005	5.623413251903491e-005
1386	5.402185728342612e-005	5.495408738576248e-005
1402	5.209009593099001e-005	5.248074602497723e-005
1408	4.828881000307206e-005	4.897788193684466e-005
1436	4.100840444010157e-005	4.168693834703355e-005
1470	4.050474620509448e-005	4.073802778041130e-005
1484	3.778909037710498e-005	3.801893963205612e-005
1588	3.682564614548856e-005	3.715352290971728e-005
1942	3.616713931686721e-005	3.630780547701010e-005
2162	3.506879424997056e-005	3.548133892335753e-005
2330	3.466476942748376e-005	3.467368504525317e-005
2747	3.388428278872091e-005	3.388441561392028e-005
9699	3.311054380317202e-005	3.311311214825908e-005
18739	3.235934916756555e-005	3.235936569296281e-005
29833	3.152175150444858e-005	3.162277660168380e-005
46117	3.090247727044471e-005	3.090295432513592e-005
117167	2.509457512356317e-005	2.511886431509582e-005
117813	2.135482372500608e-005	2.137962089502232e-005
117824	1.523544253834164e-005	1.548816618912483e-005
118039	1.445122024723577e-005	1.445439770745928e-005
118197	1.276954797868601e-005	1.288249551693135e-005
118231	1.050770913768595e-005	1.071519305237607e-005
118293	9.821113491459421e-006	1.000000000000000e-005
118386	9.620211001926116e-006	9.772372209558111e-006
118522	9.515955807781751e-006	9.549925860214369e-006
118580	8.712191451487605e-006	8.912509381337460e-006
118609	8.516584360962476e-006	8.709635899560814e-006
118671	7.445193462074506e-006	7.585775750291836e-006
118679	6.532940784786945e-006	6.606934480075964e-006
118765	6.281960726273184e-006	6.309573444801930e-006
118831	5.990446613757250e-006	6.025595860743581e-006
118854	5.829862822159804e-006	5.888436553555884e-006
118862	5.717874246746746e-006	5.754399373371567e-006
118868	5.556619790736406e-006	5.623413251903490e-006
119020	5.389953147472149e-006	5.495408738576249e-006
119060	5.340580692014818e-006	5.370317963702533e-006
119068	4.728388199759515e-006	4.786300923226380e-006
119146	4.668357424630898e-006	4.677351412871981e-006
119272	4.424793101587277e-006	4.466835921509635e-006
119303	4.318731394614694e-006	4.365158322401657e-006
119328	4.253784705254837e-006	4.265795188015926e-006
119448	4.094776249852217e-006	4.168693834703355e-006
119466	3.829847035397016e-006	3.890451449942805e-006
119509	3.797660899307331e-006	3.801893963205613e-006
119569	3.707501709970806e-006	3.715352290971728e-006
119577	3.629366670865331e-006	3.630780547701010e-006
119666	3.459354339874210e-006	3.467368504525317e-006
119716	3.241332347747594e-006	3.311311214825908e-006
119727	3.178953983162813e-006	3.235936569296281e-006
119769	3.115800498720844e-006	3.162277660168379e-006
119773	2.958270378550232e-006	3.019951720402019e-006
119793	2.881796630549438e-006	2.884031503126606e-006
119854	2.812946459762600e-006	2.818382931264455e-006
119874	2.737853517786881e-006	2.754228703338169e-006
119910	2.586485823075080e-006	2.630267991895382e-006
119927	2.560488612357581e-006	2.570395782768865e-006
119962	2.504874851760874e-006	2.511886431509582e-006
120021	2.439694127165382e-006	2.454708915685028e-006
120068	2.397787247310212e-006	2.398832919019490e-006
120169	2.309332108763051e-006	2.344228815319923e-006
120200	2.258119736864295e-006	2.290867652767775e-006
120217	2.120698638252705e-006	2.137962089502232e-006
120237	2.053895898246338e-006	2.089296130854041e-006
