%
% index = 2439, name = bbob_f006_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.581921623682860e-001
% function evaluation | indicator value | target hit
408362	1.943777166831917e-003	1.949844599758046e-003
408394	1.896850829164354e-003	1.905460717963246e-003
409107	1.861903750617344e-003	1.862087136662868e-003
415311	1.818893891280871e-003	1.819700858609983e-003
451274	1.776951825266715e-003	1.778279410038923e-003
465895	1.737667930228337e-003	1.737800828749376e-003
503903	1.695601268801528e-003	1.698243652461744e-003
581114	1.659584460342978e-003	1.659586907437561e-003
667638	1.621800906511872e-003	1.621810097358930e-003
817646	1.584424937664197e-003	1.584893192461114e-003
1125485	1.548816327566760e-003	1.548816618912481e-003
1551157	1.513170904910766e-003	1.513561248436209e-003
2059096	1.479064456131884e-003	1.479108388168207e-003
2625257	1.445341441277170e-003	1.445439770745928e-003
3115871	1.412471582751929e-003	1.412537544622754e-003
3522957	1.356331759465146e-003	1.380384264602885e-003
3523525	1.327012884373535e-003	1.348962882591653e-003
3524249	1.316019861620443e-003	1.318256738556408e-003
3524473	1.287676032658780e-003	1.288249551693134e-003
3525607	1.252515130405696e-003	1.258925411794168e-003
3633318	1.230229255785309e-003	1.230268770812381e-003
4136164	1.202245806894431e-003	1.202264434617413e-003
4529454	1.174887906218891e-003	1.174897554939529e-003
4755362	1.146226576371645e-003	1.148153621496883e-003
4762139	1.121638760499866e-003	1.122018454301963e-003
8548512	1.062389160715882e-003	1.071519305237606e-003
8548657	1.009368391734711e-003	1.023292992280754e-003
8548895	9.929212720176661e-004	1.000000000000000e-003
8549003	9.659401328852013e-004	9.772372209558111e-004
8549209	9.335055283716809e-004	9.549925860214359e-004
8549287	9.324741111295110e-004	9.332543007969915e-004
8549723	9.091884595402444e-004	9.120108393559096e-004
8549987	8.870370827683827e-004	8.912509381337459e-004
8550825	8.707626644238742e-004	8.709635899560805e-004
8877147	8.493545086730725e-004	8.511380382023768e-004
8877236	8.188182046992010e-004	8.317637711026709e-004
8877614	7.760701585133312e-004	7.762471166286919e-004
8878352	7.421654974382186e-004	7.585775750291835e-004
8878364	7.400698492137092e-004	7.413102413009177e-004
8879060	7.194942844250818e-004	7.244359600749898e-004
8879698	6.975200840508844e-004	7.079457843841380e-004
8879699	6.888016934459840e-004	6.918309709189362e-004
8879914	6.750397435949518e-004	6.760829753919819e-004
8880066	6.431862443255776e-004	6.456542290346556e-004
8880622	6.003077114629107e-004	6.025595860743575e-004
8882039	5.832187011541867e-004	5.888436553555889e-004
8883328	5.697923805116911e-004	5.754399373371566e-004
8883551	5.439680578713801e-004	5.495408738576249e-004
8884224	5.338752720043249e-004	5.370317963702527e-004
8884309	5.231104859171332e-004	5.248074602497728e-004
8885026	5.010633984392499e-004	5.011872336272725e-004
8886767	4.866050032343861e-004	4.897788193684461e-004
8887161	4.786060805157533e-004	4.786300923226385e-004
8890226	4.620448600631821e-004	4.677351412871981e-004
9641882	4.570048722628561e-004	4.570881896148752e-004
9739365	4.466803513122342e-004	4.466835921509631e-004
10142866	4.364749052551131e-004	4.365158322401661e-004
11524766	4.265616965095642e-004	4.265795188015926e-004
12612259	4.075047057421344e-004	4.168693834703355e-004
12612471	4.063485906133924e-004	4.073802778041126e-004
12612656	3.980820636189097e-004	3.981071705534974e-004
12613060	3.850106504291739e-004	3.890451449942804e-004
12613328	3.790803872248949e-004	3.801893963205612e-004
12613805	3.711537997547199e-004	3.715352290971724e-004
12614658	3.616888910851213e-004	3.630780547701014e-004
13875066	3.548114923932477e-004	3.548133892335753e-004
14093660	3.465776331427195e-004	3.467368504525317e-004
15003939	3.387114889303877e-004	3.388441561392024e-004
15013873	3.311243830551591e-004	3.311311214825911e-004
16510969	3.234920509220807e-004	3.235936569296281e-004
17529914	3.156099809563662e-004	3.162277660168379e-004
17531791	3.090173967597032e-004	3.090295432513592e-004
17536987	3.019034608482407e-004	3.019951720402016e-004
18356377	2.944584180936127e-004	2.951209226666387e-004
18815281	2.883894468928006e-004	2.884031503126606e-004
20962480	2.817213838706145e-004	2.818382931264455e-004
21956302	2.752765425456660e-004	2.754228703338166e-004
22285305	2.688857095884956e-004	2.691534803926917e-004
22288003	2.629937288242124e-004	2.630267991895381e-004
22295834	2.569881920594375e-004	2.570395782768865e-004
23691293	2.528243776273031e-004	2.570395782768865e-004
%
% index = 2432, name = bbob_f006_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 9.825015710194760e-001
% function evaluation | indicator value | target hit
1	7.208416855305340e-001	7.244359600749900e-001
8	6.326736082757440e-001	6.456542290346555e-001
22	6.267200502323013e-001	6.309573444801933e-001
23	4.966313931323647e-001	5.011872336272722e-001
24	4.209686083891144e-001	4.265795188015927e-001
25	4.114184817330644e-001	4.168693834703354e-001
26	3.381627999531065e-001	3.388441561392026e-001
27	3.293582278734564e-001	3.311311214825911e-001
31	3.228612207619376e-001	3.235936569296283e-001
42	2.948437043184166e-001	2.951209226666385e-001
47	2.805396609822362e-001	2.818382931264454e-001
52	2.752817525024488e-001	2.754228703338166e-001
53	2.683068618860985e-001	2.691534803926916e-001
63	2.623771361103056e-001	2.630267991895382e-001
99	2.560459676224928e-001	2.570395782768864e-001
121	2.510716968461154e-001	2.511886431509580e-001
143	2.453217376355947e-001	2.454708915685031e-001
192	2.320032781905239e-001	2.344228815319922e-001
193	1.830286179404537e-001	1.862087136662868e-001
196	1.763915087616590e-001	1.778279410038923e-001
197	1.724640202573683e-001	1.737800828749375e-001
199	1.694116766362067e-001	1.698243652461744e-001
256	1.649395522562145e-001	1.659586907437561e-001
274	1.601189051090558e-001	1.621810097358930e-001
289	1.581508092090640e-001	1.584893192461113e-001
421	1.543761334975384e-001	1.548816618912481e-001
1104	1.513465115205588e-001	1.513561248436208e-001
1525	1.476123233782447e-001	1.479108388168208e-001
1661	1.444531706387425e-001	1.445439770745928e-001
1860	1.412535901251855e-001	1.412537544622755e-001
2133	1.379400333543656e-001	1.380384264602885e-001
2613	1.348918183778739e-001	1.348962882591654e-001
2846	1.318034617614052e-001	1.318256738556407e-001
3243	1.288161917918672e-001	1.288249551693134e-001
3916	1.258693274377106e-001	1.258925411794167e-001
4855	1.230261308702506e-001	1.230268770812382e-001
8988	1.202196107215191e-001	1.202264434617413e-001
19783	1.174892246716263e-001	1.174897554939529e-001
22574	1.136945420156296e-001	1.148153621496883e-001
23468	1.114621134867685e-001	1.122018454301964e-001
23699	1.069570980917601e-001	1.071519305237607e-001
24090	1.046027629097839e-001	1.047128548050900e-001
27005	1.023271774822153e-001	1.023292992280754e-001
32644	9.971949786117751e-002	1.000000000000000e-001
33855	9.647345185983758e-002	9.772372209558107e-002
35456	9.093906133559915e-002	9.120108393559097e-002
36447	8.865242400779505e-002	8.912509381337455e-002
36759	8.635475238500268e-002	8.709635899560805e-002
36981	8.511369031465810e-002	8.511380382023763e-002
37022	8.162124268568216e-002	8.317637711026708e-002
37263	8.127829687302457e-002	8.128305161640990e-002
37620	7.886513745148305e-002	7.943282347242814e-002
38125	7.752170432015526e-002	7.762471166286916e-002
38206	7.581971965847523e-002	7.585775750291836e-002
38461	7.253192132725284e-002	7.413102413009177e-002
38470	7.244283052554934e-002	7.244359600749903e-002
38734	7.063543624797553e-002	7.079457843841380e-002
38974	6.900326590738160e-002	6.918309709189366e-002
39104	6.732144299381937e-002	6.760829753919818e-002
39371	6.494673912830340e-002	6.606934480075961e-002
39470	6.456252383480376e-002	6.456542290346556e-002
39913	6.309485871876486e-002	6.309573444801933e-002
40284	6.103007730869137e-002	6.165950018614822e-002
44753	6.022796604134928e-002	6.025595860743578e-002
45354	5.863039132845183e-002	5.888436553555890e-002
45853	5.747206568853425e-002	5.754399373371569e-002
46090	5.584040179955352e-002	5.623413251903491e-002
46114	5.476867735013213e-002	5.495408738576246e-002
46309	5.355543075443425e-002	5.370317963702527e-002
46406	5.243938861630526e-002	5.248074602497726e-002
46598	5.111658521986406e-002	5.128613839913648e-002
46781	4.990152715769158e-002	5.011872336272722e-002
46949	4.835573574963548e-002	4.897788193684461e-002
47141	4.741852881523778e-002	4.786300923226383e-002
47370	4.676476105165905e-002	4.677351412871982e-002
47502	4.568309411435290e-002	4.570881896148749e-002
48213	4.466043458333824e-002	4.466835921509630e-002
48610	4.361266674796183e-002	4.365158322401658e-002
48929	4.229116797559884e-002	4.265795188015926e-002
49079	4.134666903833117e-002	4.168693834703355e-002
49483	4.006745972222592e-002	4.073802778041128e-002
49775	3.980742956203520e-002	3.981071705534973e-002
50003	3.874986495783062e-002	3.890451449942807e-002
50152	3.775346565178350e-002	3.801893963205612e-002
50414	3.714377449429052e-002	3.715352290971726e-002
50781	3.607245532138670e-002	3.630780547701014e-002
50849	3.544643402011660e-002	3.548133892335755e-002
51246	3.463070990546979e-002	3.467368504525317e-002
56878	3.383912768296737e-002	3.388441561392026e-002
57134	3.209743649593888e-002	3.235936569296283e-002
57299	3.157334284025282e-002	3.162277660168379e-002
57557	3.080126670675565e-002	3.090295432513590e-002
57806	2.989339965165050e-002	3.019951720402016e-002
58076	2.931748149397562e-002	2.951209226666385e-002
58408	2.874342708894984e-002	2.884031503126606e-002
58865	2.764151330932974e-002	2.818382931264454e-002
58943	2.754148932344736e-002	2.754228703338166e-002
59191	2.673032299404077e-002	2.691534803926915e-002
59451	2.623858431078707e-002	2.630267991895382e-002
59708	2.563835307781248e-002	2.570395782768863e-002
59820	2.511189843329276e-002	2.511886431509579e-002
60157	2.454404456011861e-002	2.454708915685030e-002
60546	2.398191843996522e-002	2.398832919019490e-002
60842	2.339326463089098e-002	2.344228815319923e-002
61240	2.290474952873289e-002	2.290867652767774e-002
61597	2.234290465084599e-002	2.238721138568340e-002
61815	2.182131458467096e-002	2.187761623949553e-002
62075	2.130313599235090e-002	2.137962089502233e-002
69164	2.087321483450511e-002	2.089296130854040e-002
69925	2.041477497866862e-002	2.041737944669530e-002
70378	1.994823904061183e-002	1.995262314968880e-002
71014	1.949388822380882e-002	1.949844599758046e-002
71302	1.905368576394695e-002	1.905460717963247e-002
71689	1.858162788432127e-002	1.862087136662868e-002
72400	1.815355451584255e-002	1.819700858609984e-002
72878	1.777417600593945e-002	1.778279410038923e-002
73874	1.737630654749101e-002	1.737800828749376e-002
74664	1.693465179159337e-002	1.698243652461744e-002
81927	1.659539251028663e-002	1.659586907437561e-002
83460	1.621806400766079e-002	1.621810097358930e-002
84652	1.582493123834761e-002	1.584893192461113e-002
86472	1.548670256990692e-002	1.548816618912481e-002
96410	1.512905306263035e-002	1.513561248436208e-002
99430	1.479089092773289e-002	1.479108388168207e-002
106142	1.406117854602806e-002	1.412537544622754e-002
106253	1.357946788750053e-002	1.380384264602885e-002
106289	1.333581091955649e-002	1.348962882591653e-002
106300	1.264497237244955e-002	1.288249551693134e-002
106335	1.237758652416754e-002	1.258925411794168e-002
106382	1.218118665776924e-002	1.230268770812382e-002
106390	1.170219849789911e-002	1.174897554939530e-002
106437	1.066303225098431e-002	1.071519305237607e-002
106598	9.859455143450990e-003	1.000000000000000e-002
106767	9.744616010753049e-003	9.772372209558112e-003
108745	9.546073808383460e-003	9.549925860214359e-003
111082	9.331042087310615e-003	9.332543007969915e-003
121157	9.119347361371988e-003	9.120108393559097e-003
132230	8.900308572585391e-003	8.912509381337459e-003
132803	8.677374718160436e-003	8.709635899560805e-003
135956	8.511266897437420e-003	8.511380382023768e-003
139235	8.306318249441058e-003	8.317637711026709e-003
150071	8.115698387035630e-003	8.128305161640995e-003
153469	7.937617491737603e-003	7.943282347242814e-003
155453	7.762468222205832e-003	7.762471166286920e-003
158215	7.583501551080896e-003	7.585775750291836e-003
170924	7.411610242415434e-003	7.413102413009177e-003
186422	7.244152330646791e-003	7.244359600749898e-003
197256	7.076633364303420e-003	7.079457843841380e-003
203660	6.917890545663497e-003	6.918309709189363e-003
231281	6.747550112723322e-003	6.760829753919818e-003
235354	6.606911125365822e-003	6.606934480075957e-003
253956	6.194002005307731e-003	6.309573444801930e-003
258120	6.165024230124327e-003	6.165950018614822e-003
278885	6.023419408073050e-003	6.025595860743574e-003
285662	5.886276800794676e-003	5.888436553555890e-003
315667	5.750658334578440e-003	5.754399373371567e-003
344118	5.622185639081123e-003	5.623413251903491e-003
396886	5.483273417338563e-003	5.495408738576248e-003
397138	5.360988632424180e-003	5.370317963702527e-003
397662	5.235923183277480e-003	5.248074602497728e-003
427039	5.069472170315392e-003	5.128613839913648e-003
427276	5.007327055547295e-003	5.011872336272725e-003
427825	4.885619814195330e-003	4.897788193684461e-003
455920	4.785981991625943e-003	4.786300923226385e-003
504229	4.676457548885238e-003	4.677351412871981e-003
583143	4.569301473861365e-003	4.570881896148752e-003
704234	4.359785699488139e-003	4.365158322401661e-003
704708	4.238929720573603e-003	4.265795188015926e-003
704801	4.096106553741263e-003	4.168693834703355e-003
705168	4.033596734184464e-003	4.073802778041126e-003
705594	3.975123740942443e-003	3.981071705534973e-003
707861	3.888977065573673e-003	3.890451449942805e-003
763976	3.795783222520943e-003	3.801893963205613e-003
809364	3.711446201254964e-003	3.715352290971724e-003
809791	3.627066248268807e-003	3.630780547701014e-003
810133	3.536611889824903e-003	3.548133892335753e-003
810584	3.444060256011405e-003	3.467368504525317e-003
819272	3.388431081395638e-003	3.388441561392024e-003
930923	3.310569846867173e-003	3.311311214825911e-003
1142166	3.235544493387255e-003	3.235936569296281e-003
1168632	3.160242891624865e-003	3.162277660168379e-003
1212309	3.090249452404104e-003	3.090295432513592e-003
1290296	3.019858028954214e-003	3.019951720402016e-003
1420054	2.869544142197755e-003	2.884031503126606e-003
1421181	2.756418541510985e-003	2.818382931264455e-003
1421546	2.751298288599213e-003	2.754228703338166e-003
1421717	2.689573895678143e-003	2.691534803926917e-003
1422342	2.617911063878098e-003	2.630267991895381e-003
1424819	2.570134673687385e-003	2.570395782768865e-003
1668126	2.511849923680476e-003	2.511886431509579e-003
1892195	2.454703920336421e-003	2.454708915685031e-003
2136248	2.392491172754752e-003	2.398832919019490e-003
2138739	2.341997678275698e-003	2.344228815319923e-003
2325253	2.154961537769062e-003	2.187761623949552e-003
2325537	2.006162371136933e-003	2.041737944669530e-003
2326274	1.944942269862859e-003	1.949844599758046e-003
2326685	1.900625581947923e-003	1.905460717963246e-003
2326850	1.846772114093898e-003	1.862087136662868e-003
2326972	1.819664418581390e-003	1.819700858609983e-003
2327027	1.765706600854289e-003	1.778279410038923e-003
2327536	1.735899308933697e-003	1.737800828749376e-003
2327692	1.694598675718528e-003	1.698243652461744e-003
2328456	1.659027682823222e-003	1.659586907437561e-003
2453495	1.616229835967764e-003	1.621810097358930e-003
2454051	1.584542346177886e-003	1.584893192461114e-003
2454209	1.548628122063689e-003	1.548816618912481e-003
2455330	1.513270701484437e-003	1.513561248436209e-003
2737969	1.479108140902796e-003	1.479108388168207e-003
3063639	1.445439756313283e-003	1.445439770745928e-003
3276902	1.412409904174683e-003	1.412537544622754e-003
4185928	1.379413788015538e-003	1.380384264602885e-003
5212392	1.348728993411763e-003	1.348962882591653e-003
6036260	1.318209038893126e-003	1.318256738556408e-003
6241928	1.288214208375771e-003	1.288249551693134e-003
7170265	1.258920427916532e-003	1.258925411794168e-003
7875496	1.230268577118165e-003	1.230268770812381e-003
9513339	1.200967682970844e-003	1.202264434617413e-003
9514389	1.172542134245336e-003	1.174897554939529e-003
9515729	1.148071644724413e-003	1.148153621496883e-003
9977656	1.021180067382721e-003	1.023292992280754e-003
9978561	9.720361636031960e-004	9.772372209558111e-004
9980691	9.318002761026234e-004	9.332543007969915e-004
9982307	8.996416092453829e-004	9.120108393559096e-004
9982338	8.209487951101879e-004	8.317637711026709e-004
9983550	8.125550365748469e-004	8.128305161640995e-004
9985865	7.838270329300068e-004	7.943282347242813e-004
9986422	7.690334497484352e-004	7.762471166286919e-004
9987865	7.508712549568752e-004	7.585775750291835e-004
9987966	7.289784605720717e-004	7.413102413009177e-004
9991077	7.195571369811304e-004	7.244359600749898e-004
10672679	7.078624254922561e-004	7.079457843841380e-004
11062262	6.917772374874787e-004	6.918309709189362e-004
11493780	6.760821273201767e-004	6.760829753919819e-004
13250721	6.602346349023902e-004	6.606934480075958e-004
13683549	6.432225983092899e-004	6.456542290346556e-004
13683778	5.948585071211543e-004	6.025595860743575e-004
13683944	5.851822726582467e-004	5.888436553555889e-004
13684964	5.463168806028040e-004	5.495408738576249e-004
13686429	5.230879925004484e-004	5.248074602497728e-004
13686991	5.067885370848568e-004	5.128613839913648e-004
13687291	4.961982574033241e-004	5.011872336272725e-004
13688275	4.779742560743205e-004	4.786300923226385e-004
13689375	4.657077046119618e-004	4.677351412871981e-004
13690211	4.548790962307647e-004	4.570881896148752e-004
13692139	4.441398714268852e-004	4.466835921509631e-004
13694881	4.364265783207699e-004	4.365158322401661e-004
14489648	4.256496556341860e-004	4.265795188015926e-004
15067958	4.168450501570442e-004	4.168693834703355e-004
16441664	4.037918678120311e-004	4.073802778041126e-004
16441770	3.979049457133455e-004	3.981071705534974e-004
16442480	3.889205443287080e-004	3.890451449942804e-004
16443307	3.801744773174187e-004	3.801893963205612e-004
16444148	3.703288165903818e-004	3.715352290971724e-004
16890003	3.630757543072738e-004	3.630780547701014e-004
16896742	3.547863833688325e-004	3.548133892335753e-004
18001023	3.466829528749882e-004	3.467368504525317e-004
19598452	3.388429766054690e-004	3.388441561392024e-004
20133049	3.311287371707827e-004	3.311311214825911e-004
20211278	3.233921677562313e-004	3.235936569296281e-004
20211411	3.125354770942002e-004	3.162277660168379e-004
20211609	3.084062451204073e-004	3.090295432513592e-004
20211762	3.017754953111851e-004	3.019951720402016e-004
20211968	2.944276301123372e-004	2.951209226666387e-004
20212386	2.883370091835147e-004	2.884031503126606e-004
20481095	2.818371662560715e-004	2.818382931264455e-004
21909414	2.753983268026783e-004	2.754228703338166e-004
22655885	2.691395349201375e-004	2.691534803926917e-004
23729301	2.662712446410698e-004	2.691534803926917e-004
%
% index = 2433, name = bbob_f006_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 9.504598419110810e-001
% function evaluation | indicator value | target hit
1	7.047706689636988e-001	7.079457843841379e-001
5	6.912871240758044e-001	6.918309709189364e-001
7	5.847939175670661e-001	5.888436553555889e-001
16	5.735846635462658e-001	5.754399373371569e-001
24	5.530043817448738e-001	5.623413251903491e-001
25	5.243381764554913e-001	5.248074602497725e-001
30	5.126212520085283e-001	5.128613839913648e-001
68	4.974050522271147e-001	5.011872336272722e-001
70	4.806699500016395e-001	4.897788193684462e-001
77	4.780582060361042e-001	4.786300923226383e-001
83	4.121302541683722e-001	4.168693834703354e-001
84	4.022493410513496e-001	4.073802778041127e-001
90	3.906121463727761e-001	3.981071705534973e-001
93	3.861722032407857e-001	3.890451449942806e-001
100	3.739764013583762e-001	3.801893963205612e-001
101	3.678530042677272e-001	3.715352290971726e-001
132	3.624183652370394e-001	3.630780547701014e-001
259	3.383622343191780e-001	3.388441561392026e-001
263	3.146313346352601e-001	3.162277660168379e-001
286	2.845435659053242e-001	2.884031503126606e-001
312	2.401767990077919e-001	2.454708915685031e-001
359	2.398496092223704e-001	2.398832919019490e-001
578	2.262226403957284e-001	2.290867652767773e-001
671	2.223560371392476e-001	2.238721138568340e-001
674	2.171973686164974e-001	2.187761623949552e-001
699	2.031835201415115e-001	2.041737944669530e-001
705	1.992335694860651e-001	1.995262314968880e-001
879	1.941270954978482e-001	1.949844599758046e-001
949	1.894592124270575e-001	1.905460717963247e-001
969	1.841743460464211e-001	1.862087136662868e-001
975	1.807632998295716e-001	1.819700858609984e-001
1051	1.662391341907921e-001	1.698243652461744e-001
1096	1.657506804511660e-001	1.659586907437561e-001
1176	1.619566854833637e-001	1.621810097358930e-001
1320	1.575944521083078e-001	1.584893192461113e-001
1342	1.547270818698645e-001	1.548816618912481e-001
1383	1.497034862465112e-001	1.513561248436208e-001
1528	1.415452697467290e-001	1.445439770745928e-001
1550	1.411121450412172e-001	1.412537544622755e-001
1764	1.372104183053984e-001	1.380384264602885e-001
1787	1.344162852602115e-001	1.348962882591654e-001
1796	1.293370460765380e-001	1.318256738556407e-001
1819	1.254161658896213e-001	1.258925411794167e-001
2087	1.230193523322074e-001	1.230268770812382e-001
2151	1.195046269635119e-001	1.202264434617413e-001
2198	1.158977001515705e-001	1.174897554939529e-001
2392	1.148028170877732e-001	1.148153621496883e-001
2597	1.121964023114301e-001	1.122018454301964e-001
2688	1.089966101963928e-001	1.096478196143185e-001
2823	1.070866701779289e-001	1.071519305237607e-001
3003	1.044084625589694e-001	1.047128548050900e-001
3129	1.023020108211171e-001	1.023292992280754e-001
3400	9.959152792586601e-002	1.000000000000000e-001
3609	9.770304831556131e-002	9.772372209558107e-002
3908	9.520289746445709e-002	9.549925860214359e-002
4320	9.329666172314477e-002	9.332543007969910e-002
5145	9.117271472207700e-002	9.120108393559097e-002
5986	8.910880547437294e-002	8.912509381337455e-002
8432	8.709533520049306e-002	8.709635899560805e-002
12249	8.511041454300483e-002	8.511380382023763e-002
25062	8.257036816921970e-002	8.317637711026708e-002
25666	8.128000788663770e-002	8.128305161640990e-002
35407	7.929472440179708e-002	7.943282347242814e-002
36923	7.758995184840445e-002	7.762471166286916e-002
37337	7.579521832076996e-002	7.585775750291836e-002
38034	7.213944977743425e-002	7.244359600749903e-002
40148	7.072632109667509e-002	7.079457843841380e-002
40154	6.815544144698960e-002	6.918309709189366e-002
40238	6.724247026364760e-002	6.760829753919818e-002
45087	6.346205000316529e-002	6.456542290346556e-002
45459	6.298398248725212e-002	6.309573444801933e-002
45585	6.154818523539085e-002	6.165950018614822e-002
45967	5.999823215030564e-002	6.025595860743578e-002
46951	5.884067388361214e-002	5.888436553555890e-002
50653	5.754376167741115e-002	5.754399373371569e-002
56013	5.564086550357528e-002	5.623413251903491e-002
56021	5.304047959507807e-002	5.370317963702527e-002
56084	4.905817283431957e-002	5.011872336272722e-002
56278	4.788223580115036e-002	4.897788193684461e-002
56365	4.785745602217217e-002	4.786300923226383e-002
56601	4.663696089400093e-002	4.677351412871982e-002
56691	4.486214695739133e-002	4.570881896148749e-002
56783	4.369369142776458e-002	4.466835921509630e-002
56990	4.352327138605450e-002	4.365158322401658e-002
57032	4.262630338202667e-002	4.265795188015926e-002
61993	4.168659965800792e-002	4.168693834703355e-002
72240	4.073788394614064e-002	4.073802778041128e-002
94896	3.981046417953960e-002	3.981071705534973e-002
129464	3.862125203340805e-002	3.890451449942807e-002
129814	3.781136136875496e-002	3.801893963205612e-002
131216	3.711430421343265e-002	3.715352290971726e-002
142090	3.113641574995041e-002	3.162277660168379e-002
142203	2.811829688427725e-002	2.818382931264454e-002
142205	2.701986474949325e-002	2.754228703338166e-002
142589	2.477873674375608e-002	2.511886431509579e-002
142608	2.383334952110561e-002	2.398832919019490e-002
142721	2.332509066851130e-002	2.344228815319923e-002
142978	2.251258224092911e-002	2.290867652767774e-002
142999	2.162437012138807e-002	2.187761623949553e-002
143001	2.053144139626051e-002	2.089296130854040e-002
143451	1.970777936042034e-002	1.995262314968880e-002
143647	1.932418970262906e-002	1.949844599758046e-002
143937	1.899788141035685e-002	1.905460717963247e-002
144137	1.860359896869679e-002	1.862087136662868e-002
145060	1.819094754216288e-002	1.819700858609984e-002
153251	1.778143825297796e-002	1.778279410038923e-002
184087	1.737528609585404e-002	1.737800828749376e-002
226856	1.698064386725795e-002	1.698243652461744e-002
313742	1.659537570244929e-002	1.659586907437561e-002
493044	1.621782221237411e-002	1.621810097358930e-002
952582	1.578039266640530e-002	1.584893192461113e-002
953013	1.519145953913426e-002	1.548816618912481e-002
953130	1.487741904998718e-002	1.513561248436208e-002
953856	1.479054688621972e-002	1.479108388168207e-002
955864	1.445410600048502e-002	1.445439770745927e-002
1247613	1.402967111243725e-002	1.412537544622754e-002
1256590	1.376493238324161e-002	1.380384264602885e-002
1270714	1.347297285338356e-002	1.348962882591653e-002
1290126	1.316145043615369e-002	1.318256738556408e-002
1347442	1.287949306333713e-002	1.288249551693134e-002
1396968	1.258186976228459e-002	1.258925411794168e-002
1409694	1.229938869271108e-002	1.230268770812382e-002
1478692	1.202152987622873e-002	1.202264434617413e-002
1561236	1.174888072939051e-002	1.174897554939530e-002
2086958	1.148140943627363e-002	1.148153621496883e-002
2608914	1.104665569022090e-002	1.122018454301964e-002
2609978	1.095688253158111e-002	1.096478196143185e-002
2614185	1.071447955465699e-002	1.071519305237607e-002
3637331	1.040712516083353e-002	1.047128548050900e-002
3638815	1.020638735128854e-002	1.023292992280754e-002
3641844	9.998246736185767e-003	1.000000000000000e-002
5696658	9.772362762911047e-003	9.772372209558112e-003
7055854	8.433908093089082e-003	8.511380382023768e-003
7056081	7.276601972347585e-003	7.413102413009177e-003
7056785	7.232437255646373e-003	7.244359600749898e-003
7057292	6.624238216919931e-003	6.760829753919818e-003
7057432	6.591596409886380e-003	6.606934480075957e-003
7057978	5.862690084047495e-003	5.888436553555890e-003
7058928	5.747203560404257e-003	5.754399373371567e-003
7059377	5.411155436594095e-003	5.495408738576248e-003
7059920	5.180413157136687e-003	5.248074602497728e-003
7060745	5.067545024405762e-003	5.128613839913648e-003
7060988	4.578522166692745e-003	4.677351412871981e-003
7062669	4.262450698278131e-003	4.265795188015926e-003
7062800	3.645103200143884e-003	3.715352290971724e-003
7063591	3.627541169877069e-003	3.630780547701014e-003
7063701	3.503056489437717e-003	3.548133892335753e-003
7064293	3.400030748364147e-003	3.467368504525317e-003
7065379	3.387244536830925e-003	3.388441561392024e-003
7066470	3.259169882974256e-003	3.311311214825911e-003
7066515	3.054816364373103e-003	3.090295432513592e-003
7067010	2.924865467345050e-003	2.951209226666387e-003
7067475	2.873896681920618e-003	2.884031503126606e-003
7067632	2.683001635593207e-003	2.691534803926917e-003
7068647	2.560793640292269e-003	2.570395782768865e-003
7070063	2.508874930565730e-003	2.511886431509579e-003
7070682	2.448015694553662e-003	2.454708915685031e-003
7071952	2.371193327162846e-003	2.398832919019490e-003
7073672	2.269782704593881e-003	2.290867652767772e-003
7077124	2.222784889249319e-003	2.238721138568340e-003
7082009	2.187300650114854e-003	2.187761623949552e-003
7500654	2.137961046222880e-003	2.137962089502233e-003
7756172	2.088673783335215e-003	2.089296130854039e-003
8519440	2.041726519341203e-003	2.041737944669530e-003
10296084	1.995261912685731e-003	1.995262314968879e-003
10641431	1.949842749726538e-003	1.949844599758046e-003
12825041	1.900773416996238e-003	1.905460717963246e-003
12828373	1.860636562672102e-003	1.862087136662868e-003
12829850	1.815408903439564e-003	1.819700858609983e-003
12832602	1.777656156241925e-003	1.778279410038923e-003
12835254	1.737565462111457e-003	1.737800828749376e-003
12969471	1.696515025696344e-003	1.698243652461744e-003
13239991	1.657121988566712e-003	1.659586907437561e-003
13656679	1.621673654956024e-003	1.621810097358930e-003
14672444	1.584892704047825e-003	1.584893192461114e-003
16631785	1.548352135758879e-003	1.548816618912481e-003
16810672	1.513548535956755e-003	1.513561248436209e-003
17563748	1.478991529438645e-003	1.479108388168207e-003
19296647	1.444803781538884e-003	1.445439770745928e-003
23680045	1.415396176430162e-003	1.445439770745928e-003
%
% index = 2434, name = bbob_f006_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.274320421636790e-001
% function evaluation | indicator value | target hit
1	7.262381840192086e-001	7.413102413009175e-001
5	6.624463335057135e-001	6.760829753919818e-001
6	6.598766104179960e-001	6.606934480075960e-001
9	6.445619335259271e-001	6.456542290346555e-001
18	6.210709693284773e-001	6.309573444801933e-001
21	6.142924033554149e-001	6.165950018614822e-001
23	5.276152179808537e-001	5.370317963702527e-001
24	4.669606838820273e-001	4.677351412871982e-001
26	4.562987960179478e-001	4.570881896148750e-001
31	4.354729052330605e-001	4.365158322401660e-001
46	4.245837188292567e-001	4.265795188015927e-001
50	4.164028351492092e-001	4.168693834703354e-001
