%
% index = 2519, name = bbob_f008_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.861845712951290e-001
% function evaluation | indicator value | target hit
396006	7.756903154932493e-003	7.762471166286920e-003
397219	7.585422275948828e-003	7.585775750291836e-003
398073	7.412599088266858e-003	7.413102413009177e-003
424957	7.205819117999557e-003	7.244359600749898e-003
425345	7.074386784867159e-003	7.079457843841380e-003
425855	6.894199465933393e-003	6.918309709189363e-003
426384	6.726696489059547e-003	6.760829753919818e-003
427305	6.606597677540904e-003	6.606934480075957e-003
427665	6.437217802187090e-003	6.456542290346556e-003
427825	6.293972902222889e-003	6.309573444801930e-003
442185	6.145474518118199e-003	6.165950018614822e-003
454656	6.018428512738483e-003	6.025595860743574e-003
456522	5.882863607284627e-003	5.888436553555890e-003
507108	5.754208868101740e-003	5.754399373371567e-003
557653	5.623362029070433e-003	5.623413251903491e-003
617562	5.494716850201198e-003	5.495408738576248e-003
658412	5.368482779184558e-003	5.370317963702527e-003
709364	5.165561330481960e-003	5.248074602497728e-003
761777	5.128523128550833e-003	5.128613839913648e-003
845124	5.011852217803869e-003	5.011872336272725e-003
1006065	4.896729218660356e-003	4.897788193684461e-003
1166787	4.781281470067067e-003	4.786300923226385e-003
1167002	4.667345924456501e-003	4.677351412871981e-003
1167306	4.570699694672276e-003	4.570881896148752e-003
1168078	4.465513432176604e-003	4.466835921509631e-003
1168923	4.352639926718971e-003	4.365158322401661e-003
1171327	4.264587513722495e-003	4.265795188015926e-003
1251087	4.165495514316997e-003	4.168693834703355e-003
1291339	4.069776731184138e-003	4.073802778041126e-003
1421723	3.971889311602528e-003	3.981071705534973e-003
1553823	3.889943888369718e-003	3.890451449942805e-003
1699543	3.801636891581306e-003	3.801893963205613e-003
1711162	3.714979642001848e-003	3.715352290971724e-003
2136676	3.625506467295425e-003	3.630780547701014e-003
2139977	3.523681014123814e-003	3.548133892335753e-003
2144273	3.460386662249015e-003	3.467368504525317e-003
2153625	3.386653306559295e-003	3.388441561392024e-003
2277027	3.311311137566553e-003	3.311311214825911e-003
2328456	3.203940991397869e-003	3.235936569296281e-003
2329990	3.142758615062968e-003	3.162277660168379e-003
2330945	3.084008297874030e-003	3.090295432513592e-003
2333219	3.016992637082883e-003	3.019951720402016e-003
2337397	2.951100545927177e-003	2.951209226666387e-003
2740151	2.884031483069482e-003	2.884031503126606e-003
3627427	2.808200535978522e-003	2.818382931264455e-003
3628855	2.740293781865577e-003	2.754228703338166e-003
3629956	2.688640268169840e-003	2.691534803926917e-003
3631858	2.627711501746455e-003	2.630267991895381e-003
4185555	2.568663668200633e-003	2.570395782768865e-003
4502225	2.510680647373142e-003	2.511886431509579e-003
4504044	2.448842855925615e-003	2.454708915685031e-003
4508799	2.398219084291386e-003	2.398832919019490e-003
4743173	2.339317106283212e-003	2.344228815319923e-003
5541900	2.283908032411075e-003	2.290867652767772e-003
5549952	2.236299553203480e-003	2.238721138568340e-003
5742731	2.181473108189391e-003	2.187761623949552e-003
5742971	2.134953007245199e-003	2.137962089502233e-003
5743775	2.073237781631043e-003	2.089296130854039e-003
5744619	2.041648651923800e-003	2.041737944669530e-003
5745205	1.991855706221846e-003	1.995262314968879e-003
5746398	1.946173389022476e-003	1.949844599758046e-003
5748019	1.905287072050399e-003	1.905460717963246e-003
5751347	1.861278681600243e-003	1.862087136662868e-003
6567459	1.819383416332476e-003	1.819700858609983e-003
6585453	1.773741522288486e-003	1.778279410038923e-003
6594360	1.737703364121157e-003	1.737800828749376e-003
7311179	1.698045226242950e-003	1.698243652461744e-003
7318558	1.659061678366824e-003	1.659586907437561e-003
7715584	1.619628465204803e-003	1.621810097358930e-003
7733526	1.584855632888127e-003	1.584893192461114e-003
8816992	1.548670098185045e-003	1.548816618912481e-003
8822632	1.512535273970550e-003	1.513561248436209e-003
8844741	1.479074682939507e-003	1.479108388168207e-003
10237276	1.445247374204928e-003	1.445439770745928e-003
10977761	1.412407161429541e-003	1.412537544622754e-003
11611360	1.376496415908646e-003	1.380384264602885e-003
12460415	1.348958621965823e-003	1.348962882591653e-003
14817594	1.313630169658464e-003	1.318256738556408e-003
14835383	1.287006136695634e-003	1.288249551693134e-003
14862631	1.258911549760322e-003	1.258925411794168e-003
16081912	1.228566212856053e-003	1.230268770812381e-003
16084137	1.196154981777942e-003	1.202264434617413e-003
16088116	1.174210444789270e-003	1.174897554939529e-003
16528813	1.146972389924672e-003	1.148153621496883e-003
16529855	1.113457614892455e-003	1.122018454301963e-003
16530065	1.089230603296798e-003	1.096478196143185e-003
16531237	1.060516364118747e-003	1.071519305237606e-003
16531309	1.025129157233296e-003	1.047128548050900e-003
16531874	1.022603617255813e-003	1.023292992280754e-003
16533339	9.728168803857518e-004	9.772372209558111e-004
16534109	9.521697502683502e-004	9.549925860214359e-004
16534427	9.290267502674032e-004	9.332543007969915e-004
16534991	8.919759743029054e-004	9.120108393559096e-004
16535123	8.855012554810360e-004	8.912509381337459e-004
16537381	8.699647221872553e-004	8.709635899560805e-004
16537656	8.415120605953508e-004	8.511380382023768e-004
16539132	8.096482684123441e-004	8.128305161640995e-004
16541217	7.923240251775932e-004	7.943282347242813e-004
16542760	7.727424692497431e-004	7.762471166286919e-004
16544951	7.572605004149136e-004	7.585775750291835e-004
16549385	7.405113497703786e-004	7.413102413009177e-004
16557017	7.243995664470981e-004	7.244359600749898e-004
17738955	7.077807057565000e-004	7.079457843841380e-004
20897372	6.848974545103914e-004	6.918309709189362e-004
20897957	6.750310794154668e-004	6.760829753919819e-004
20900652	6.436593190972673e-004	6.456542290346556e-004
20902907	6.283152056951735e-004	6.309573444801930e-004
20903089	6.106841584581080e-004	6.165950018614822e-004
20904254	5.912001417461843e-004	6.025595860743575e-004
20905307	5.875155337905502e-004	5.888436553555889e-004
20907175	5.743521995442702e-004	5.754399373371566e-004
20907293	5.596130808296351e-004	5.623413251903491e-004
20910685	5.461004299515126e-004	5.495408738576249e-004
20913510	5.351991629926056e-004	5.370317963702527e-004
20916823	5.245431097512521e-004	5.248074602497728e-004
20921062	5.125185107045516e-004	5.128613839913648e-004
20935855	5.009833902107630e-004	5.011872336272725e-004
21661361	4.896945264598607e-004	4.897788193684461e-004
21698251	4.786207093100403e-004	4.786300923226385e-004
23165201	4.674605734256154e-004	4.677351412871981e-004
23237941	4.629577867364398e-004	4.677351412871981e-004
%
% index = 2510, name = bbob_f008_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.822612660682640e-001
% function evaluation | indicator value | target hit
1	1.716220605889898e+000	1.737800828749375e+000
3	1.188840727802765e+000	1.202264434617413e+000
11	1.067133681579664e+000	1.071519305237606e+000
23	9.879173845977639e-001	1.000000000000000e+000
24	7.652611579159390e-001	7.762471166286917e-001
28	6.759995849011056e-001	6.760829753919818e-001
35	5.927544053046007e-001	6.025595860743578e-001
55	5.852405597562986e-001	5.888436553555889e-001
58	5.625387805003670e-001	5.754399373371569e-001
59	5.578793859958553e-001	5.623413251903491e-001
60	5.475201280801829e-001	5.495408738576245e-001
61	5.319290655958316e-001	5.370317963702527e-001
80	5.246299995369762e-001	5.248074602497725e-001
120	5.124378736187409e-001	5.128613839913648e-001
208	5.011646265507037e-001	5.011872336272722e-001
1170	4.862684236957253e-001	4.897788193684462e-001
1409	4.742517912254493e-001	4.786300923226383e-001
1642	4.655926917586104e-001	4.677351412871982e-001
1728	4.469538323148100e-001	4.570881896148750e-001
1746	4.291825821388929e-001	4.365158322401660e-001
2123	4.144460506419532e-001	4.168693834703354e-001
2442	4.073792823151606e-001	4.073802778041127e-001
3162	3.972586465606361e-001	3.981071705534973e-001
4323	3.889429394320784e-001	3.890451449942806e-001
7942	3.801782419671749e-001	3.801893963205612e-001
22357	3.278726076319742e-001	3.311311214825911e-001
22741	3.221893936844994e-001	3.235936569296283e-001
23271	3.044518306851899e-001	3.090295432513591e-001
23532	2.907931780934395e-001	2.951209226666385e-001
23806	2.694216863748673e-001	2.754228703338166e-001
23917	2.638813673738092e-001	2.691534803926916e-001
23939	2.574022869589201e-001	2.630267991895382e-001
23982	2.275037885174177e-001	2.290867652767773e-001
24236	2.226019375034891e-001	2.238721138568340e-001
24275	2.128033865409916e-001	2.137962089502232e-001
24609	2.006681755354429e-001	2.041737944669530e-001
24816	1.909500668210301e-001	1.949844599758046e-001
25058	1.852356592249155e-001	1.862087136662868e-001
26169	1.816693400151538e-001	1.819700858609984e-001
27259	1.759187822861706e-001	1.778279410038923e-001
38349	1.737768368776771e-001	1.737800828749375e-001
42955	1.627692725570469e-001	1.659586907437561e-001
42965	1.542301281574819e-001	1.548816618912481e-001
43211	1.387858587454313e-001	1.412537544622755e-001
43258	1.379546847238596e-001	1.380384264602885e-001
43414	1.322308595847647e-001	1.348962882591654e-001
43439	1.280336262806826e-001	1.288249551693134e-001
43531	1.203785827609633e-001	1.230268770812382e-001
43615	1.115815665407510e-001	1.122018454301964e-001
43750	1.093559925849231e-001	1.096478196143185e-001
43755	1.025467745678048e-001	1.047128548050900e-001
43834	1.022788858711161e-001	1.023292992280754e-001
43859	8.853840417461234e-002	8.912509381337455e-002
43995	8.566791967974030e-002	8.709635899560805e-002
43999	8.416733838127721e-002	8.511380382023763e-002
44016	8.116873333067953e-002	8.128305161640990e-002
44065	7.882034352078038e-002	7.943282347242814e-002
44082	7.753567385287330e-002	7.762471166286916e-002
44177	7.541042104946227e-002	7.585775750291836e-002
44253	7.310583538468363e-002	7.413102413009177e-002
44291	7.217540377086773e-002	7.244359600749903e-002
44300	6.494410045398713e-002	6.606934480075961e-002
44321	6.243011578193891e-002	6.309573444801933e-002
44555	6.165424622962201e-002	6.165950018614822e-002
44635	5.754677159241617e-002	5.888436553555890e-002
44650	5.751602603370964e-002	5.754399373371569e-002
44809	5.485335883123299e-002	5.495408738576246e-002
44941	5.335703271531944e-002	5.370317963702527e-002
44943	5.197264768279142e-002	5.248074602497726e-002
44957	5.113879022477441e-002	5.128613839913648e-002
44992	4.980836304641345e-002	5.011872336272722e-002
45037	4.868279011136667e-002	4.897788193684461e-002
45095	4.758764498646984e-002	4.786300923226383e-002
45190	4.662805350600985e-002	4.677351412871982e-002
45201	4.546548578523757e-002	4.570881896148749e-002
45430	4.353842280991305e-002	4.365158322401658e-002
45494	4.209036466673533e-002	4.265795188015926e-002
45578	4.063849866817360e-002	4.073802778041128e-002
45981	3.977136407655990e-002	3.981071705534973e-002
46075	3.856251406791533e-002	3.890451449942807e-002
46114	3.689095146780119e-002	3.715352290971726e-002
46867	3.386695761158787e-002	3.388441561392026e-002
47123	3.287003798309107e-002	3.311311214825911e-002
47338	3.221144757555383e-002	3.235936569296283e-002
47599	3.161445425911302e-002	3.162277660168379e-002
47751	3.081983668092392e-002	3.090295432513590e-002
47900	3.012375074601814e-002	3.019951720402016e-002
48135	2.951067109150418e-002	2.951209226666385e-002
48339	2.838485982845407e-002	2.884031503126606e-002
48403	2.813141152475840e-002	2.818382931264454e-002
48689	2.741632593966747e-002	2.754228703338166e-002
49106	2.684534455203613e-002	2.691534803926915e-002
49611	2.628716040107448e-002	2.630267991895382e-002
50419	2.568177546670114e-002	2.570395782768863e-002
50908	2.509921089553002e-002	2.511886431509579e-002
54547	2.448487407402034e-002	2.454708915685030e-002
55267	2.397891669813856e-002	2.398832919019490e-002
55707	2.340806048789867e-002	2.344228815319923e-002
56199	2.286044388535591e-002	2.290867652767774e-002
57516	2.234698718661599e-002	2.238721138568340e-002
58245	2.184137973065259e-002	2.187761623949553e-002
59210	2.132063041686561e-002	2.137962089502233e-002
59930	2.081902360539412e-002	2.089296130854040e-002
60227	2.041347521191650e-002	2.041737944669530e-002
60708	1.994486932496775e-002	1.995262314968880e-002
61001	1.947931315949969e-002	1.949844599758046e-002
62328	1.903680458348078e-002	1.905460717963247e-002
62725	1.857707020145394e-002	1.862087136662868e-002
69333	1.818622910006007e-002	1.819700858609984e-002
71103	1.777317613422846e-002	1.778279410038923e-002
73068	1.737168042454873e-002	1.737800828749376e-002
82394	1.697916808947475e-002	1.698243652461744e-002
94227	1.659423461554821e-002	1.659586907437561e-002
111420	1.621765396563657e-002	1.621810097358930e-002
134029	1.584892947754280e-002	1.584893192461113e-002
153644	1.548754365309102e-002	1.548816618912481e-002
162737	1.486996483252456e-002	1.513561248436208e-002
163093	1.478939460769424e-002	1.479108388168207e-002
167121	1.445437768277813e-002	1.445439770745927e-002
183597	1.412048300645408e-002	1.412537544622754e-002
206869	1.375898810644305e-002	1.380384264602885e-002
207665	1.339917719633432e-002	1.348962882591653e-002
209990	1.318255900377841e-002	1.318256738556408e-002
249425	1.288169581999155e-002	1.288249551693134e-002
267449	1.240781019471549e-002	1.258925411794168e-002
267583	1.214409768543090e-002	1.230268770812382e-002
267680	1.171555539630786e-002	1.174897554939530e-002
268170	1.145050282341342e-002	1.148153621496883e-002
268557	1.109716252881221e-002	1.122018454301964e-002
268618	1.078151305864161e-002	1.096478196143185e-002
269743	1.060389411527585e-002	1.071519305237607e-002
287738	1.047119196653135e-002	1.047128548050900e-002
311723	1.013929817147130e-002	1.023292992280754e-002
343123	9.992476738580836e-003	1.000000000000000e-002
360922	9.753923581747648e-003	9.772372209558112e-003
369063	9.549810267682313e-003	9.549925860214359e-003
407509	9.325055773503621e-003	9.332543007969915e-003
422258	9.119959445274994e-003	9.120108393559097e-003
435459	8.888419624956678e-003	8.912509381337459e-003
435931	8.696478903222227e-003	8.709635899560805e-003
436882	8.506825979501143e-003	8.511380382023768e-003
438399	8.300569051155726e-003	8.317637711026709e-003
487442	8.127782209021439e-003	8.128305161640995e-003
525751	7.941521678548669e-003	7.943282347242814e-003
600800	7.761223735813005e-003	7.762471166286920e-003
616699	7.585698769503879e-003	7.585775750291836e-003
674387	7.413099156442615e-003	7.413102413009177e-003
789240	7.244331464256626e-003	7.244359600749898e-003
908927	7.064917622415234e-003	7.079457843841380e-003
911010	6.905140393220544e-003	6.918309709189363e-003
913431	6.724851772680451e-003	6.760829753919818e-003
915256	6.606750550576468e-003	6.606934480075957e-003
952916	6.453764307797982e-003	6.456542290346556e-003
1001812	6.270516580609287e-003	6.309573444801930e-003
1002115	6.164225092428088e-003	6.165950018614822e-003
1004077	6.019074812354641e-003	6.025595860743574e-003
1006093	5.880552193108568e-003	5.888436553555890e-003
1099736	5.706290696802840e-003	5.754399373371567e-003
1102934	5.575914378101898e-003	5.623413251903491e-003
1105519	5.494614737823977e-003	5.495408738576248e-003
1108479	5.342309047442817e-003	5.370317963702527e-003
1160317	5.247974709321146e-003	5.248074602497728e-003
1264068	5.120132803206889e-003	5.128613839913648e-003
1265119	4.997864002157626e-003	5.011872336272725e-003
1268282	4.881047465612132e-003	4.897788193684461e-003
1339804	4.785745198561786e-003	4.786300923226385e-003
1344389	4.656172873110709e-003	4.677351412871981e-003
1346980	4.569361491102097e-003	4.570881896148752e-003
1354358	4.463884109110583e-003	4.466835921509631e-003
1538018	4.347316260035705e-003	4.365158322401661e-003
1539573	4.257070844825628e-003	4.265795188015926e-003
1548335	4.168210956734031e-003	4.168693834703355e-003
1649445	4.072052105905111e-003	4.073802778041126e-003
1744373	3.970798784867391e-003	3.981071705534973e-003
2066848	3.889811230720297e-003	3.890451449942805e-003
2188619	3.798769777224598e-003	3.801893963205613e-003
2190670	3.707503425955161e-003	3.715352290971724e-003
2262571	3.621677407012358e-003	3.630780547701014e-003
2267555	3.542154086669136e-003	3.548133892335753e-003
2281648	3.465929898247899e-003	3.467368504525317e-003
2674847	3.386830791215378e-003	3.388441561392024e-003
2716594	3.298256397895050e-003	3.311311214825911e-003
2789520	3.234528682606652e-003	3.235936569296281e-003
3045282	3.162029552775003e-003	3.162277660168379e-003
3425140	3.084696481645888e-003	3.090295432513592e-003
3428186	3.011464207519743e-003	3.019951720402016e-003
3430013	2.940615388538737e-003	2.951209226666387e-003
3435282	2.880747685832130e-003	2.884031503126606e-003
3523751	2.818095564735779e-003	2.818382931264455e-003
3732920	2.748734256726504e-003	2.754228703338166e-003
3753057	2.691493747448481e-003	2.691534803926917e-003
3784071	2.626205470622534e-003	2.630267991895381e-003
3785745	2.567557793983877e-003	2.570395782768865e-003
3861469	2.511753764785740e-003	2.511886431509579e-003
4031799	2.440917470870163e-003	2.454708915685031e-003
4041924	2.398759879918222e-003	2.398832919019490e-003
4414396	2.342417273920705e-003	2.344228815319923e-003
5207021	2.290855652703372e-003	2.290867652767772e-003
7338431	2.234956199850369e-003	2.238721138568340e-003
7342260	2.182710406489652e-003	2.187761623949552e-003
7585386	2.137686211284740e-003	2.137962089502233e-003
8165649	2.088367734527918e-003	2.089296130854039e-003
8173870	2.041610941058258e-003	2.041737944669530e-003
8180297	1.991890168265065e-003	1.995262314968879e-003
8197277	1.949544636968947e-003	1.949844599758046e-003
9591904	1.895087819908325e-003	1.905460717963246e-003
9593265	1.861740026424807e-003	1.862087136662868e-003
9594163	1.807057947820767e-003	1.819700858609983e-003
9598651	1.778273305094724e-003	1.778279410038923e-003
9606599	1.737800506882214e-003	1.737800828749376e-003
10876496	1.695929403048302e-003	1.698243652461744e-003
11405362	1.659091744693253e-003	1.659586907437561e-003
11413446	1.619696907854129e-003	1.621810097358930e-003
11421363	1.584759030914817e-003	1.584893192461114e-003
11426946	1.545301823993373e-003	1.548816618912481e-003
11431687	1.511490116564485e-003	1.513561248436209e-003
11441700	1.477586810690879e-003	1.479108388168207e-003
12443068	1.438258512110546e-003	1.445439770745928e-003
12452155	1.411982610282636e-003	1.412537544622754e-003
12477355	1.380297011912113e-003	1.380384264602885e-003
12850332	1.348806332201358e-003	1.348962882591653e-003
12908295	1.317990409390624e-003	1.318256738556408e-003
13430761	1.287623853532649e-003	1.288249551693134e-003
14180015	1.258890709206484e-003	1.258925411794168e-003
14507068	1.230252538407917e-003	1.230268770812381e-003
14796815	1.202184243148219e-003	1.202264434617413e-003
14802587	1.172779452181194e-003	1.174897554939529e-003
14808183	1.145021459313833e-003	1.148153621496883e-003
14810623	1.121472001576307e-003	1.122018454301963e-003
14822365	1.092385531847095e-003	1.096478196143185e-003
14830222	1.067965809399829e-003	1.071519305237606e-003
14838413	1.043973823176225e-003	1.047128548050900e-003
14849258	1.022633206350654e-003	1.023292992280754e-003
15070385	9.999940912707173e-004	1.000000000000000e-003
16183721	9.772372088242554e-004	9.772372209558111e-004
18185998	9.549904674936993e-004	9.549925860214359e-004
18199589	9.332451492022331e-004	9.332543007969915e-004
18821477	9.107077030988675e-004	9.120108393559096e-004
18872820	8.912507142811998e-004	8.912509381337459e-004
20411759	8.696033714079565e-004	8.709635899560805e-004
20417834	8.510817401388149e-004	8.511380382023768e-004
20652444	8.161337748794351e-004	8.317637711026709e-004
20655508	8.122825662406630e-004	8.128305161640995e-004
20659074	7.933834131207407e-004	7.943282347242813e-004
20663391	7.740948390457803e-004	7.762471166286919e-004
20668181	7.570892681233454e-004	7.585775750291835e-004
20676395	7.410357407990897e-004	7.413102413009177e-004
20700278	7.239010552315683e-004	7.244359600749898e-004
22064931	7.075158242999535e-004	7.079457843841380e-004
22098462	6.917679053032311e-004	6.918309709189362e-004
23386200	6.847011422140836e-004	6.918309709189362e-004
%
% index = 2511, name = bbob_f008_i03_d20__bbob_f017_i05_d20
% instance = 2, reference value = 9.638202816100190e-001
% function evaluation | indicator value | target hit
1	1.003557193200519e+000	1.023292992280754e+000
2	8.780384563306132e-001	8.912509381337456e-001
8	8.296220505197649e-001	8.317637711026710e-001
23	7.388145948698170e-001	7.413102413009175e-001
108	7.208573189445356e-001	7.244359600749900e-001
110	7.045820787488843e-001	7.079457843841379e-001
491	6.899471735741209e-001	6.918309709189364e-001
679	6.436849167938119e-001	6.456542290346555e-001
917	5.941902515927720e-001	6.025595860743578e-001
1082	5.848215960374195e-001	5.888436553555889e-001
1175	5.635934335264403e-001	5.754399373371569e-001
1396	5.622319296483771e-001	5.623413251903491e-001
1683	5.487540303972122e-001	5.495408738576245e-001
1772	5.336104325130764e-001	5.370317963702527e-001
1778	5.210585023484556e-001	5.248074602497725e-001
2283	5.128173138883643e-001	5.128613839913648e-001
2822	4.995970642285715e-001	5.011872336272722e-001
4139	4.890507049108487e-001	4.897788193684462e-001
10881	4.785330250246183e-001	4.786300923226383e-001
19537	4.676578152469065e-001	4.677351412871982e-001
31354	4.276985398941061e-001	4.365158322401660e-001
31708	4.066352988150611e-001	4.073802778041127e-001
31732	3.894560018816720e-001	3.981071705534973e-001
31908	3.721155052585791e-001	3.801893963205612e-001
32029	3.288968348143253e-001	3.311311214825911e-001
32168	3.141337376546890e-001	3.162277660168379e-001
32203	2.904925147857996e-001	2.951209226666385e-001
32365	2.837856895786350e-001	2.884031503126606e-001
