%
% index = 2359, name = bbob_f002_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.857300277405020e-001
% function evaluation | indicator value | target hit
2803685	5.011870894316539e-003	5.011872336272725e-003
3010473	4.897717302733029e-003	4.897788193684461e-003
3617076	4.786278894216123e-003	4.786300923226385e-003
3997488	4.512164228255511e-003	4.570881896148752e-003
3997563	4.241060191356949e-003	4.265795188015926e-003
3997769	4.162084889475781e-003	4.168693834703355e-003
3998227	4.048769896855320e-003	4.073802778041126e-003
3998308	3.947578480229752e-003	3.981071705534973e-003
3998435	3.803581814054602e-003	3.890451449942805e-003
3998496	3.797065229470875e-003	3.801893963205613e-003
3998530	3.701256853906099e-003	3.715352290971724e-003
3998675	3.520485294097320e-003	3.548133892335753e-003
3998725	3.426575299167900e-003	3.467368504525317e-003
3999030	3.271904538176940e-003	3.311311214825911e-003
3999215	3.161571978171573e-003	3.162277660168379e-003
4000653	3.084911163662496e-003	3.090295432513592e-003
4189045	3.019618108367150e-003	3.019951720402016e-003
5113322	2.950431405367771e-003	2.951209226666387e-003
5116396	2.882715983290707e-003	2.884031503126606e-003
6297165	2.817484535277970e-003	2.818382931264455e-003
7110969	2.753138237368336e-003	2.754228703338166e-003
7766783	2.691413691074729e-003	2.691534803926917e-003
8650393	2.629510277617153e-003	2.630267991895381e-003
9924340	2.570315700073267e-003	2.570395782768865e-003
13177313	2.478903501460295e-003	2.511886431509579e-003
13178042	2.266618156449352e-003	2.290867652767772e-003
13178745	2.219174495479703e-003	2.238721138568340e-003
13178816	2.072061323265539e-003	2.089296130854039e-003
13180056	2.003646308742613e-003	2.041737944669530e-003
13180068	1.955932557250240e-003	1.995262314968879e-003
13180198	1.901320122008499e-003	1.905460717963246e-003
13181519	1.856113262598158e-003	1.862087136662868e-003
13182272	1.816158847432359e-003	1.819700858609983e-003
13185223	1.778256068540096e-003	1.778279410038923e-003
13759243	1.737785713808782e-003	1.737800828749376e-003
15156668	1.672349035157672e-003	1.698243652461744e-003
15157340	1.650946640555095e-003	1.659586907437561e-003
15158085	1.621304753640973e-003	1.621810097358930e-003
15159325	1.582673256204537e-003	1.584893192461114e-003
15162247	1.547406569907928e-003	1.548816618912481e-003
16150194	1.488208337881214e-003	1.513561248436209e-003
16151523	1.474729148364329e-003	1.479108388168207e-003
16624880	1.445027904179108e-003	1.445439770745928e-003
17308020	1.412531163358044e-003	1.412537544622754e-003
18598796	1.380383754534753e-003	1.380384264602885e-003
20492313	1.336964689035325e-003	1.348962882591653e-003
20493170	1.314439622238095e-003	1.318256738556408e-003
20494644	1.280935349912471e-003	1.288249551693134e-003
20495649	1.257798231146134e-003	1.258925411794168e-003
20496962	1.224780550456606e-003	1.230268770812381e-003
20497425	1.201746803090265e-003	1.202264434617413e-003
20500006	1.170458740732849e-003	1.174897554939529e-003
21265329	1.062480728846404e-003	1.071519305237606e-003
21268595	1.046429104917590e-003	1.047128548050900e-003
21268862	9.850845759210580e-004	1.000000000000000e-003
21269607	9.489530695216963e-004	9.549925860214359e-004
21269944	9.129411742184734e-004	9.332543007969915e-004
21270132	9.119522347508235e-004	9.120108393559096e-004
21270387	8.858574270619313e-004	8.912509381337459e-004
21272081	8.515151716144143e-004	8.709635899560805e-004
21272468	8.312560377945477e-004	8.317637711026709e-004
21273668	8.091956447876525e-004	8.128305161640995e-004
21273688	7.133441599340706e-004	7.244359600749898e-004
21274146	7.030422994440677e-004	7.079457843841380e-004
21277197	6.917617586562619e-004	6.918309709189362e-004
21277774	6.712107375723697e-004	6.760829753919819e-004
21278836	6.538684576219422e-004	6.606934480075958e-004
21280384	6.363881222578582e-004	6.456542290346556e-004
21281665	6.104296546290966e-004	6.165950018614822e-004
21283097	5.943232091630835e-004	6.025595860743575e-004
21287093	5.887897908498641e-004	5.888436553555889e-004
22562836	5.754196843991144e-004	5.754399373371566e-004
22693467	5.623189896049041e-004	5.623413251903491e-004
22844874	5.494701171973038e-004	5.495408738576249e-004
23263450	5.367391054386106e-004	5.370317963702527e-004
23270644	5.245581798279941e-004	5.248074602497728e-004
23394987	5.211262526997329e-004	5.248074602497728e-004
%
% index = 2352, name = bbob_f002_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 9.891243355822150e-001
% function evaluation | indicator value | target hit
1	5.708865575578673e-001	5.754399373371569e-001
7	5.618107897246291e-001	5.623413251903491e-001
18	5.479900896965784e-001	5.495408738576245e-001
21	3.640786012951001e-001	3.715352290971726e-001
23	3.479126039854824e-001	3.548133892335755e-001
24	3.464161446026933e-001	3.467368504525316e-001
35	3.316648582461156e-001	3.388441561392026e-001
44	3.274996525654855e-001	3.311311214825911e-001
57	3.226754914003296e-001	3.235936569296283e-001
60	3.144522274228301e-001	3.162277660168379e-001
65	3.082793073229818e-001	3.090295432513591e-001
92	3.010888402200849e-001	3.019951720402016e-001
109	2.927851500775278e-001	2.951209226666385e-001
122	2.874788235800109e-001	2.884031503126606e-001
146	2.811309017771320e-001	2.818382931264454e-001
195	2.702701166693551e-001	2.754228703338166e-001
197	2.614321622231788e-001	2.630267991895382e-001
198	2.527577743228203e-001	2.570395782768864e-001
199	2.504156344315734e-001	2.511886431509580e-001
203	2.439377600708943e-001	2.454708915685031e-001
206	2.382134693586768e-001	2.398832919019490e-001
212	2.343896089817998e-001	2.344228815319922e-001
220	2.288689778026469e-001	2.290867652767773e-001
1305	2.235377189198708e-001	2.238721138568340e-001
1913	2.187740932608074e-001	2.187761623949552e-001
2480	2.135613964249484e-001	2.137962089502232e-001
3988	2.087238815118330e-001	2.089296130854039e-001
6334	2.041713702848299e-001	2.041737944669530e-001
13991	1.994853085627513e-001	1.995262314968880e-001
21532	1.891894574061341e-001	1.905460717963247e-001
21697	1.814554382884100e-001	1.819700858609984e-001
21718	1.533343469659331e-001	1.548816618912481e-001
21785	1.505397897349898e-001	1.513561248436208e-001
22016	1.442586899186362e-001	1.445439770745928e-001
22125	1.187644521917721e-001	1.202264434617413e-001
23193	1.158325445180272e-001	1.174897554939529e-001
23864	1.123205026835860e-001	1.148153621496883e-001
24177	1.094396817559119e-001	1.096478196143185e-001
25202	9.326430989061296e-002	9.332543007969910e-002
25786	9.106432259317210e-002	9.120108393559097e-002
26315	8.908488129980730e-002	8.912509381337455e-002
26560	8.708283800904970e-002	8.709635899560805e-002
26739	8.499106328428407e-002	8.511380382023763e-002
26845	8.265172029574730e-002	8.317637711026708e-002
27011	8.067925719236513e-002	8.128305161640990e-002
27068	7.647775506163901e-002	7.762471166286916e-002
27119	7.396785481174273e-002	7.413102413009177e-002
27953	7.124440569429458e-002	7.244359600749903e-002
28009	6.772924699296568e-002	6.918309709189366e-002
28909	6.611458294317552e-002	6.760829753919818e-002
29271	6.507444638941162e-002	6.606934480075961e-002
29310	6.366581069602739e-002	6.456542290346556e-002
29962	6.240819746701964e-002	6.309573444801933e-002
35778	6.164577499724688e-002	6.165950018614822e-002
36947	5.935494604781610e-002	6.025595860743578e-002
37398	5.860938390175119e-002	5.888436553555890e-002
37901	5.658925335073162e-002	5.754399373371569e-002
38155	5.609494568976625e-002	5.623413251903491e-002
39348	5.492775924685556e-002	5.495408738576246e-002
44721	4.593979027786910e-002	4.677351412871982e-002
44755	4.103940167877307e-002	4.168693834703355e-002
44765	4.026815390579841e-002	4.073802778041128e-002
45007	3.753087224826301e-002	3.801893963205612e-002
45060	3.649422959700244e-002	3.715352290971726e-002
45207	3.567404985264322e-002	3.630780547701014e-002
45259	3.374503971310050e-002	3.388441561392026e-002
45367	3.187629665141067e-002	3.235936569296283e-002
45485	3.035151299276551e-002	3.090295432513590e-002
45694	2.992877837602470e-002	3.019951720402016e-002
45776	2.941339293736323e-002	2.951209226666385e-002
45784	2.843560813705104e-002	2.884031503126606e-002
45818	2.622910079060925e-002	2.630267991895382e-002
45964	2.542064150916990e-002	2.570395782768863e-002
46034	2.367986948879153e-002	2.398832919019490e-002
46140	2.264162587494367e-002	2.290867652767774e-002
46322	2.077100038254165e-002	2.089296130854040e-002
47347	2.032116785963678e-002	2.041737944669530e-002
49613	1.995105391477248e-002	1.995262314968880e-002
58371	1.948379334778250e-002	1.949844599758046e-002
74146	1.905457839130031e-002	1.905460717963247e-002
136526	1.862073096983408e-002	1.862087136662868e-002
287524	1.788096626444635e-002	1.819700858609984e-002
287587	1.661436930827609e-002	1.698243652461744e-002
287619	1.658754016133657e-002	1.659586907437561e-002
287678	1.545979949639664e-002	1.548816618912481e-002
287924	1.317346343060655e-002	1.318256738556408e-002
287950	1.131972146268079e-002	1.148153621496883e-002
288360	1.026112255544409e-002	1.047128548050900e-002
288363	9.051373513587313e-003	9.120108393559097e-003
288607	8.911509205560053e-003	8.912509381337459e-003
288696	6.612790602982366e-003	6.760829753919818e-003
288963	6.594565592632495e-003	6.606934480075957e-003
293669	6.432341418840526e-003	6.456542290346556e-003
298929	6.307990222902737e-003	6.309573444801930e-003
311821	6.158127603301145e-003	6.165950018614822e-003
334082	6.003592042096440e-003	6.025595860743574e-003
370239	5.888435069138165e-003	5.888436553555890e-003
417173	5.538728778262891e-003	5.623413251903491e-003
417361	5.447728287641285e-003	5.495408738576248e-003
417576	5.281988216351063e-003	5.370317963702527e-003
417680	5.235113738086494e-003	5.248074602497728e-003
417697	5.047715530644426e-003	5.128613839913648e-003
418053	5.008001322962086e-003	5.011872336272725e-003
418159	4.893339070539238e-003	4.897788193684461e-003
418396	4.769645891922969e-003	4.786300923226385e-003
418878	4.635005652342095e-003	4.677351412871981e-003
419318	4.568204780655560e-003	4.570881896148752e-003
476048	4.465392325908257e-003	4.466835921509631e-003
603166	4.365154644700331e-003	4.365158322401661e-003
671802	4.264066369193076e-003	4.265795188015926e-003
934962	4.166894745746608e-003	4.168693834703355e-003
936140	4.072190133914799e-003	4.073802778041126e-003
938239	3.977577273390764e-003	3.981071705534973e-003
1144010	3.890129976907630e-003	3.890451449942805e-003
1270066	3.801487429574868e-003	3.801893963205613e-003
1293308	3.466021663810048e-003	3.467368504525317e-003
1293394	3.343399626352772e-003	3.388441561392024e-003
1293575	3.130700465665992e-003	3.162277660168379e-003
1293732	3.050115331029613e-003	3.090295432513592e-003
1293964	2.805531656322469e-003	2.818382931264455e-003
1294151	2.641075853656694e-003	2.691534803926917e-003
1294307	2.629677263686125e-003	2.630267991895381e-003
1294308	2.537684705882559e-003	2.570395782768865e-003
1294448	2.484472852933961e-003	2.511886431509579e-003
1294474	2.316679189559912e-003	2.344228815319923e-003
1294720	2.247287977176660e-003	2.290867652767772e-003
1294743	2.153093291947350e-003	2.187761623949552e-003
1294836	2.136750351214523e-003	2.137962089502233e-003
1295024	2.043970579980847e-003	2.089296130854039e-003
1295100	2.021098373401031e-003	2.041737944669530e-003
1295119	1.941652258823590e-003	1.949844599758046e-003
1295213	1.861682029711265e-003	1.862087136662868e-003
1295598	1.813661113062914e-003	1.819700858609983e-003
1295651	1.764714628001540e-003	1.778279410038923e-003
1295838	1.727204600561860e-003	1.737800828749376e-003
1296288	1.649099153262279e-003	1.659586907437561e-003
1297182	1.612748554108645e-003	1.621810097358930e-003
1330690	1.584876420736903e-003	1.584893192461114e-003
1449289	1.546682972969005e-003	1.548816618912481e-003
1464322	1.513508814018016e-003	1.513561248436209e-003
1582368	1.479108041102184e-003	1.479108388168207e-003
1918881	1.445407648265840e-003	1.445439770745928e-003
1977866	1.412537212086562e-003	1.412537544622754e-003
2017906	1.380381032185518e-003	1.380384264602885e-003
2560001	1.348962746021698e-003	1.348962882591653e-003
2594914	1.317229059440095e-003	1.318256738556408e-003
3045010	1.284794615500906e-003	1.288249551693134e-003
3177447	1.258919120925905e-003	1.258925411794168e-003
3672742	1.230265282635035e-003	1.230268770812381e-003
4933744	1.200690918911063e-003	1.202264434617413e-003
5580391	1.168531076087054e-003	1.174897554939529e-003
5580497	1.147303889029616e-003	1.148153621496883e-003
5581504	1.119685574334728e-003	1.122018454301963e-003
5585115	1.096011327084145e-003	1.096478196143185e-003
8834266	1.071509994156394e-003	1.071519305237606e-003
9063942	1.018503023529682e-003	1.023292992280754e-003
9064684	9.947250417986497e-004	1.000000000000000e-003
9064913	9.681603241284975e-004	9.772372209558111e-004
9065455	9.448566301981654e-004	9.549925860214359e-004
9065624	9.321008961583610e-004	9.332543007969915e-004
9066490	9.060727135697944e-004	9.120108393559096e-004
9067311	8.791081690631142e-004	8.912509381337459e-004
9068102	8.680863990634391e-004	8.709635899560805e-004
9071184	8.508135574802900e-004	8.511380382023768e-004
10573534	8.317533626801543e-004	8.317637711026709e-004
14987561	8.128208541499093e-004	8.128305161640995e-004
23235877	7.946051162962542e-004	8.128305161640995e-004
%
% index = 2353, name = bbob_f002_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 9.803306812072840e-001
% function evaluation | indicator value | target hit
1	1.206116062622284e+000	1.230268770812382e+000
21	8.484100311324867e-001	8.511380382023764e-001
23	7.498878913137652e-001	7.585775750291838e-001
24	6.849322859389665e-001	6.918309709189364e-001
27	6.566398160790055e-001	6.606934480075960e-001
28	6.364249225477223e-001	6.456542290346555e-001
29	5.053951322186965e-001	5.128613839913648e-001
30	4.464652803070079e-001	4.466835921509632e-001
33	4.203012264032729e-001	4.265795188015927e-001
35	4.093621346172957e-001	4.168693834703354e-001
41	3.977552947584738e-001	3.981071705534973e-001
60	3.878847355696433e-001	3.890451449942806e-001
85	3.751897440470913e-001	3.801893963205612e-001
99	3.686998830033567e-001	3.715352290971726e-001
104	3.629485277591318e-001	3.630780547701014e-001
109	3.547003361431756e-001	3.548133892335755e-001
124	3.425439009564434e-001	3.467368504525316e-001
132	3.383631067793406e-001	3.388441561392026e-001
149	3.299037851951339e-001	3.311311214825911e-001
151	3.230853258810597e-001	3.235936569296283e-001
217	3.151434626247829e-001	3.162277660168379e-001
266	3.090197002924382e-001	3.090295432513591e-001
1192	3.011412134583594e-001	3.019951720402016e-001
1769	2.943753817813982e-001	2.951209226666385e-001
2037	2.875959922435034e-001	2.884031503126606e-001
2752	2.802379278981371e-001	2.818382931264454e-001
3927	2.754169669456024e-001	2.754228703338166e-001
20975	2.630769033757572e-001	2.691534803926916e-001
21170	2.449985638796133e-001	2.454708915685031e-001
21428	2.380427613945606e-001	2.398832919019490e-001
21474	2.104003547235674e-001	2.137962089502232e-001
21505	1.936538828757054e-001	1.949844599758046e-001
21675	1.903257104662308e-001	1.905460717963247e-001
21682	1.741754103978541e-001	1.778279410038923e-001
21704	1.706662231347651e-001	1.737800828749375e-001
21868	1.696583925227064e-001	1.698243652461744e-001
22043	1.642194406685020e-001	1.659586907437561e-001
22246	1.618436699456954e-001	1.621810097358930e-001
22683	1.521986124486667e-001	1.548816618912481e-001
23131	1.167137646190906e-001	1.174897554939529e-001
24573	1.083521438081564e-001	1.096478196143185e-001
24988	1.071033731229019e-001	1.071519305237607e-001
25002	9.409466027248958e-002	9.549925860214359e-002
25036	9.006114692268730e-002	9.120108393559097e-002
25202	7.931168411169332e-002	7.943282347242814e-002
25343	7.697442092972140e-002	7.762471166286916e-002
25452	7.433645943651968e-002	7.585775750291836e-002
25530	7.275542903915455e-002	7.413102413009177e-002
25820	7.219631446784636e-002	7.244359600749903e-002
26220	7.039920198285454e-002	7.079457843841380e-002
26427	6.917857935504224e-002	6.918309709189366e-002
26814	6.744448233762102e-002	6.760829753919818e-002
27026	6.600028469005626e-002	6.606934480075961e-002
27450	6.320996219225017e-002	6.456542290346556e-002
27599	6.309471093559393e-002	6.309573444801933e-002
28215	6.165938573300955e-002	6.165950018614822e-002
28405	5.998682117870269e-002	6.025595860743578e-002
29005	5.881610935172832e-002	5.888436553555890e-002
29992	5.735523323636149e-002	5.754399373371569e-002
36306	5.601778942426894e-002	5.623413251903491e-002
37142	5.460839105753124e-002	5.495408738576246e-002
38325	5.364886467087071e-002	5.370317963702527e-002
39443	5.166428745980134e-002	5.248074602497726e-002
39837	5.117980360728636e-002	5.128613839913648e-002
47535	5.009860516817966e-002	5.011872336272722e-002
57743	4.894766503021919e-002	4.897788193684461e-002
83796	4.786276260570455e-002	4.786300923226383e-002
93350	4.669564686717687e-002	4.677351412871982e-002
93369	4.565898745249253e-002	4.570881896148749e-002
93656	4.465393991706135e-002	4.466835921509630e-002
108562	4.362925994745359e-002	4.365158322401658e-002
121681	3.908972665791144e-002	3.981071705534973e-002
121778	3.408378728857309e-002	3.467368504525317e-002
122335	3.379613494949041e-002	3.388441561392026e-002
122857	3.307565573625071e-002	3.311311214825911e-002
123007	3.231112984649331e-002	3.235936569296283e-002
123662	3.137363484800959e-002	3.162277660168379e-002
124182	3.071419473711357e-002	3.090295432513590e-002
124555	3.014859628721323e-002	3.019951720402016e-002
125096	2.934295968022360e-002	2.951209226666385e-002
125226	2.862866549795307e-002	2.884031503126606e-002
125675	2.802638200252872e-002	2.818382931264454e-002
127128	2.720838223906885e-002	2.754228703338166e-002
138538	2.690377845761205e-002	2.691534803926915e-002
141982	2.621375361720424e-002	2.630267991895382e-002
157533	2.570037463866881e-002	2.570395782768863e-002
185650	2.511808526245141e-002	2.511886431509579e-002
273997	2.448002720048725e-002	2.454708915685030e-002
387370	2.398079898789829e-002	2.398832919019490e-002
610347	2.267722414558560e-002	2.290867652767774e-002
610482	2.205819681569510e-002	2.238721138568340e-002
610533	2.181367215510677e-002	2.187761623949553e-002
611088	2.002337256414843e-002	2.041737944669530e-002
611494	1.928031464518532e-002	1.949844599758046e-002
611701	1.902756624406965e-002	1.905460717963247e-002
611992	1.794489384624243e-002	1.819700858609984e-002
612300	1.772054634234777e-002	1.778279410038923e-002
612979	1.731441494864194e-002	1.737800828749376e-002
613193	1.682361739029814e-002	1.698243652461744e-002
614602	1.655179236854043e-002	1.659586907437561e-002
1046974	1.621723779388551e-002	1.621810097358930e-002
1301515	1.507459164618530e-002	1.513561248436208e-002
1301743	1.410479489210814e-002	1.412537544622754e-002
1301796	1.341169543101517e-002	1.348962882591653e-002
1301882	1.270953007536535e-002	1.288249551693134e-002
1301917	1.132424730403381e-002	1.148153621496883e-002
1302006	1.111225367731106e-002	1.122018454301964e-002
1302007	1.064195009756930e-002	1.071519305237607e-002
1302291	1.005589004481766e-002	1.023292992280754e-002
1302299	9.983748846193019e-003	1.000000000000000e-002
1302395	9.601699059702651e-003	9.772372209558112e-003
1302550	9.424535551001756e-003	9.549925860214359e-003
1302554	9.156623264415242e-003	9.332543007969915e-003
1302635	8.765837568084134e-003	8.912509381337459e-003
1302769	8.321994996736915e-003	8.511380382023768e-003
1302951	8.315241170834709e-003	8.317637711026709e-003
1302990	7.699759761042535e-003	7.762471166286920e-003
1303268	7.508440401309380e-003	7.585775750291836e-003
1303411	7.225852928901322e-003	7.244359600749898e-003
1303699	6.949822141266271e-003	7.079457843841380e-003
1303828	6.860928379576525e-003	6.918309709189363e-003
1304376	6.754265882940036e-003	6.760829753919818e-003
1304996	6.600612942319839e-003	6.606934480075957e-003
1514690	6.456465189738192e-003	6.456542290346556e-003
1614836	6.309194684593678e-003	6.309573444801930e-003
1970051	6.165312792141275e-003	6.165950018614822e-003
2525849	6.025160668405638e-003	6.025595860743574e-003
2717053	5.885901089352275e-003	5.888436553555890e-003
3488130	5.754102149017726e-003	5.754399373371567e-003
4237344	5.620037849811022e-003	5.623413251903491e-003
6051560	5.308114149278231e-003	5.370317963702527e-003
6051979	4.814056490704877e-003	4.897788193684461e-003
6052679	4.642710991457855e-003	4.677351412871981e-003
6053587	4.164012185952637e-003	4.168693834703355e-003
6053706	3.909424841812448e-003	3.981071705534973e-003
6054944	3.856264937956100e-003	3.890451449942805e-003
6054983	3.637871066813680e-003	3.715352290971724e-003
6054986	3.609590042362609e-003	3.630780547701014e-003
6055533	3.289551734090179e-003	3.311311214825911e-003
6056330	3.218826652508278e-003	3.235936569296281e-003
6056773	3.152713263632312e-003	3.162277660168379e-003
6056813	2.979632597139292e-003	3.019951720402016e-003
6057281	2.817419555225076e-003	2.818382931264455e-003
6057754	2.744767568948370e-003	2.754228703338166e-003
6059105	2.654804829927859e-003	2.691534803926917e-003
6059840	2.592407278977915e-003	2.630267991895381e-003
6060919	2.559846513666475e-003	2.570395782768865e-003
6064608	2.511533479306549e-003	2.511886431509579e-003
6398929	2.450050850821062e-003	2.454708915685031e-003
6399330	2.398803109980530e-003	2.398832919019490e-003
6399565	2.342447027940287e-003	2.344228815319923e-003
6400762	2.290834780993234e-003	2.290867652767772e-003
6620778	2.232824461957161e-003	2.238721138568340e-003
6622514	2.161816331368693e-003	2.187761623949552e-003
6622942	2.102343744218582e-003	2.137962089502233e-003
6624941	2.074266056445451e-003	2.089296130854039e-003
6627125	2.041719958198129e-003	2.041737944669530e-003
7040258	1.995048382274822e-003	1.995262314968879e-003
7491199	1.949214603775173e-003	1.949844599758046e-003
8629682	1.905407033359619e-003	1.905460717963246e-003
9613110	1.861141194555382e-003	1.862087136662868e-003
9613417	1.745818757129869e-003	1.778279410038923e-003
9614023	1.730347590137682e-003	1.737800828749376e-003
9614902	1.495663148492366e-003	1.513561248436209e-003
9615235	1.420986293614202e-003	1.445439770745928e-003
9615956	1.411201799922823e-003	1.412537544622754e-003
9616943	1.343936252903633e-003	1.348962882591653e-003
9617380	1.312333959417322e-003	1.318256738556408e-003
9617936	1.261056065508304e-003	1.288249551693134e-003
9618352	1.239797950606136e-003	1.258925411794168e-003
9619291	1.228780771933558e-003	1.230268770812381e-003
9619306	1.163848272745405e-003	1.174897554939529e-003
9620592	1.124378165182960e-003	1.148153621496883e-003
9620923	1.112786553115863e-003	1.122018454301963e-003
9621138	1.094203290951445e-003	1.096478196143185e-003
9621346	1.059121736256219e-003	1.071519305237606e-003
9624520	1.043807421641341e-003	1.047128548050900e-003
9627568	1.023043623415876e-003	1.023292992280754e-003
10722842	9.998842818671472e-004	1.000000000000000e-003
12272533	9.771881593186871e-004	9.772372209558111e-004
12963272	9.490079016812869e-004	9.549925860214359e-004
12963849	9.312137678694210e-004	9.332543007969915e-004
13420805	9.118918619646088e-004	9.120108393559096e-004
14059874	8.904897762829211e-004	8.912509381337459e-004
15158574	8.709601787243448e-004	8.709635899560805e-004
17686928	8.504397802528985e-004	8.511380382023768e-004
17688530	8.285125723453968e-004	8.317637711026709e-004
17692856	8.128082446813290e-004	8.128305161640995e-004
17696071	7.936362310190237e-004	7.943282347242813e-004
17711859	7.762367452777141e-004	7.762471166286919e-004
20225412	7.578751881870405e-004	7.585775750291835e-004
20362460	7.413092061387960e-004	7.413102413009177e-004
21759532	7.242428278168012e-004	7.244359600749898e-004
22770305	7.078335801354863e-004	7.079457843841380e-004
23692625	6.922933436338541e-004	7.079457843841380e-004
%
% index = 2354, name = bbob_f002_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.786278926860580e-001
% function evaluation | indicator value | target hit
1	7.830320887346733e-001	7.943282347242815e-001
5	7.580370589318782e-001	7.585775750291838e-001
19	6.964358937775068e-001	7.079457843841379e-001
20	6.334561248575252e-001	6.456542290346555e-001
23	5.321891712217034e-001	5.370317963702527e-001
24	5.158550588469482e-001	5.248074602497725e-001
25	4.835938955784215e-001	4.897788193684462e-001
26	4.520507390263501e-001	4.570881896148750e-001
27	4.217711523986241e-001	4.265795188015927e-001
28	4.136000135614691e-001	4.168693834703354e-001
31	3.961760298019150e-001	3.981071705534973e-001
36	3.823823232603714e-001	3.890451449942806e-001
37	3.775112714654153e-001	3.801893963205612e-001
39	3.698667125354005e-001	3.715352290971726e-001
43	3.618943306536026e-001	3.630780547701014e-001
49	3.543199912983013e-001	3.548133892335755e-001
50	3.460188421815843e-001	3.467368504525316e-001
68	3.386880774388192e-001	3.388441561392026e-001
90	3.161977414583513e-001	3.162277660168379e-001
95	3.049208306399212e-001	3.090295432513591e-001
103	2.998995716923171e-001	3.019951720402016e-001
105	2.945950406276648e-001	2.951209226666385e-001
111	2.875054847595205e-001	2.884031503126606e-001
120	2.817644059717277e-001	2.818382931264454e-001
131	2.745936874478088e-001	2.754228703338166e-001
163	2.682004328317462e-001	2.691534803926916e-001
166	2.584451055007495e-001	2.630267991895382e-001
169	2.511207483189479e-001	2.511886431509580e-001
181	2.442832876317006e-001	2.454708915685031e-001
230	2.397820299108645e-001	2.398832919019490e-001
946	2.341077167665202e-001	2.344228815319922e-001
1643	2.289918549184872e-001	2.290867652767773e-001
1882	2.233900108544196e-001	2.238721138568340e-001
2231	2.186507488785873e-001	2.187761623949552e-001
2814	2.136378032815129e-001	2.137962089502232e-001
4395	2.088645726552572e-001	2.089296130854039e-001
21156	2.031672102151892e-001	2.041737944669530e-001
21265	1.993098799692893e-001	1.995262314968880e-001
21281	1.863145612604809e-001	1.905460717963247e-001
21327	1.645772098548458e-001	1.659586907437561e-001
21370	1.575406252624434e-001	1.584893192461113e-001
21408	1.460795456143458e-001	1.479108388168208e-001
21416	1.410879091347825e-001	1.412537544622755e-001
21424	1.338155101534089e-001	1.348962882591654e-001
21470	1.297929347463286e-001	1.318256738556407e-001
21611	1.280757312385508e-001	1.288249551693134e-001
21702	1.258517569011155e-001	1.258925411794167e-001
21711	1.209434508733002e-001	1.230268770812382e-001
21732	1.192576127908798e-001	1.202264434617413e-001
21737	1.163766936648185e-001	1.174897554939529e-001
21779	1.122534921020343e-001	1.148153621496883e-001
21818	1.121797512578808e-001	1.122018454301964e-001
21992	1.096384846089817e-001	1.096478196143185e-001
22103	1.071299852023583e-001	1.071519305237607e-001
22120	8.529945330609901e-002	8.709635899560805e-002
22238	8.485170660718855e-002	8.511380382023763e-002
22768	8.312166512570651e-002	8.317637711026708e-002
24929	8.119301462167528e-002	8.128305161640990e-002
26233	7.788337866139850e-002	7.943282347242814e-002
26465	7.749569826686176e-002	7.762471166286916e-002
26824	7.496238055545146e-002	7.585775750291836e-002
26871	7.412525400783931e-002	7.413102413009177e-002
27021	6.937374257582363e-002	7.079457843841380e-002
27074	6.867568627009146e-002	6.918309709189366e-002
27347	6.599413927542119e-002	6.606934480075961e-002
27929	6.454824425872252e-002	6.456542290346556e-002
28352	6.266481988857242e-002	6.309573444801933e-002
29053	6.163010924198475e-002	6.165950018614822e-002
29763	5.809464376648510e-002	5.888436553555890e-002
35849	5.522837248730972e-002	5.623413251903491e-002
36596	5.456023682656064e-002	5.495408738576246e-002
36747	5.046074291370173e-002	5.128613839913648e-002
37527	4.940770789753390e-002	5.011872336272722e-002
38103	4.897755881780863e-002	4.897788193684461e-002
39444	4.766159249868374e-002	4.786300923226383e-002
39979	4.677319724094564e-002	4.677351412871982e-002
46673	4.559983240783117e-002	4.570881896148749e-002
47754	4.466380297036166e-002	4.466835921509630e-002
49027	4.365076080025632e-002	4.365158322401658e-002
50938	4.244465757524907e-002	4.265795188015926e-002
56886	4.055251902645674e-002	4.073802778041128e-002
56935	3.946557499555692e-002	3.981071705534973e-002
56966	3.749893548380212e-002	3.801893963205612e-002
57179	3.710859101611674e-002	3.715352290971726e-002
57187	3.473046631356214e-002	3.548133892335755e-002
57232	2.696681895558251e-002	2.754228703338166e-002
57412	2.676263839157855e-002	2.691534803926915e-002
57819	2.625822830464752e-002	2.630267991895382e-002
58026	2.563471914929882e-002	2.570395782768863e-002
58952	2.479489701028004e-002	2.511886431509579e-002
59296	2.442392281146810e-002	2.454708915685030e-002
59727	2.397695522228138e-002	2.398832919019490e-002
60849	2.344182237893788e-002	2.344228815319923e-002
65743	2.290822425940597e-002	2.290867652767774e-002
69785	2.237400707251880e-002	2.238721138568340e-002
73368	2.186646154472804e-002	2.187761623949553e-002
96348	2.137919604627558e-002	2.137962089502233e-002
109547	2.089191956493652e-002	2.089296130854040e-002
120236	2.041159274526094e-002	2.041737944669530e-002
133364	1.995252164469419e-002	1.995262314968880e-002
144266	1.926401773653430e-002	1.949844599758046e-002
144283	1.904663763915426e-002	1.905460717963247e-002
