%
% index = 1189, name = bbob_f001_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.201548011765300e-001
% function evaluation | indicator value | target hit
1473	1.042335845440445e-003	1.047128548050900e-003
1491	1.022512574232581e-003	1.023292992280754e-003
1509	9.940149859047898e-004	1.000000000000000e-003
1548	9.769980670470968e-004	9.772372209558111e-004
1572	9.508892968276284e-004	9.549925860214359e-004
1590	9.294933157775187e-004	9.332543007969915e-004
1634	9.118222132028508e-004	9.120108393559096e-004
1655	8.845118037439370e-004	8.912509381337459e-004
1675	8.696713835025793e-004	8.709635899560805e-004
1684	8.492124402641466e-004	8.511380382023768e-004
1700	8.305509092665364e-004	8.317637711026709e-004
1729	8.094762363740626e-004	8.128305161640995e-004
1750	7.939319902783293e-004	7.943282347242813e-004
1800	7.762420097913170e-004	7.762471166286919e-004
1833	7.372613782471449e-004	7.413102413009177e-004
1845	7.225750260180242e-004	7.244359600749898e-004
1862	7.028046154338163e-004	7.079457843841380e-004
1879	6.917525983445305e-004	6.918309709189362e-004
1919	6.756706518896705e-004	6.760829753919819e-004
1948	6.593048668609436e-004	6.606934480075958e-004
2004	6.447703619011369e-004	6.456542290346556e-004
2063	6.309414166821847e-004	6.309573444801930e-004
2137	6.153133117168252e-004	6.165950018614822e-004
2185	6.015833399716231e-004	6.025595860743575e-004
2230	5.888349424509887e-004	5.888436553555889e-004
2294	5.744335108899268e-004	5.754399373371566e-004
2330	5.621402886295535e-004	5.623413251903491e-004
2366	5.491824771038933e-004	5.495408738576249e-004
2412	5.364812528204643e-004	5.370317963702527e-004
2478	5.246909071575656e-004	5.248074602497728e-004
2536	5.127284826840217e-004	5.128613839913648e-004
2598	5.009057056917232e-004	5.011872336272725e-004
2662	4.892212867865231e-004	4.897788193684461e-004
2702	4.783465715021418e-004	4.786300923226385e-004
2746	4.675497549951890e-004	4.677351412871981e-004
2783	4.568613320687920e-004	4.570881896148752e-004
2851	4.450889114925305e-004	4.466835921509631e-004
2891	4.364075654444966e-004	4.365158322401661e-004
2952	4.265460444901059e-004	4.265795188015926e-004
3021	4.165457684922602e-004	4.168693834703355e-004
3068	4.070827131941179e-004	4.073802778041126e-004
3124	3.978756700371289e-004	3.981071705534974e-004
3204	3.889202595428465e-004	3.890451449942804e-004
3263	3.801220078464285e-004	3.801893963205612e-004
3362	3.709462858871859e-004	3.715352290971724e-004
3428	3.627441970540657e-004	3.630780547701014e-004
3473	3.525704904628890e-004	3.548133892335753e-004
3526	3.465479641435731e-004	3.467368504525317e-004
3569	3.386970052275951e-004	3.388441561392024e-004
3653	3.308891733548869e-004	3.311311214825911e-004
3748	3.235934975147625e-004	3.235936569296281e-004
3838	3.161253331888103e-004	3.162277660168379e-004
3919	3.088326302210787e-004	3.090295432513592e-004
4006	3.018454114879221e-004	3.019951720402016e-004
4124	2.949094402684427e-004	2.951209226666387e-004
4190	2.877417640106961e-004	2.884031503126606e-004
4191	2.807547083197859e-004	2.818382931264455e-004
4311	2.753822632665104e-004	2.754228703338166e-004
4418	2.685184606366908e-004	2.691534803926917e-004
4518	2.628907214372589e-004	2.630267991895381e-004
4574	2.569722648113615e-004	2.570395782768865e-004
4641	2.511858501693665e-004	2.511886431509580e-004
4726	2.445707952639653e-004	2.454708915685031e-004
4852	2.397245188571207e-004	2.398832919019490e-004
4910	2.343090274543602e-004	2.344228815319923e-004
5704	2.290630394804483e-004	2.290867652767772e-004
5919	2.234416733691846e-004	2.238721138568340e-004
6271	2.187161566848950e-004	2.187761623949552e-004
10123	2.137921805522858e-004	2.137962089502232e-004
10249	2.088867874593392e-004	2.089296130854039e-004
10399	2.040735151666029e-004	2.041737944669530e-004
10547	1.994589689232607e-004	1.995262314968879e-004
10679	1.940636213939584e-004	1.949844599758046e-004
10774	1.898624483194222e-004	1.905460717963246e-004
10900	1.861523240273000e-004	1.862087136662868e-004
11015	1.818531646167187e-004	1.819700858609983e-004
11170	1.778246935102423e-004	1.778279410038923e-004
11325	1.736945118313571e-004	1.737800828749376e-004
11481	1.698177700260040e-004	1.698243652461744e-004
11600	1.614759604687821e-004	1.621810097358930e-004
11727	1.583720417204226e-004	1.584893192461114e-004
11956	1.541638039235238e-004	1.548816618912481e-004
12086	1.513255636766964e-004	1.513561248436209e-004
12241	1.478467971888220e-004	1.479108388168207e-004
12434	1.445285562013954e-004	1.445439770745928e-004
12671	1.412503413750210e-004	1.412537544622754e-004
12998	1.380063738855020e-004	1.380384264602885e-004
13154	1.348941349325061e-004	1.348962882591653e-004
13318	1.318226485753637e-004	1.318256738556407e-004
13477	1.262038918024011e-004	1.288249551693134e-004
13502	1.258899682683445e-004	1.258925411794167e-004
13684	1.230143201282896e-004	1.230268770812381e-004
13843	1.187951493296646e-004	1.202264434617413e-004
13947	1.174835083997960e-004	1.174897554939529e-004
14091	1.148124492372782e-004	1.148153621496883e-004
14198	1.117691075827043e-004	1.122018454301963e-004
14266	1.091368080516908e-004	1.096478196143185e-004
14355	1.070487482508487e-004	1.071519305237606e-004
14413	1.046328344509462e-004	1.047128548050900e-004
14511	1.012459783987785e-004	1.023292992280754e-004
14633	9.999763362700254e-005	1.000000000000000e-004
14905	9.772057704593440e-005	9.772372209558112e-005
16419	9.542547880625474e-005	9.549925860214369e-005
20363	9.330584130917696e-005	9.332543007969905e-005
20612	9.118290778264981e-005	9.120108393559096e-005
20905	8.873755729199573e-005	8.912509381337459e-005
21148	8.709033685894152e-005	8.709635899560814e-005
21366	8.499533113703883e-005	8.511380382023760e-005
21724	8.311681326145237e-005	8.317637711026709e-005
22105	8.128038804888771e-005	8.128305161640995e-005
22520	7.942345479317048e-005	7.943282347242822e-005
22908	7.761530770034053e-005	7.762471166286911e-005
23330	7.582978636000437e-005	7.585775750291836e-005
23728	7.403903653435684e-005	7.413102413009178e-005
23995	7.243824087277417e-005	7.244359600749906e-005
24351	7.078273612148855e-005	7.079457843841373e-005
24804	6.917292950836540e-005	6.918309709189363e-005
25140	6.745571443511622e-005	6.760829753919819e-005
30188	6.606933570851847e-005	6.606934480075965e-005
30685	6.456517271247186e-005	6.456542290346549e-005
31283	6.309238384272220e-005	6.309573444801929e-005
31778	6.165895311427416e-005	6.165950018614822e-005
32381	6.025578203960880e-005	6.025595860743581e-005
32913	5.888428139133595e-005	5.888436553555884e-005
33496	5.754250544209860e-005	5.754399373371566e-005
34219	5.623341478744326e-005	5.623413251903491e-005
35841	5.472637101289202e-005	5.495408738576248e-005
40499	5.369614514472154e-005	5.370317963702533e-005
41317	5.247660341978211e-005	5.248074602497723e-005
42067	5.107916620383790e-005	5.128613839913648e-005
42464	5.011612774286078e-005	5.011872336272725e-005
43244	4.897380573343213e-005	4.897788193684466e-005
43849	4.786199002770886e-005	4.786300923226380e-005
44775	4.677336751124361e-005	4.677351412871981e-005
45723	4.570377240442625e-005	4.570881896148752e-005
52534	4.466782636736166e-005	4.466835921509635e-005
53614	4.365157153085608e-005	4.365158322401657e-005
54845	4.265776078993255e-005	4.265795188015926e-005
55924	4.165443946180236e-005	4.168693834703355e-005
57378	4.073683576932830e-005	4.073802778041130e-005
63995	3.980489494359585e-005	3.981071705534970e-005
65589	3.890433504705193e-005	3.890451449942805e-005
67169	3.801398326674921e-005	3.801893963205612e-005
69042	3.614361703552227e-005	3.630780547701010e-005
75087	3.548131880115601e-005	3.548133892335753e-005
76732	3.467288649094957e-005	3.467368504525317e-005
78977	3.388400500847766e-005	3.388441561392028e-005
85753	3.311273277228910e-005	3.311311214825908e-005
88233	3.235919332233994e-005	3.235936569296281e-005
96948	3.162273508583446e-005	3.162277660168380e-005
100017	3.090295231533702e-005	3.090295432513592e-005
109503	3.011298944621821e-005	3.019951720402019e-005
109889	2.950190005535092e-005	2.951209226666384e-005
113933	2.884023233395983e-005	2.884031503126606e-005
119375	2.818360328671332e-005	2.818382931264455e-005
142078	2.749912083310768e-005	2.754228703338169e-005
148610	2.691522567943583e-005	2.691534803926914e-005
154095	2.630259408142877e-005	2.630267991895381e-005
175437	2.570379628064057e-005	2.570395782768865e-005
188716	2.444719777949800e-005	2.454708915685029e-005
190235	2.356874067754866e-005	2.398832919019490e-005
190615	2.336798998037182e-005	2.344228815319923e-005
195781	2.290859951503688e-005	2.290867652767775e-005
213841	2.238718542957319e-005	2.238721138568338e-005
238312	2.187756297777899e-005	2.187761623949552e-005
262596	2.137955102177180e-005	2.137962089502232e-005
283659	2.089293159690531e-005	2.089296130854041e-005
301840	2.035811522349551e-005	2.041737944669527e-005
322523	1.994807896232853e-005	1.995262314968879e-005
356762	1.933979744506154e-005	1.949844599758046e-005
386495	1.905355913178752e-005	1.905460717963248e-005
447837	1.862080403713939e-005	1.862087136662866e-005
483790	1.819694184057585e-005	1.819700858609982e-005
495453	1.736414119679619e-005	1.737800828749376e-005
495836	1.676112753767889e-005	1.698243652461746e-005
511728	1.591730113736922e-005	1.621810097358930e-005
515176	1.532480127464098e-005	1.548816618912483e-005
521731	1.513560033672423e-005	1.513561248436207e-005
534458	1.446943914573673e-005	1.479108388168207e-005
535224	1.374246723040429e-005	1.380384264602884e-005
557528	1.325571478361098e-005	1.348962882591653e-005
565064	1.318132051730814e-005	1.318256738556407e-005
625075	1.288247384900743e-005	1.288249551693135e-005
684013	1.258925232106023e-005	1.258925411794166e-005
759624	1.214176363861785e-005	1.230268770812381e-005
792140	1.202261633137525e-005	1.202264434617413e-005
874199	1.172900018486800e-005	1.174897554939530e-005
914201	1.143023329674975e-005	1.148153621496882e-005
940320	1.121418297400645e-005	1.122018454301963e-005
989197	1.096478062134754e-005	1.096478196143185e-005
1047205	1.071517079465068e-005	1.071519305237607e-005
1199960	1.047128371001183e-005	1.047128548050899e-005
1339723	1.021032840964331e-005	1.023292992280754e-005
1418107	9.999998413334765e-006	1.000000000000000e-005
1595425	9.772090726944960e-006	9.772372209558111e-006
1621819	9.375298625546868e-006	9.549925860214369e-006
1631023	9.207954252077322e-006	9.332543007969904e-006
1655450	9.008492428796977e-006	9.120108393559096e-006
1705652	8.614231441272935e-006	8.709635899560814e-006
1713730	8.473507990713891e-006	8.511380382023760e-006
1716817	7.788730273183830e-006	7.943282347242822e-006
1719995	7.736582359640920e-006	7.762471166286911e-006
1721621	7.214467279581527e-006	7.244359600749906e-006
1726029	6.826515673852285e-006	6.918309709189363e-006
1767936	6.760796158356008e-006	6.760829753919819e-006
1789251	6.090497075339485e-006	6.165950018614822e-006
1797503	5.949908385316505e-006	6.025595860743581e-006
1858749	5.778433814773720e-006	5.888436553555884e-006
1862874	5.657738030517834e-006	5.754399373371567e-006
1870550	5.312416773373130e-006	5.370317963702533e-006
1937992	5.240809543449743e-006	5.248074602497723e-006
2006660	5.109609214515309e-006	5.128613839913648e-006
2205691	5.011870642723793e-006	5.011872336272725e-006
2449144	4.895343170274735e-006	4.897788193684467e-006
2808521	4.786300525250198e-006	4.786300923226380e-006
3248279	4.677347722692460e-006	4.677351412871981e-006
3777070	4.570359903421917e-006	4.570881896148752e-006
4712915	4.466834188199265e-006	4.466835921509635e-006
5594233	4.349875284748173e-006	4.365158322401657e-006
5832863	4.332596120315557e-006	4.365158322401657e-006
%
% index = 1182, name = bbob_f001_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.304516963248800e-001
% function evaluation | indicator value | target hit
1	2.384717460416849e-001	2.398832919019490e-001
6	1.803306555736401e-001	1.819700858609984e-001
8	1.650877150650697e-001	1.659586907437561e-001
13	1.604581772577415e-001	1.621810097358930e-001
15	1.559162808640617e-001	1.584893192461113e-001
23	1.529702843782130e-001	1.548816618912481e-001
24	1.416468944931314e-001	1.445439770745928e-001
51	1.362377393556381e-001	1.380384264602885e-001
52	7.176848296390082e-002	7.244359600749903e-002
54	6.955137308625059e-002	7.079457843841380e-002
58	6.766318096135526e-002	6.918309709189366e-002
61	6.714127075526977e-002	6.760829753919818e-002
71	6.552856250173278e-002	6.606934480075961e-002
76	5.074789907051147e-002	5.128613839913648e-002
79	4.910275561997235e-002	5.011872336272722e-002
81	4.831836977272230e-002	4.897788193684461e-002
82	4.781564115848025e-002	4.786300923226383e-002
84	4.625706203457070e-002	4.677351412871982e-002
86	4.127553630833980e-002	4.168693834703355e-002
90	3.989949345517529e-002	4.073802778041128e-002
91	3.636894294999338e-002	3.715352290971726e-002
94	3.604783868790396e-002	3.630780547701014e-002
96	3.513503553852548e-002	3.548133892335755e-002
109	2.777824659709693e-002	2.818382931264454e-002
110	2.631982965634094e-002	2.691534803926915e-002
111	2.273311527812993e-002	2.290867652767774e-002
132	2.220501965715205e-002	2.238721138568340e-002
137	2.153149649722685e-002	2.187761623949553e-002
168	2.128823803059132e-002	2.137962089502233e-002
197	2.070338171060693e-002	2.089296130854040e-002
215	1.818042083696458e-002	1.819700858609984e-002
244	1.771731871950366e-002	1.778279410038923e-002
273	1.736766205924401e-002	1.737800828749376e-002
280	1.668989693322998e-002	1.698243652461744e-002
282	1.573697185703682e-002	1.584893192461113e-002
286	1.500988327114372e-002	1.513561248436208e-002
299	1.439731853634374e-002	1.445439770745927e-002
301	1.384106933749429e-002	1.412537544622754e-002
304	1.354205299278044e-002	1.380384264602885e-002
306	1.312560573448118e-002	1.318256738556408e-002
322	1.286430873385080e-002	1.288249551693134e-002
323	1.147569626942790e-002	1.148153621496883e-002
327	1.114351289192217e-002	1.122018454301964e-002
330	1.079923897065538e-002	1.096478196143185e-002
332	1.068695545324250e-002	1.071519305237607e-002
346	1.025604613871622e-002	1.047128548050900e-002
347	1.020685754917505e-002	1.023292992280754e-002
360	9.972559126333436e-003	1.000000000000000e-002
392	9.771338489470094e-003	9.772372209558112e-003
424	9.538362154520419e-003	9.549925860214359e-003
458	9.309059731178127e-003	9.332543007969915e-003
462	9.084784604151408e-003	9.120108393559097e-003
475	8.837151335134297e-003	8.912509381337459e-003
487	8.630168010853923e-003	8.709635899560805e-003
492	8.453920469241760e-003	8.511380382023768e-003
519	8.309254716761694e-003	8.317637711026709e-003
521	8.090346080618760e-003	8.128305161640995e-003
542	7.789908459766126e-003	7.943282347242814e-003
544	7.591091508058701e-003	7.762471166286920e-003
547	7.511722532107634e-003	7.585775750291836e-003
551	7.198764068830799e-003	7.244359600749898e-003
568	7.049873954076413e-003	7.079457843841380e-003
587	6.887723201030260e-003	6.918309709189363e-003
602	6.661999959644782e-003	6.760829753919818e-003
616	6.548240153050111e-003	6.606934480075957e-003
618	6.437721120435835e-003	6.456542290346556e-003
623	6.301523265351716e-003	6.309573444801930e-003
636	6.068898714143178e-003	6.165950018614822e-003
643	6.016672568412762e-003	6.025595860743574e-003
657	5.821424597541536e-003	5.888436553555890e-003
658	5.707506481346214e-003	5.754399373371567e-003
668	5.607850249250146e-003	5.623413251903491e-003
677	5.463244533462808e-003	5.495408738576248e-003
683	5.362501875864401e-003	5.370317963702527e-003
711	5.241111536755883e-003	5.248074602497728e-003
732	5.120602350008885e-003	5.128613839913648e-003
744	4.989488037385081e-003	5.011872336272725e-003
753	4.843689645380178e-003	4.897788193684461e-003
758	4.758409825332599e-003	4.786300923226385e-003
768	4.652777781974593e-003	4.677351412871981e-003
780	4.566614411881442e-003	4.570881896148752e-003
786	4.447963242088959e-003	4.466835921509631e-003
793	4.354363045149134e-003	4.365158322401661e-003
824	4.258464707549758e-003	4.265795188015926e-003
829	4.153748605071117e-003	4.168693834703355e-003
836	4.071809448672581e-003	4.073802778041126e-003
846	3.916797324057364e-003	3.981071705534973e-003
859	3.888031627508948e-003	3.890451449942805e-003
885	3.793924071756494e-003	3.801893963205613e-003
898	3.709092607949716e-003	3.715352290971724e-003
908	3.567863839494367e-003	3.630780547701014e-003
912	3.542975683982097e-003	3.548133892335753e-003
944	3.466884439662588e-003	3.467368504525317e-003
959	3.359560985581989e-003	3.388441561392024e-003
966	3.261431901261713e-003	3.311311214825911e-003
983	3.222195127308924e-003	3.235936569296281e-003
1005	3.151538259769771e-003	3.162277660168379e-003
1024	3.086096334254163e-003	3.090295432513592e-003
1033	3.017338076360399e-003	3.019951720402016e-003
1037	2.945862885532447e-003	2.951209226666387e-003
1052	2.868739203516157e-003	2.884031503126606e-003
1081	2.809861344159947e-003	2.818382931264455e-003
1092	2.742790194082412e-003	2.754228703338166e-003
1112	2.684883591965392e-003	2.691534803926917e-003
1127	2.630019777021153e-003	2.630267991895381e-003
1139	2.570180130565425e-003	2.570395782768865e-003
1156	2.511722268128347e-003	2.511886431509579e-003
1165	2.441129181161239e-003	2.454708915685031e-003
1171	2.396953702339721e-003	2.398832919019490e-003
1184	2.342357491316283e-003	2.344228815319923e-003
1204	2.288720962447144e-003	2.290867652767772e-003
1233	2.238299949644862e-003	2.238721138568340e-003
1257	2.161516697216315e-003	2.187761623949552e-003
1264	2.125475684327860e-003	2.137962089502233e-003
1281	2.088402824442226e-003	2.089296130854039e-003
1299	2.027178045484468e-003	2.041737944669530e-003
1306	1.974749294124445e-003	1.995262314968879e-003
1312	1.943829663042296e-003	1.949844599758046e-003
1327	1.900123951939836e-003	1.905460717963246e-003
1348	1.857193450356620e-003	1.862087136662868e-003
1361	1.818092333188082e-003	1.819700858609983e-003
1396	1.762924326115578e-003	1.778279410038923e-003
1424	1.730602144425220e-003	1.737800828749376e-003
1437	1.695648272796002e-003	1.698243652461744e-003
1457	1.654826917412477e-003	1.659586907437561e-003
1491	1.621371983656639e-003	1.621810097358930e-003
1506	1.583357349007164e-003	1.584893192461114e-003
1555	1.531582401382958e-003	1.548816618912481e-003
1561	1.513366162249841e-003	1.513561248436209e-003
1583	1.472572648637760e-003	1.479108388168207e-003
1610	1.443896300942549e-003	1.445439770745928e-003
1637	1.411892072994747e-003	1.412537544622754e-003
1666	1.374261768742113e-003	1.380384264602885e-003
1689	1.348712398692720e-003	1.348962882591653e-003
1709	1.313245291533538e-003	1.318256738556408e-003
1719	1.286738865130310e-003	1.288249551693134e-003
1737	1.257589374498491e-003	1.258925411794168e-003
1769	1.229491927665305e-003	1.230268770812381e-003
1798	1.185927664501651e-003	1.202264434617413e-003
1804	1.172520029330548e-003	1.174897554939529e-003
1854	1.147394180877281e-003	1.148153621496883e-003
1880	1.121167089732866e-003	1.122018454301963e-003
1904	1.095423324049771e-003	1.096478196143185e-003
1951	1.061492950526044e-003	1.071519305237606e-003
1958	1.041002109907319e-003	1.047128548050900e-003
1988	1.023218656132308e-003	1.023292992280754e-003
2042	9.985918839267027e-004	1.000000000000000e-003
2083	9.770215579542052e-004	9.772372209558111e-004
2106	9.458040577071669e-004	9.549925860214359e-004
2139	9.292242529433947e-004	9.332543007969915e-004
2183	9.116417064491955e-004	9.120108393559096e-004
2245	8.901310134462603e-004	8.912509381337459e-004
2311	8.701943513919064e-004	8.709635899560805e-004
2346	8.510818569897882e-004	8.511380382023768e-004
2399	8.309090738976011e-004	8.317637711026709e-004
2437	8.127698530747685e-004	8.128305161640995e-004
2458	7.933768102269534e-004	7.943282347242813e-004
2495	7.756716530327168e-004	7.762471166286919e-004
2561	7.583202568262060e-004	7.585775750291835e-004
2604	7.396228661084026e-004	7.413102413009177e-004
2641	7.236215622710152e-004	7.244359600749898e-004
2672	7.030836577237576e-004	7.079457843841380e-004
2693	6.906812539908547e-004	6.918309709189362e-004
2726	6.685727059767554e-004	6.760829753919819e-004
2736	6.606703354521404e-004	6.606934480075958e-004
2767	6.440315913671668e-004	6.456542290346556e-004
2830	6.309027931625799e-004	6.309573444801930e-004
2877	6.164727523955138e-004	6.165950018614822e-004
2924	6.022621048397125e-004	6.025595860743575e-004
2976	5.887582125388979e-004	5.888436553555889e-004
3029	5.723103937027574e-004	5.754399373371566e-004
3088	5.590750473902784e-004	5.623413251903491e-004
3122	5.495038769689487e-004	5.495408738576249e-004
3169	5.366086170818241e-004	5.370317963702527e-004
3172	5.202195697386891e-004	5.248074602497728e-004
3214	5.128389750954643e-004	5.128613839913648e-004
3260	5.011659573730398e-004	5.011872336272725e-004
3318	4.881906322318219e-004	4.897788193684461e-004
3367	4.785512710508977e-004	4.786300923226385e-004
3420	4.674355565568167e-004	4.677351412871981e-004
3489	4.568070380808198e-004	4.570881896148752e-004
3557	4.463105747347651e-004	4.466835921509631e-004
3620	4.363521365100542e-004	4.365158322401661e-004
3651	4.263245779916325e-004	4.265795188015926e-004
3698	4.160932974304199e-004	4.168693834703355e-004
3759	4.073305850997855e-004	4.073802778041126e-004
3840	3.975816224244255e-004	3.981071705534974e-004
3888	3.889358303661439e-004	3.890451449942804e-004
3901	3.794128374017269e-004	3.801893963205612e-004
3987	3.712518655035746e-004	3.715352290971724e-004
4078	3.623469339876229e-004	3.630780547701014e-004
4163	3.546979004745987e-004	3.548133892335753e-004
4215	3.453562169221103e-004	3.467368504525317e-004
4305	3.387459115543612e-004	3.388441561392024e-004
4392	3.310394577985543e-004	3.311311214825911e-004
4441	3.228795831218267e-004	3.235936569296281e-004
4515	3.159895351448894e-004	3.162277660168379e-004
4609	3.084379186553132e-004	3.090295432513592e-004
4675	3.019853639093517e-004	3.019951720402016e-004
4797	2.921210238595595e-004	2.951209226666387e-004
4836	2.884017226253421e-004	2.884031503126606e-004
4888	2.763658275061198e-004	2.818382931264455e-004
4901	2.753928845080633e-004	2.754228703338166e-004
5825	2.691442124138632e-004	2.691534803926917e-004
9223	2.629702488381458e-004	2.630267991895381e-004
9310	2.569634414728572e-004	2.570395782768865e-004
9405	2.510771839208115e-004	2.511886431509580e-004
9514	2.452911658019641e-004	2.454708915685031e-004
9640	2.398523973360378e-004	2.398832919019490e-004
9764	2.343042408829987e-004	2.344228815319923e-004
9863	2.290579315518126e-004	2.290867652767772e-004
9998	2.238196937019987e-004	2.238721138568340e-004
10186	2.187679190284175e-004	2.187761623949552e-004
10360	2.137844938920885e-004	2.137962089502232e-004
10544	2.089112104211033e-004	2.089296130854039e-004
10708	2.041582983912660e-004	2.041737944669530e-004
10952	1.993292340151109e-004	1.995262314968879e-004
11157	1.949697858929511e-004	1.949844599758046e-004
11317	1.905204076531053e-004	1.905460717963246e-004
11480	1.862043038041161e-004	1.862087136662868e-004
11659	1.819453002777083e-004	1.819700858609983e-004
11856	1.778273895632898e-004	1.778279410038923e-004
12025	1.736411852755193e-004	1.737800828749376e-004
12234	1.697919991806574e-004	1.698243652461744e-004
12418	1.659582844256713e-004	1.659586907437562e-004
12554	1.620850419279396e-004	1.621810097358930e-004
12621	1.556696381763700e-004	1.584893192461114e-004
12678	1.548774410571330e-004	1.548816618912481e-004
12848	1.513268324266903e-004	1.513561248436209e-004
13104	1.478869022309981e-004	1.479108388168207e-004
13292	1.445428488763279e-004	1.445439770745928e-004
18684	1.412277141574769e-004	1.412537544622754e-004
18913	1.380327367415113e-004	1.380384264602885e-004
19148	1.348955147785214e-004	1.348962882591653e-004
19432	1.318017053875131e-004	1.318256738556407e-004
19495	1.278901851289316e-004	1.288249551693134e-004
19663	1.258862634831992e-004	1.258925411794167e-004
19880	1.230077253259188e-004	1.230268770812381e-004
20086	1.202190692597416e-004	1.202264434617413e-004
20310	1.174862691770695e-004	1.174897554939529e-004
20579	1.148132849483341e-004	1.148153621496883e-004
20822	1.122014253676085e-004	1.122018454301963e-004
21151	1.096326677761939e-004	1.096478196143185e-004
21365	1.070207538090839e-004	1.071519305237606e-004
21680	1.047043722127716e-004	1.047128548050900e-004
21861	1.023252799002838e-004	1.023292992280754e-004
22150	9.999558079176740e-005	1.000000000000000e-004
22316	9.767603389132518e-005	9.772372209558112e-005
22559	9.528859053242744e-005	9.549925860214369e-005
22802	9.331585523386643e-005	9.332543007969905e-005
23047	9.119430676007845e-005	9.120108393559096e-005
23412	8.912483846357233e-005	8.912509381337459e-005
23620	8.709451584765215e-005	8.709635899560814e-005
29336	8.499415329665805e-005	8.511380382023760e-005
29639	8.317321190276505e-005	8.317637711026709e-005
30017	8.128239075000376e-005	8.128305161640995e-005
30365	7.941614104944872e-005	7.943282347242822e-005
30791	7.762318219706188e-005	7.762471166286911e-005
31241	7.579514488431638e-005	7.585775750291836e-005
31646	7.411039830051980e-005	7.413102413009178e-005
32019	7.244070676182268e-005	7.244359600749906e-005
32350	7.077258086074512e-005	7.079457843841373e-005
32747	6.918053898696819e-005	6.918309709189363e-005
33266	6.758860410682743e-005	6.760829753919819e-005
33689	6.606799331365654e-005	6.606934480075965e-005
34203	6.456433500701131e-005	6.456542290346549e-005
39475	6.309240662638604e-005	6.309573444801929e-005
39972	6.165591328377573e-005	6.165950018614822e-005
40474	6.021579668502586e-005	6.025595860743581e-005
40915	5.886448390246546e-005	5.888436553555884e-005
41353	5.754335346019879e-005	5.754399373371566e-005
41800	5.620588121868497e-005	5.623413251903491e-005
42339	5.493270966083763e-005	5.495408738576248e-005
42933	5.370233659385271e-005	5.370317963702533e-005
43545	5.247253383888761e-005	5.248074602497723e-005
43838	5.128228138073787e-005	5.128613839913648e-005
44571	4.862686374706993e-005	4.897788193684466e-005
50610	4.786078718987952e-005	4.786300923226380e-005
51032	4.677329107993788e-005	4.677351412871981e-005
51668	4.570874912790401e-005	4.570881896148752e-005
52076	4.466802136970927e-005	4.466835921509635e-005
52618	4.364999309403039e-005	4.365158322401657e-005
53210	4.265078001330913e-005	4.265795188015926e-005
53965	4.168506829660412e-005	4.168693834703355e-005
54699	4.073289512940281e-005	4.073802778041130e-005
55271	3.980471770914651e-005	3.981071705534970e-005
55984	3.889639073462181e-005	3.890451449942805e-005
61926	3.801851070661666e-005	3.801893963205612e-005
62622	3.715035857621007e-005	3.715352290971728e-005
63306	3.630539579879688e-005	3.630780547701010e-005
64115	3.548089467353410e-005	3.548133892335753e-005
65033	3.467308602356223e-005	3.467368504525317e-005
65971	3.388406165871771e-005	3.388441561392028e-005
72226	3.311310102749321e-005	3.311311214825908e-005
73162	3.235879041052492e-005	3.235936569296281e-005
74234	3.162232674058796e-005	3.162277660168380e-005
75276	3.090233347580185e-005	3.090295432513592e-005
76347	3.019950632254798e-005	3.019951720402019e-005
83302	2.951198778533559e-005	2.951209226666384e-005
84394	2.883944348686107e-005	2.884031503126606e-005
85373	2.818378559832357e-005	2.818382931264455e-005
86576	2.753979251490790e-005	2.754228703338169e-005
87355	2.691037699631416e-005	2.691534803926914e-005
88615	2.630267657677265e-005	2.630267991895381e-005
95171	2.570284997438499e-005	2.570395782768865e-005
96567	2.511837599405986e-005	2.511886431509582e-005
97967	2.454665936602041e-005	2.454708915685029e-005
99172	2.397378085683410e-005	2.398832919019490e-005
107294	2.344129594789024e-005	2.344228815319923e-005
108758	2.290852174546831e-005	2.290867652767775e-005
110456	2.238670554355338e-005	2.238721138568338e-005
123777	2.186599327558270e-005	2.187761623949552e-005
126542	2.137955484304843e-005	2.137962089502232e-005
128352	2.089283281958565e-005	2.089296130854041e-005
130202	2.041686878140325e-005	2.041737944669527e-005
140344	1.992660813976421e-005	1.995262314968879e-005
142686	1.949772377696224e-005	1.949844599758046e-005
144706	1.905218448661206e-005	1.905460717963248e-005
147763	1.827287957389956e-005	1.862087136662866e-005
153713	1.819687661575031e-005	1.819700858609982e-005
160272	1.778278124919819e-005	1.778279410038923e-005
162527	1.737797162193466e-005	1.737800828749376e-005
170819	1.691447243612476e-005	1.698243652461746e-005
176270	1.659532781506101e-005	1.659586907437560e-005
178648	1.621725295553045e-005	1.621810097358930e-005
193992	1.584564703216440e-005	1.584893192461114e-005
196733	1.548727429900865e-005	1.548816618912483e-005
199454	1.513153716548032e-005	1.513561248436207e-005
211351	1.479092911693680e-005	1.479108388168207e-005
214140	1.445320537019068e-005	1.445439770745928e-005
232839	1.412492232333307e-005	1.412537544622756e-005
236030	1.380381270665865e-005	1.380384264602884e-005
250688	1.348961558522710e-005	1.348962882591653e-005
254339	1.318244361037113e-005	1.318256738556407e-005
271457	1.288248389619273e-005	1.288249551693135e-005
275381	1.258918100477402e-005	1.258925411794166e-005
