%
% index = 4020, name = bbob_f015_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.830012717779020e-01
% function evaluation | indicator value | target hit
255	8.033286007138846e-01	8.128305161640993e-01
311	7.913671314549060e-01	7.943282347242815e-01
341	7.733185645212718e-01	7.762471166286917e-01
404	7.643787367120964e-01	7.762471166286917e-01
%
% index = 4026, name = bbob_f015_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 8.598735845253470e-01
% function evaluation | indicator value | target hit
1	1.297482541682178e+00	1.318256738556407e+00
2	1.268675827904466e+00	1.288249551693134e+00
5	1.188943997563847e+00	1.202264434617413e+00
15	8.591578434011797e-01	8.709635899560807e-01
66	8.495179973941795e-01	8.511380382023764e-01
232	8.225272089386494e-01	8.317637711026710e-01
269	8.099258289250622e-01	8.128305161640993e-01
281	7.932187195198535e-01	7.943282347242815e-01
366	7.737165396260541e-01	7.762471166286917e-01
373	7.537804645226722e-01	7.585775750291838e-01
376	7.410587137574918e-01	7.413102413009175e-01
401	6.925438756765340e-01	7.079457843841379e-01
404	6.925438756765340e-01	7.079457843841379e-01
%
% index = 4027, name = bbob_f015_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.245663682543060e-01
% function evaluation | indicator value | target hit
1	9.060215683910022e-01	9.120108393559098e-01
9	8.785123313581940e-01	8.912509381337456e-01
123	8.575186628570837e-01	8.709635899560807e-01
297	8.463747027227283e-01	8.511380382023764e-01
333	8.191873772858662e-01	8.317637711026710e-01
339	8.126300610610669e-01	8.128305161640993e-01
374	7.939351373253964e-01	7.943282347242815e-01
404	7.900071893717593e-01	7.943282347242815e-01
%
% index = 4028, name = bbob_f015_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 8.174394828314610e-01
% function evaluation | indicator value | target hit
1	8.195253792944609e-01	8.317637711026710e-01
7	8.092757670702958e-01	8.128305161640993e-01
235	7.776494879664428e-01	7.943282347242815e-01
239	7.612389811304138e-01	7.762471166286917e-01
245	7.574486903882214e-01	7.585775750291838e-01
248	7.359293601699263e-01	7.413102413009175e-01
260	7.219452112447917e-01	7.244359600749900e-01
284	6.988024189617098e-01	7.079457843841379e-01
303	6.833976458877267e-01	6.918309709189365e-01
309	6.676356318690596e-01	6.760829753919817e-01
317	6.595755958534941e-01	6.606934480075960e-01
325	6.380205569133033e-01	6.456542290346555e-01
334	6.225767789584933e-01	6.309573444801932e-01
336	6.151099752130234e-01	6.165950018614822e-01
341	5.983673272623291e-01	6.025595860743578e-01
358	5.621545459244524e-01	5.623413251903491e-01
367	5.490093825595912e-01	5.495408738576245e-01
375	5.165953981212579e-01	5.248074602497725e-01
382	5.108199008462927e-01	5.128613839913648e-01
389	4.705685779441803e-01	4.786300923226383e-01
395	4.664583033883571e-01	4.677351412871982e-01
404	4.603860711459526e-01	4.677351412871982e-01
%
% index = 4029, name = bbob_f015_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.080098245735130e-01
% function evaluation | indicator value | target hit
1	2.517371747465440e+00	2.570395782768863e+00
2	9.125421577910130e-01	9.332543007969910e-01
14	9.099660586525130e-01	9.120108393559098e-01
77	8.859228097547723e-01	8.912509381337456e-01
209	8.625745388956978e-01	8.709635899560807e-01
230	8.501711782235207e-01	8.511380382023764e-01
236	8.254217656015223e-01	8.317637711026710e-01
258	7.954457580705335e-01	8.128305161640993e-01
265	7.919075730002532e-01	7.943282347242815e-01
319	7.719136735892081e-01	7.762471166286917e-01
321	7.508610643647818e-01	7.585775750291838e-01
350	7.392969129426178e-01	7.413102413009175e-01
363	6.893133121352273e-01	6.918309709189365e-01
377	6.403637871841399e-01	6.456542290346555e-01
386	6.052717804566068e-01	6.165950018614822e-01
404	6.052717804566068e-01	6.165950018614822e-01
%
% index = 4030, name = bbob_f015_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.051194267700993e+00	5.128613839913648e+00
2	1.443128977839014e+00	1.445439770745927e+00
3	1.025703434102313e+00	1.047128548050900e+00
4	1.020359468615000e+00	1.023292992280754e+00
6	9.893598923910847e-01	1.000000000000000e+00
72	9.686074462293948e-01	9.772372209558107e-01
231	9.444310595619424e-01	9.549925860214360e-01
253	9.255843153938124e-01	9.332543007969910e-01
296	8.948120218291481e-01	9.120108393559098e-01
327	8.910660113503541e-01	8.912509381337456e-01
340	8.309499784180394e-01	8.317637711026710e-01
361	7.960267099059543e-01	8.128305161640993e-01
366	7.806689205211682e-01	7.943282347242815e-01
367	7.682344118223630e-01	7.762471166286917e-01
378	7.484179133025235e-01	7.585775750291838e-01
384	7.090710452546538e-01	7.244359600749900e-01
388	6.858118002679838e-01	6.918309709189365e-01
396	6.433035861832423e-01	6.456542290346555e-01
404	6.433035861832423e-01	6.456542290346555e-01
%
% index = 4031, name = bbob_f015_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.451904062364000e+00	4.466835921509632e+00
2	1.315112910568000e+00	1.318256738556407e+00
3	9.939372001952103e-01	1.000000000000000e+00
41	9.755026044476423e-01	9.772372209558107e-01
82	9.454159184347501e-01	9.549925860214360e-01
235	9.206243142196450e-01	9.332543007969910e-01
258	9.108311734185682e-01	9.120108393559098e-01
331	8.908203384308818e-01	8.912509381337456e-01
404	8.717441229922996e-01	8.912509381337456e-01
%
% index = 4032, name = bbob_f015_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.022567404413000e+00	1.023292992280754e+00
4	9.849817875605205e-01	1.000000000000000e+00
138	9.755070942717929e-01	9.772372209558107e-01
232	9.544243298278283e-01	9.549925860214360e-01
298	9.296958872311712e-01	9.332543007969910e-01
313	9.094171668281735e-01	9.120108393559098e-01
330	8.875590699960555e-01	8.912509381337456e-01
365	8.462228141060949e-01	8.511380382023764e-01
379	8.232109695113874e-01	8.317637711026710e-01
397	8.128241861694595e-01	8.128305161640993e-01
404	8.034236436096123e-01	8.128305161640993e-01
%
% index = 4033, name = bbob_f015_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.984131120948395e-01	1.000000000000000e+00
68	9.721971469302252e-01	9.772372209558107e-01
279	9.549901510367016e-01	9.549925860214360e-01
327	9.239478273656635e-01	9.332543007969910e-01
337	9.117199946758940e-01	9.120108393559098e-01
367	8.900663195907423e-01	8.912509381337456e-01
392	8.703243993950869e-01	8.709635899560807e-01
404	8.546570052920766e-01	8.709635899560807e-01
%
% index = 4034, name = bbob_f015_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.006406654405500e+00	1.023292992280754e+00
8	9.926109031563553e-01	1.000000000000000e+00
21	9.167639925924398e-01	9.332543007969910e-01
116	9.116692438118371e-01	9.120108393559098e-01
228	8.815385491950158e-01	8.912509381337456e-01
241	8.654102500640288e-01	8.709635899560807e-01
244	8.510018546123179e-01	8.511380382023764e-01
247	8.030052982349525e-01	8.128305161640993e-01
265	7.846558790450665e-01	7.943282347242815e-01
308	7.707826851175649e-01	7.762471166286917e-01
333	7.501377339219611e-01	7.585775750291838e-01
346	6.751359971942866e-01	6.760829753919817e-01
361	6.562872046376569e-01	6.606934480075960e-01
375	6.178718412106232e-01	6.309573444801932e-01
384	5.149836098391032e-01	5.248074602497725e-01
403	4.843049247020402e-01	4.897788193684462e-01
404	4.843049247020402e-01	4.897788193684462e-01
