%
% index = 1530, name = bbob_f015_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.733701448579331e-01
% function evaluation | indicator value | target hit
3	3.334168862617317e-01	3.388441561392025e-01
5	3.202834585909554e-01	3.235936569296283e-01
13	2.406381810109114e-01	2.454708915685030e-01
23	2.355731688737165e-01	2.398832919019490e-01
33	2.312717862688403e-01	2.344228815319922e-01
48	2.216262510223024e-01	2.238721138568339e-01
49	1.977428932999252e-01	1.995262314968880e-01
50	1.931524571797566e-01	1.949844599758045e-01
52	1.817334991257131e-01	1.819700858609984e-01
56	1.674619420544600e-01	1.698243652461744e-01
58	1.329963562835936e-01	1.348962882591654e-01
62	1.327063776296373e-01	1.348962882591654e-01
%
% index = 1538, name = bbob_f015_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.530725412895780e-01
% function evaluation | indicator value | target hit
1	1.141492951455578e+00	1.148153621496883e+00
2	9.995712275590780e-01	1.000000000000000e+00
3	6.168858770158157e-01	6.309573444801932e-01
5	5.031587806073741e-01	5.128613839913648e-01
8	4.933723549387785e-01	5.011872336272722e-01
11	4.720368558325868e-01	4.786300923226383e-01
13	4.337437202982954e-01	4.365158322401660e-01
14	3.342370766484963e-01	3.388441561392025e-01
18	1.731446379093031e-01	1.737800828749375e-01
20	1.687440255746339e-01	1.698243652461744e-01
33	1.607301837337599e-01	1.621810097358930e-01
35	1.335669085212848e-01	1.348962882591654e-01
36	1.281888563665102e-01	1.288249551693134e-01
37	1.206738086076031e-01	1.230268770812381e-01
38	1.079491133605470e-01	1.096478196143185e-01
41	1.057780668364197e-01	1.071519305237607e-01
45	6.470218834225838e-02	6.606934480075961e-02
48	6.099730954251381e-02	6.165950018614822e-02
51	5.711023813449934e-02	5.754399373371569e-02
52	5.534389725005462e-02	5.623413251903491e-02
54	5.318812745213708e-02	5.370317963702527e-02
60	4.484148266389076e-02	4.570881896148749e-02
62	4.484148266389076e-02	4.570881896148749e-02
%
% index = 1539, name = bbob_f015_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.832841157425820e-01
% function evaluation | indicator value | target hit
1	2.191964739213055e+01	2.238721138568340e+01
2	4.794959362089529e+00	4.897788193684462e+00
4	1.754093765728175e+00	1.778279410038923e+00
5	2.933057930761065e-01	2.951209226666385e-01
62	2.931676130404497e-01	2.951209226666385e-01
%
% index = 1540, name = bbob_f015_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.687768918434378e-01	9.772372209558107e-01
2	6.155444052115894e-01	6.165950018614822e-01
3	3.658131656552792e-01	3.715352290971726e-01
4	3.311144638762324e-01	3.311311214825911e-01
5	3.193999051336748e-01	3.235936569296283e-01
11	2.662251497985166e-01	2.691534803926916e-01
17	2.598968146603488e-01	2.630267991895382e-01
26	2.034410092903272e-01	2.041737944669530e-01
28	1.838319972227929e-01	1.862087136662867e-01
33	1.812676472714160e-01	1.819700858609984e-01
35	1.725662724841641e-01	1.737800828749375e-01
37	1.480654601309690e-01	1.513561248436208e-01
38	1.415761674292686e-01	1.445439770745928e-01
41	1.401254395033790e-01	1.412537544622754e-01
43	1.368424234916455e-01	1.380384264602885e-01
57	1.308680612610733e-01	1.318256738556407e-01
59	1.270326981024197e-01	1.288249551693134e-01
60	1.191630167973435e-01	1.202264434617413e-01
62	1.167114182071193e-01	1.174897554939529e-01
%
% index = 1541, name = bbob_f015_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.898074330532000e+00	6.918309709189364e+00
2	1.720036639243500e+00	1.737800828749375e+00
5	8.270317970377388e-01	8.317637711026710e-01
7	7.560102168271928e-01	7.585775750291838e-01
22	6.882283461626716e-01	6.918309709189365e-01
25	6.289226876395808e-01	6.309573444801932e-01
33	3.720135573096603e-01	3.801893963205612e-01
34	3.356294410562825e-01	3.388441561392025e-01
35	3.078316463057728e-01	3.090295432513591e-01
48	2.613179764940466e-01	2.630267991895382e-01
56	2.338336982431886e-01	2.344228815319922e-01
60	1.331744993373809e-01	1.348962882591654e-01
62	1.331744993373809e-01	1.348962882591654e-01
%
% index = 1542, name = bbob_f015_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.339836741794000e+00	1.348962882591654e+00
7	1.129161704643500e+00	1.148153621496883e+00
11	6.876970860444704e-01	6.918309709189365e-01
22	6.666835368992996e-01	6.760829753919817e-01
33	3.982140798619160e-01	4.073802778041127e-01
35	3.402408615352037e-01	3.467368504525316e-01
36	3.313055638581518e-01	3.388441561392025e-01
37	3.298140992059644e-01	3.311311214825911e-01
40	2.823784758572352e-01	2.884031503126606e-01
42	2.809345525401832e-01	2.818382931264454e-01
51	2.701016962066944e-01	2.754228703338166e-01
55	2.155438798141653e-01	2.187761623949552e-01
56	2.081609524652724e-01	2.089296130854039e-01
62	2.044800119762754e-01	2.089296130854039e-01
%
% index = 1543, name = bbob_f015_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.704526313044722e+03	8.709635899560806e+03
2	7.760146329516671e+03	7.762471166286919e+03
4	6.896207677029399e+03	6.918309709189362e+03
5	1.805567650263242e+01	1.819700858609983e+01
43	1.361331881185000e+00	1.380384264602885e+00
47	1.106069751344000e+00	1.122018454301963e+00
58	1.017769366735500e+00	1.023292992280754e+00
62	9.981520216825100e-01	1.000000000000000e+00
%
% index = 1544, name = bbob_f015_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.498215034330500e+00	1.513561248436208e+00
4	1.359897412062000e+00	1.380384264602885e+00
5	1.296925878040500e+00	1.318256738556407e+00
8	1.041105473722500e+00	1.047128548050900e+00
11	4.240373669101699e-01	4.265795188015927e-01
13	2.146908389270490e-01	2.187761623949552e-01
22	1.564777660292122e-01	1.584893192461113e-01
37	1.541136386762447e-01	1.548816618912481e-01
39	1.448464365963612e-01	1.479108388168208e-01
46	1.415806364016023e-01	1.445439770745928e-01
48	1.365074080696591e-01	1.380384264602885e-01
50	1.308780589537190e-01	1.318256738556407e-01
51	1.278025835019346e-01	1.288249551693134e-01
52	1.083867168940225e-01	1.096478196143185e-01
59	1.055293309584691e-01	1.071519305237607e-01
62	1.055293309584691e-01	1.071519305237607e-01
