%
% index = 4005, name = bbob_f015_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.733750906204210e-01
% function evaluation | indicator value | target hit
% instance = 6, reference value = 9.706684778930460e-01
% function evaluation | indicator value | target hit
1	2.727606768205046e+00	2.754228703338166e+00
2	9.983870996245460e-01	1.000000000000000e+00
9	9.587422661063780e-01	9.772372209558107e-01
12	9.342381242500054e-01	9.549925860214360e-01
20	8.583302776744945e-01	8.709635899560807e-01
34	8.468097467026550e-01	8.511380382023764e-01
72	7.136898283411554e-01	7.244359600749900e-01
86	6.811344459985944e-01	6.918309709189365e-01
173	6.712411799340742e-01	6.760829753919817e-01
240	6.440333474561872e-01	6.456542290346555e-01
258	6.030349055645832e-01	6.165950018614822e-01
261	5.591616200296545e-01	5.623413251903491e-01
262	5.156972310608184e-01	5.248074602497725e-01
270	5.126392045803543e-01	5.128613839913648e-01
278	4.783340942947252e-01	4.786300923226383e-01
287	4.592378797647479e-01	4.677351412871982e-01
291	4.419319047168303e-01	4.466835921509631e-01
292	4.307545566302114e-01	4.365158322401660e-01
296	4.039873931443997e-01	4.073802778041127e-01
301	3.979061265148259e-01	3.981071705534972e-01
302	3.626395840468969e-01	3.630780547701014e-01
305	3.492319623874748e-01	3.548133892335755e-01
310	3.180702848814135e-01	3.235936569296283e-01
311	3.116566280332963e-01	3.162277660168379e-01
320	3.088299680353686e-01	3.090295432513591e-01
322	2.598878144399026e-01	2.630267991895382e-01
327	2.294289965582781e-01	2.344228815319922e-01
329	2.283252416219114e-01	2.290867652767773e-01
404	2.243420215339569e-01	2.290867652767773e-01
%
% index = 4011, name = bbob_f015_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.938106782678890e-01
% function evaluation | indicator value | target hit
1	1.006347210966889e+00	1.023292992280754e+00
5	8.639147866122914e-01	8.709635899560807e-01
13	8.436436854939565e-01	8.511380382023764e-01
22	7.155020559225835e-01	7.244359600749900e-01
26	6.897424404198552e-01	6.918309709189365e-01
33	6.280942290948713e-01	6.309573444801932e-01
66	6.114944686488837e-01	6.165950018614822e-01
97	6.023267071759232e-01	6.025595860743578e-01
101	5.374140872688714e-01	5.495408738576245e-01
166	5.297276875497274e-01	5.370317963702527e-01
275	5.243151896483988e-01	5.248074602497725e-01
279	3.479708054215567e-01	3.548133892335755e-01
292	3.198457100403783e-01	3.235936569296283e-01
302	3.050721896209391e-01	3.090295432513591e-01
307	3.019009830895374e-01	3.019951720402016e-01
328	2.660196658944470e-01	2.691534803926916e-01
347	2.538406568108955e-01	2.570395782768864e-01
379	2.357901174248327e-01	2.398832919019490e-01
404	2.350819670134883e-01	2.398832919019490e-01
%
% index = 4012, name = bbob_f015_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.875091508475520e-01
% function evaluation | indicator value | target hit
1	8.999465417379510e-01	9.120108393559098e-01
11	8.630022803572323e-01	8.709635899560807e-01
28	7.505459430992604e-01	7.585775750291838e-01
67	7.208055835004189e-01	7.244359600749900e-01
98	6.426706497461410e-01	6.456542290346555e-01
200	5.753160515543765e-01	5.754399373371569e-01
236	5.589628286707793e-01	5.623413251903491e-01
239	5.435902075369401e-01	5.495408738576245e-01
248	5.234263863522480e-01	5.248074602497725e-01
260	4.983521223944758e-01	5.011872336272722e-01
262	4.733974189842893e-01	4.786300923226383e-01
268	4.661999606235245e-01	4.677351412871982e-01
270	3.855695013416385e-01	3.890451449942806e-01
273	3.669569959907182e-01	3.715352290971726e-01
274	3.562762558098205e-01	3.630780547701014e-01
281	3.482887292799658e-01	3.548133892335755e-01
286	3.402471646203959e-01	3.467368504525316e-01
291	3.245880550420226e-01	3.311311214825911e-01
293	3.179343881965626e-01	3.235936569296283e-01
294	3.103849994784410e-01	3.162277660168379e-01
295	2.822112924667615e-01	2.884031503126606e-01
296	2.800694223721895e-01	2.818382931264454e-01
297	2.744530417688995e-01	2.754228703338166e-01
300	2.636931748630257e-01	2.691534803926916e-01
302	2.356467059651656e-01	2.398832919019490e-01
305	2.329463651311693e-01	2.344228815319922e-01
344	2.205957386299349e-01	2.238721138568339e-01
382	2.181845600162615e-01	2.187761623949552e-01
384	2.042948492343860e-01	2.089296130854039e-01
404	2.042100011749193e-01	2.089296130854039e-01
%
% index = 4013, name = bbob_f015_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.805435488497460e-01
% function evaluation | indicator value | target hit
1	2.169329234371743e+00	2.187761623949553e+00
2	9.786540397159829e-01	1.000000000000000e+00
7	8.721111146450049e-01	8.912509381337456e-01
10	8.235593490371652e-01	8.317637711026710e-01
26	8.024744078731907e-01	8.128305161640993e-01
51	7.904431323681429e-01	7.943282347242815e-01
123	7.730055215052520e-01	7.762471166286917e-01
130	7.577190051193716e-01	7.585775750291838e-01
151	6.600123331997816e-01	6.606934480075960e-01
192	6.443366146700651e-01	6.456542290346555e-01
233	6.038903352825595e-01	6.165950018614822e-01
234	5.934902327742665e-01	6.025595860743578e-01
241	5.700122903902118e-01	5.754399373371569e-01
242	4.886837762777148e-01	4.897788193684462e-01
244	4.243772015018267e-01	4.265795188015927e-01
245	4.112325494878271e-01	4.168693834703354e-01
249	3.911178493863572e-01	3.981071705534972e-01
254	3.883163973428482e-01	3.890451449942806e-01
270	3.729257953216693e-01	3.801893963205612e-01
275	3.562224352999055e-01	3.630780547701014e-01
287	3.527335516500828e-01	3.548133892335755e-01
290	3.423120996170125e-01	3.467368504525316e-01
291	3.377263218250602e-01	3.388441561392025e-01
293	3.193818860050947e-01	3.235936569296283e-01
294	3.148506365908031e-01	3.162277660168379e-01
296	2.890052706527529e-01	2.951209226666385e-01
297	2.622771086636767e-01	2.630267991895382e-01
306	2.374167900042622e-01	2.398832919019490e-01
315	2.271289886467655e-01	2.290867652767773e-01
322	2.238651518786137e-01	2.238721138568339e-01
404	2.201973334044816e-01	2.238721138568339e-01
%
% index = 4014, name = bbob_f015_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.882653961777160e-01
% function evaluation | indicator value | target hit
1	7.400116135945805e+00	7.413102413009175e+00
3	6.940603712426045e+00	7.079457843841379e+00
4	4.337300083459682e+00	4.365158322401660e+00
5	3.942655918352841e+00	3.981071705534972e+00
6	3.108549595329739e+00	3.162277660168380e+00
13	2.756053501047716e+00	2.818382931264454e+00
14	2.147736129498349e+00	2.187761623949553e+00
20	1.792949367854810e+00	1.819700858609983e+00
128	1.618305989767202e+00	1.621810097358930e+00
251	1.290334124286216e+00	1.318256738556407e+00
256	1.189339639234216e+00	1.202264434617413e+00
264	9.509909585958337e-01	9.549925860214360e-01
265	8.595404624370576e-01	8.709635899560807e-01
272	8.300767978729909e-01	8.317637711026710e-01
276	7.926439886406604e-01	7.943282347242815e-01
282	6.861058269894498e-01	6.918309709189365e-01
286	6.141840588481577e-01	6.165950018614822e-01
309	5.444172255261367e-01	5.495408738576245e-01
311	5.180157065630455e-01	5.248074602497725e-01
316	4.598001793451342e-01	4.677351412871982e-01
317	4.025897302735504e-01	4.073802778041127e-01
327	3.912888988580624e-01	3.981071705534972e-01
330	3.553720055782572e-01	3.630780547701014e-01
376	3.538389992068638e-01	3.548133892335755e-01
391	2.958957859344613e-01	3.019951720402016e-01
396	2.948605647815654e-01	2.951209226666385e-01
404	2.948605647815654e-01	2.951209226666385e-01
%
% index = 4015, name = bbob_f015_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.458899181674300e+00	3.467368504525317e+00
3	2.926096654945144e+00	2.951209226666386e+00
6	1.878788488284287e+00	1.905460717963247e+00
7	1.066952927733000e+00	1.071519305237606e+00
69	9.281181067016938e-01	9.332543007969910e-01
146	8.130656718796683e-01	8.317637711026710e-01
250	7.967708233575105e-01	8.128305161640993e-01
253	7.248529887104610e-01	7.413102413009175e-01
254	6.776188896439067e-01	6.918309709189365e-01
255	6.643894980400669e-01	6.760829753919817e-01
263	6.494736516916920e-01	6.606934480075960e-01
268	5.817376421466993e-01	5.888436553555889e-01
271	5.718588780926346e-01	5.754399373371569e-01
276	5.244149300926932e-01	5.248074602497725e-01
278	5.052070242810967e-01	5.128613839913648e-01
282	4.067499438733752e-01	4.073802778041127e-01
286	3.873012349110282e-01	3.890451449942806e-01
290	3.324808318571961e-01	3.388441561392025e-01
292	3.260726988660069e-01	3.311311214825911e-01
295	3.153897587293240e-01	3.162277660168379e-01
299	3.011490937884086e-01	3.019951720402016e-01
312	2.935086543223600e-01	2.951209226666385e-01
345	2.856307094453040e-01	2.884031503126606e-01
350	2.745292255096616e-01	2.754228703338166e-01
378	2.638008817737508e-01	2.691534803926916e-01
380	2.436253547151519e-01	2.454708915685030e-01
404	2.430142855356907e-01	2.454708915685030e-01
%
% index = 4016, name = bbob_f015_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.391602575499500e+00	1.412537544622754e+00
2	9.688955796811408e-01	9.772372209558107e-01
5	9.377917103209389e-01	9.549925860214360e-01
7	9.206954797451927e-01	9.332543007969910e-01
14	7.933430687975034e-01	7.943282347242815e-01
28	7.745888441920497e-01	7.762471166286917e-01
38	6.955106187633393e-01	7.079457843841379e-01
50	6.763416589898708e-01	6.918309709189365e-01
61	6.531648511980082e-01	6.606934480075960e-01
84	5.336292449876611e-01	5.370317963702527e-01
105	5.218731485078221e-01	5.248074602497725e-01
129	4.857200644626968e-01	4.897788193684462e-01
256	4.596280557013478e-01	4.677351412871982e-01
258	4.567975656826853e-01	4.570881896148750e-01
272	4.419417284796120e-01	4.466835921509631e-01
277	4.339188773658111e-01	4.365158322401660e-01
291	4.210596076614691e-01	4.265795188015927e-01
296	4.149066276175837e-01	4.168693834703354e-01
301	3.733334351769958e-01	3.801893963205612e-01
306	3.036233390875567e-01	3.090295432513591e-01
307	3.008052621600934e-01	3.019951720402016e-01
313	2.769605673949048e-01	2.818382931264454e-01
327	2.739329511558086e-01	2.754228703338166e-01
333	2.468118091427298e-01	2.511886431509580e-01
336	2.308019214923402e-01	2.344228815319922e-01
339	2.263262090341391e-01	2.290867652767773e-01
345	2.215508660850058e-01	2.238721138568339e-01
347	2.130996988648501e-01	2.137962089502232e-01
350	2.063177228874851e-01	2.089296130854039e-01
352	1.956114339635355e-01	1.995262314968880e-01
353	1.876539124354102e-01	1.905460717963247e-01
361	1.796300969114784e-01	1.819700858609984e-01
372	1.744675793391018e-01	1.778279410038923e-01
392	1.722175998157467e-01	1.737800828749375e-01
397	1.674742516914276e-01	1.698243652461744e-01
404	1.673425361991742e-01	1.698243652461744e-01
%
% index = 4017, name = bbob_f015_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.868170124172398e-01	1.000000000000000e+00
2	9.468052835326246e-01	9.549925860214360e-01
13	8.589686502551874e-01	8.709635899560807e-01
19	8.222261521436696e-01	8.317637711026710e-01
30	7.237705329926692e-01	7.244359600749900e-01
99	7.004750437995942e-01	7.079457843841379e-01
248	6.851874754059656e-01	6.918309709189365e-01
249	6.699338932401596e-01	6.760829753919817e-01
260	6.562249642642647e-01	6.606934480075960e-01
273	6.150541109693757e-01	6.165950018614822e-01
280	5.990556762844914e-01	6.025595860743578e-01
281	5.854678792847723e-01	5.888436553555889e-01
284	5.411531041444497e-01	5.495408738576245e-01
285	4.254591012879312e-01	4.265795188015927e-01
287	4.105559296780098e-01	4.168693834703354e-01
288	4.067076387117591e-01	4.073802778041127e-01
293	3.026938301297589e-01	3.090295432513591e-01
294	2.865348256606710e-01	2.884031503126606e-01
296	2.752048197757457e-01	2.754228703338166e-01
300	2.686607700213806e-01	2.691534803926916e-01
312	2.598289399308832e-01	2.630267991895382e-01
314	2.562602238137912e-01	2.570395782768864e-01
335	2.510180039267151e-01	2.511886431509580e-01
343	2.413600570983787e-01	2.454708915685030e-01
346	2.250631274012219e-01	2.290867652767773e-01
349	2.136102807171680e-01	2.137962089502232e-01
400	2.061885384720396e-01	2.089296130854039e-01
404	2.048425292516963e-01	2.089296130854039e-01
%
% index = 4018, name = bbob_f015_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.139440355364984e+00	6.165950018614822e+00
2	3.968732247314421e+00	3.981071705534972e+00
7	2.922839717947268e+00	2.951209226666386e+00
9	1.595494745024429e+00	1.621810097358930e+00
46	1.390141356741276e+00	1.412537544622754e+00
56	1.178052767573000e+00	1.202264434617413e+00
59	1.116613121037174e+00	1.122018454301963e+00
143	9.735017926588877e-01	9.772372209558107e-01
258	8.833324298621772e-01	8.912509381337456e-01
272	8.441359213784529e-01	8.511380382023764e-01
279	7.809313971120773e-01	7.943282347242815e-01
305	7.514258096277582e-01	7.585775750291838e-01
310	6.867891322263920e-01	6.918309709189365e-01
312	6.174560349237606e-01	6.309573444801932e-01
314	6.131926437371320e-01	6.165950018614822e-01
315	5.935535241436659e-01	6.025595860743578e-01
320	5.871653960827046e-01	5.888436553555889e-01
323	5.651956102128769e-01	5.754399373371569e-01
329	5.250747960349624e-01	5.370317963702527e-01
330	5.217537920204511e-01	5.248074602497725e-01
337	4.569379103971475e-01	4.570881896148750e-01
342	4.371396570291921e-01	4.466835921509631e-01
343	4.017181132305265e-01	4.073802778041127e-01
344	3.965435548503804e-01	3.981071705534972e-01
347	3.852394152453871e-01	3.890451449942806e-01
365	3.734203025353396e-01	3.801893963205612e-01
369	3.697438586562629e-01	3.715352290971726e-01
372	3.566502255296364e-01	3.630780547701014e-01
381	3.507151922790406e-01	3.548133892335755e-01
385	3.460885588205966e-01	3.467368504525316e-01
388	3.379361673520767e-01	3.388441561392025e-01
393	3.180091585306810e-01	3.235936569296283e-01
404	3.180091585306810e-01	3.235936569296283e-01
%
% index = 4019, name = bbob_f015_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.152174121285401e+00	2.187761623949553e+00
4	1.099023526565000e+00	1.122018454301963e+00
5	1.052426782960000e+00	1.071519305237606e+00
12	8.195607142818973e-01	8.317637711026710e-01
34	7.975942141658023e-01	8.128305161640993e-01
67	7.543059686511864e-01	7.585775750291838e-01
76	7.200462746483948e-01	7.244359600749900e-01
141	7.063712218207610e-01	7.079457843841379e-01
283	5.409448507411183e-01	5.495408738576245e-01
311	5.312264900186090e-01	5.370317963702527e-01
341	5.208314752860284e-01	5.248074602497725e-01
346	4.320664310440037e-01	4.365158322401660e-01
349	4.113207723273925e-01	4.168693834703354e-01
350	3.835202026677987e-01	3.890451449942806e-01
352	3.488087494062260e-01	3.548133892335755e-01
357	3.460818192397593e-01	3.467368504525316e-01
404	3.404300353531243e-01	3.467368504525316e-01
