%
% index = 2370, name = bbob_f015_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.564644002832891e-01
% function evaluation | indicator value | target hit
1	2.065886450457360e+01	2.089296130854040e+01
3	1.879981878674432e+01	1.905460717963247e+01
6	1.806306854243044e+01	1.819700858609983e+01
8	8.773832571838973e+00	8.912509381337454e+00
12	3.985456238943104e+00	4.073802778041127e+00
16	3.374439026561826e+00	3.388441561392026e+00
27	1.625558570832500e+00	1.659586907437561e+00
69	1.428248005053064e+00	1.445439770745927e+00
70	1.406093437525000e+00	1.412537544622754e+00
88	1.111440784069500e+00	1.122018454301963e+00
104	1.111440784069500e+00	1.122018454301963e+00
%
% index = 2384, name = bbob_f015_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.794114759904500e+00	1.819700858609983e+00
3	1.101284943834152e+00	1.122018454301963e+00
7	9.987005665466852e-01	1.000000000000000e+00
12	8.778697418473055e-01	8.912509381337456e-01
15	7.927781828216245e-01	7.943282347242815e-01
21	7.052630934427336e-01	7.079457843841379e-01
26	6.883894943876283e-01	6.918309709189365e-01
52	6.143128083876523e-01	6.165950018614822e-01
58	5.618765638617997e-01	5.623413251903491e-01
60	5.277961405194723e-01	5.370317963702527e-01
61	5.041191500268065e-01	5.128613839913648e-01
68	4.957681028807848e-01	5.011872336272722e-01
71	4.709798637604437e-01	4.786300923226383e-01
76	4.634260024906734e-01	4.677351412871982e-01
77	4.289769163454596e-01	4.365158322401660e-01
81	4.244235065278366e-01	4.265795188015927e-01
82	3.459119861362581e-01	3.467368504525316e-01
86	3.373050230436601e-01	3.388441561392025e-01
87	3.128478731791458e-01	3.162277660168379e-01
88	3.083615097699174e-01	3.090295432513591e-01
104	3.051982874366289e-01	3.090295432513591e-01
