%
% index = 2400, name = bbob_f017_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.861045855961550e-01
% function evaluation | indicator value | target hit
4	1.057584277528677e-01	1.071519305237607e-01
12	9.862583416458215e-02	1.000000000000000e-01
26	9.340196678297763e-02	9.549925860214359e-02
31	8.500356756493788e-02	8.511380382023763e-02
35	8.055749411126500e-02	8.128305161640990e-02
39	7.357203005691415e-02	7.413102413009177e-02
61	7.017289817919159e-02	7.079457843841380e-02
69	6.904503432118947e-02	6.918309709189366e-02
84	6.452528437209115e-02	6.456542290346556e-02
90	5.830069114100256e-02	5.888436553555890e-02
94	5.281543393721477e-02	5.370317963702527e-02
101	4.977154098674130e-02	5.011872336272722e-02
104	4.977154098674130e-02	5.011872336272722e-02
%
% index = 2405, name = bbob_f017_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.835133175103260e-01
% function evaluation | indicator value | target hit
1	7.799397495893912e-01	7.943282347242815e-01
2	7.386235682109865e-01	7.413102413009175e-01
4	2.014342373829358e-01	2.041737944669530e-01
5	1.934199673836742e-01	1.949844599758045e-01
9	1.600770288162412e-01	1.621810097358930e-01
11	1.503900050111194e-01	1.513561248436208e-01
79	1.475765921298304e-01	1.479108388168208e-01
82	1.441558254263826e-01	1.445439770745928e-01
85	1.344165999500296e-01	1.348962882591654e-01
104	1.332630094309674e-01	1.348962882591654e-01
%
% index = 2406, name = bbob_f017_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.860248360226380e-01
% function evaluation | indicator value | target hit
1	1.009707645506661e+02	1.023292992280754e+02
2	1.138913710933143e+01	1.148153621496883e+01
3	4.406548890699638e+00	4.466835921509632e+00
9	8.618824326236928e-01	8.709635899560807e-01
62	6.857304199945448e-01	6.918309709189365e-01
66	2.668122128946215e-01	2.691534803926916e-01
104	2.668122128946215e-01	2.691534803926916e-01
%
% index = 2407, name = bbob_f017_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.644012105327180e-01
% function evaluation | indicator value | target hit
1	2.454285766335102e+01	2.454708915685030e+01
3	1.909152020277687e+01	1.949844599758045e+01
4	1.040180613986718e+00	1.047128548050900e+00
100	1.040180613986718e+00	1.047128548050900e+00
%
% index = 2408, name = bbob_f017_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.813559161261109e-01
% function evaluation | indicator value | target hit
1	2.900358516828993e+00	2.951209226666386e+00
3	1.300292176557611e+00	1.318256738556407e+00
60	7.073722207932357e-01	7.079457843841379e-01
104	7.073722207932357e-01	7.079457843841379e-01
%
% index = 2409, name = bbob_f017_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.619179171811960e-01
% function evaluation | indicator value | target hit
1	1.562409138792941e+00	1.584893192461114e+00
2	1.019502687154696e+00	1.023292992280754e+00
5	7.433963693448370e-01	7.585775750291838e-01
9	7.001160287319792e-01	7.079457843841379e-01
10	5.878295236942910e-01	5.888436553555889e-01
31	4.184792119659521e-01	4.265795188015927e-01
54	4.092628888117718e-01	4.168693834703354e-01
55	3.356943434097606e-01	3.388441561392025e-01
57	3.305922553734844e-01	3.311311214825911e-01
58	2.699907481336123e-01	2.754228703338166e-01
59	2.689671775357289e-01	2.691534803926916e-01
62	2.629579437866802e-01	2.630267991895382e-01
69	2.557586157493500e-01	2.570395782768864e-01
74	2.508446374826341e-01	2.511886431509580e-01
78	2.413336900137585e-01	2.454708915685030e-01
79	2.379560059810812e-01	2.398832919019490e-01
104	2.354500854626577e-01	2.398832919019490e-01
%
% index = 2410, name = bbob_f017_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.540435362394804e+00	9.549925860214358e+00
2	3.033227270634974e+00	3.090295432513591e+00
3	1.012086860425500e+00	1.023292992280754e+00
28	8.882805559930548e-01	8.912509381337456e-01
41	8.360458722240376e-01	8.511380382023764e-01
51	8.304413457623234e-01	8.317637711026710e-01
56	8.011347434833108e-01	8.128305161640993e-01
84	7.247669097747813e-01	7.413102413009175e-01
104	7.247669097747813e-01	7.413102413009175e-01
%
% index = 2411, name = bbob_f017_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.209710683016914e+00	9.332543007969910e+00
2	9.582532180944108e-01	9.772372209558107e-01
3	7.894971550195335e-01	7.943282347242815e-01
29	7.678721704775376e-01	7.762471166286917e-01
37	4.741728988036904e-01	4.786300923226383e-01
62	4.656886731001814e-01	4.677351412871982e-01
75	4.034812535809884e-01	4.073802778041127e-01
104	4.015417915783942e-01	4.073802778041127e-01
%
% index = 2412, name = bbob_f017_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.129327486858579e+04	1.148153621496882e+04
2	2.539011346636286e+03	2.570395782768865e+03
14	7.026706527383080e+02	7.079457843841381e+02
31	9.947798470954919e-01	1.000000000000000e+00
73	7.423489887823547e-01	7.585775750291838e-01
76	6.304083438288164e-01	6.309573444801932e-01
82	5.118764667677383e-01	5.128613839913648e-01
104	5.118764667677383e-01	5.128613839913648e-01
%
% index = 2413, name = bbob_f017_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.863776693674164e-01	7.943282347242815e-01
83	6.467495605489775e-01	6.606934480075960e-01
89	5.848634411183949e-01	5.888436553555889e-01
104	5.848634411183949e-01	5.888436553555889e-01
%
% index = 2414, name = bbob_f017_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.666296645075553e-01	5.754399373371569e-01
5	5.582366180848899e-01	5.623413251903491e-01
8	4.597897993609374e-01	4.677351412871982e-01
18	4.402754397640735e-01	4.466835921509631e-01
27	4.314864784909253e-01	4.365158322401660e-01
30	3.753181053803221e-01	3.801893963205612e-01
39	3.552356464963788e-01	3.630780547701014e-01
42	3.336481741972919e-01	3.388441561392025e-01
53	3.069176882696855e-01	3.090295432513591e-01
60	2.892171841203043e-01	2.951209226666385e-01
61	2.826853317987000e-01	2.884031503126606e-01
63	2.719584525721869e-01	2.754228703338166e-01
68	2.428410342919618e-01	2.454708915685030e-01
69	2.373610851953739e-01	2.398832919019490e-01
72	2.315320708087774e-01	2.344228815319922e-01
93	2.235452326543361e-01	2.238721138568339e-01
100	2.099634434369158e-01	2.137962089502232e-01
104	2.089422252998955e-01	2.137962089502232e-01
