%
% index = 3180, name = bbob_f015_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.758951682404190e-01
% function evaluation | indicator value | target hit
177	1.044058837225420e-01	1.047128548050900e-01
187	1.018016085979042e-01	1.023292992280754e-01
190	9.928015735964457e-02	1.000000000000000e-01
191	9.445314329301147e-02	9.549925860214359e-02
193	9.322094905512590e-02	9.332543007969910e-02
204	9.107872261424121e-02	9.120108393559097e-02
%
% index = 3182, name = bbob_f015_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.802320533913370e-01
% function evaluation | indicator value | target hit
1	1.245349466701837e+00	1.258925411794167e+00
2	6.016827790230252e-01	6.025595860743578e-01
4	5.796206569799006e-01	5.888436553555889e-01
5	5.362518970258028e-01	5.370317963702527e-01
7	4.421622269008085e-01	4.466835921509631e-01
9	2.603740488706258e-01	2.630267991895382e-01
10	2.432629636754183e-01	2.454708915685030e-01
19	2.345883505045664e-01	2.398832919019490e-01
20	2.027913391902448e-01	2.041737944669530e-01
37	1.947498320410980e-01	1.949844599758045e-01
68	1.798886563054735e-01	1.819700858609984e-01
86	1.702029497088543e-01	1.737800828749375e-01
109	1.659271991948746e-01	1.659586907437560e-01
111	1.610386318364641e-01	1.621810097358930e-01
115	1.356385809514922e-01	1.380384264602885e-01
117	1.328114650448362e-01	1.348962882591654e-01
118	1.247591286388562e-01	1.258925411794167e-01
119	1.123364972470747e-01	1.148153621496883e-01
120	9.462093550633033e-02	9.549925860214359e-02
124	9.245630305462038e-02	9.332543007969910e-02
127	8.191895653540637e-02	8.317637711026708e-02
132	7.851933086276486e-02	7.943282347242814e-02
134	7.685577555620149e-02	7.762471166286916e-02
139	7.581915822264462e-02	7.585775750291836e-02
164	7.363475376985407e-02	7.413102413009177e-02
167	7.232986802589003e-02	7.244359600749903e-02
172	7.016446070827043e-02	7.079457843841380e-02
178	6.915317835993717e-02	6.918309709189366e-02
179	6.648131590913742e-02	6.760829753919818e-02
184	6.312182431112678e-02	6.456542290346556e-02
185	6.213074218282644e-02	6.309573444801933e-02
203	6.161754871348080e-02	6.165950018614822e-02
204	6.158690329181016e-02	6.165950018614822e-02
%
% index = 3183, name = bbob_f015_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.712315341959900e-01
% function evaluation | indicator value | target hit
1	4.938509404949723e+00	5.011872336272722e+00
2	3.677279244022536e+00	3.715352290971725e+00
5	1.105627617472490e+00	1.122018454301963e+00
14	9.893915106074899e-01	1.000000000000000e+00
84	8.653036962467033e-01	8.709635899560807e-01
120	5.501514090739341e-01	5.623413251903491e-01
121	5.179152214547904e-01	5.248074602497725e-01
131	5.101011146138130e-01	5.128613839913648e-01
134	4.929604226092098e-01	5.011872336272722e-01
135	4.640996728837831e-01	4.677351412871982e-01
136	4.433355266694289e-01	4.466835921509631e-01
153	4.294886237559963e-01	4.365158322401660e-01
154	3.590122028193369e-01	3.630780547701014e-01
166	3.279297707709645e-01	3.311311214825911e-01
187	3.197353169623938e-01	3.235936569296283e-01
196	2.823537600771747e-01	2.884031503126606e-01
204	2.806320689654518e-01	2.818382931264454e-01
%
% index = 3184, name = bbob_f015_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.880123771144940e-01
% function evaluation | indicator value | target hit
1	3.850449257631573e+00	3.890451449942806e+00
2	3.769537646742346e+00	3.801893963205611e+00
3	3.578365584072117e+00	3.630780547701014e+00
4	2.513569944143393e+00	2.570395782768863e+00
11	1.311980641617153e+00	1.318256738556407e+00
70	9.561559703781125e-01	9.772372209558107e-01
115	9.262689168221666e-01	9.332543007969910e-01
125	8.001346183684761e-01	8.128305161640993e-01
126	5.875974372988346e-01	5.888436553555889e-01
127	5.199173851707206e-01	5.248074602497725e-01
136	3.962964356020312e-01	3.981071705534972e-01
190	3.831103855566148e-01	3.890451449942806e-01
193	3.393524520993892e-01	3.467368504525316e-01
199	3.374725078368189e-01	3.388441561392025e-01
204	3.366338772897026e-01	3.388441561392025e-01
%
% index = 3185, name = bbob_f015_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.833419430010590e-01
% function evaluation | indicator value | target hit
1	5.177818109349689e+00	5.248074602497725e+00
2	4.317867493497227e+00	4.365158322401660e+00
4	3.185110064537059e+00	3.235936569296283e+00
8	2.011654380240834e+00	2.041737944669529e+00
12	1.539618070417059e+00	1.548816618912481e+00
25	1.432848135157059e+00	1.445439770745927e+00
68	1.210021300448559e+00	1.230268770812382e+00
95	1.059238020955059e+00	1.071519305237606e+00
121	9.527522686474612e-01	9.549925860214360e-01
125	9.051127523426827e-01	9.120108393559098e-01
131	7.851015238895727e-01	7.943282347242815e-01
133	7.492652023438350e-01	7.585775750291838e-01
135	7.056703148857372e-01	7.079457843841379e-01
138	4.685617625315088e-01	4.786300923226383e-01
156	4.477777464211649e-01	4.570881896148750e-01
164	4.293156490773807e-01	4.365158322401660e-01
165	3.972814039173949e-01	3.981071705534972e-01
183	3.865054428895801e-01	3.890451449942806e-01
194	3.232030020391068e-01	3.235936569296283e-01
204	3.232030020391068e-01	3.235936569296283e-01
%
% index = 3186, name = bbob_f015_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.821199464756160e-01
% function evaluation | indicator value | target hit
1	1.819628906028616e+00	1.819700858609983e+00
16	1.102254482737616e+00	1.122018454301963e+00
17	9.715605236262526e-01	9.772372209558107e-01
93	8.707436070265161e-01	8.709635899560807e-01
99	5.948595376493018e-01	6.025595860743578e-01
116	5.444063811228719e-01	5.495408738576245e-01
119	5.351328553174861e-01	5.370317963702527e-01
123	4.769146989624086e-01	4.786300923226383e-01
124	4.492748622179648e-01	4.570881896148750e-01
126	4.125313147724960e-01	4.168693834703354e-01
130	3.926486425754860e-01	3.981071705534972e-01
132	3.638917750053331e-01	3.715352290971726e-01
135	3.238386093186064e-01	3.311311214825911e-01
141	3.226851915890030e-01	3.235936569296283e-01
170	3.145088891509482e-01	3.162277660168379e-01
177	3.070315854955092e-01	3.090295432513591e-01
193	2.658698467960946e-01	2.691534803926916e-01
204	2.658698467960946e-01	2.691534803926916e-01
%
% index = 3187, name = bbob_f015_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.749144933384239e-01
% function evaluation | indicator value | target hit
1	2.659837345797424e+00	2.691534803926916e+00
2	2.174046148414924e+00	2.187761623949553e+00
4	7.868955209194513e-01	7.943282347242815e-01
19	6.804339927770882e-01	6.918309709189365e-01
41	6.288679389395271e-01	6.309573444801932e-01
115	5.573427031573359e-01	5.623413251903491e-01
116	4.727957150747917e-01	4.786300923226383e-01
118	4.345500295032672e-01	4.365158322401660e-01
123	4.208951096118504e-01	4.265795188015927e-01
132	2.806314692488752e-01	2.818382931264454e-01
136	2.616315884660267e-01	2.630267991895382e-01
155	2.411238383376790e-01	2.454708915685030e-01
161	2.334124056543599e-01	2.344228815319922e-01
168	2.290185241280426e-01	2.290867652767773e-01
171	2.167639871097345e-01	2.187761623949552e-01
175	2.073425212687435e-01	2.089296130854039e-01
184	1.707700287883180e-01	1.737800828749375e-01
185	1.674910074773971e-01	1.698243652461744e-01
186	1.657193660398671e-01	1.659586907437560e-01
191	1.619604628922723e-01	1.621810097358930e-01
194	1.414597193332787e-01	1.445439770745928e-01
195	1.409562014743664e-01	1.412537544622754e-01
204	1.400715496095289e-01	1.412537544622754e-01
%
% index = 3188, name = bbob_f015_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.924046332705680e-01
% function evaluation | indicator value | target hit
1	2.900139593531568e+00	2.951209226666386e+00
2	1.892864878916087e+00	1.905460717963247e+00
3	7.083245773289051e-01	7.244359600749900e-01
12	5.176189287642163e-01	5.248074602497725e-01
20	4.869221031890567e-01	4.897788193684462e-01
68	4.742158162951030e-01	4.786300923226383e-01
85	3.970577860513050e-01	3.981071705534972e-01
120	3.772641893256022e-01	3.801893963205612e-01
121	3.130478201044353e-01	3.162277660168379e-01
123	2.478871303026301e-01	2.511886431509580e-01
124	2.322647186465223e-01	2.344228815319922e-01
125	2.141394313739575e-01	2.187761623949552e-01
127	2.075375845754400e-01	2.089296130854039e-01
148	1.828178889839949e-01	1.862087136662867e-01
151	1.805608243167713e-01	1.819700858609984e-01
172	1.767377179639885e-01	1.778279410038923e-01
174	1.716491957771891e-01	1.737800828749375e-01
181	1.673688622160523e-01	1.698243652461744e-01
204	1.669359816305783e-01	1.698243652461744e-01
%
% index = 3189, name = bbob_f015_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.947184466768830e-01
% function evaluation | indicator value | target hit
1	7.732649213847199e-01	7.762471166286917e-01
8	5.387859722970350e-01	5.495408738576245e-01
15	3.426396566529331e-01	3.467368504525316e-01
16	3.022980055271511e-01	3.090295432513591e-01
20	2.857519675614695e-01	2.884031503126606e-01
27	2.747742653261588e-01	2.754228703338166e-01
42	1.840494319310120e-01	1.862087136662867e-01
80	1.770424743720979e-01	1.778279410038923e-01
132	1.735331394653077e-01	1.737800828749375e-01
144	1.687651238996695e-01	1.698243652461744e-01
158	1.656486875527805e-01	1.659586907437560e-01
171	1.569065035907581e-01	1.584893192461113e-01
181	1.272899448790064e-01	1.288249551693134e-01
184	1.252433672836587e-01	1.258925411794167e-01
201	1.064288149671502e-01	1.071519305237607e-01
202	1.023670088965165e-01	1.047128548050900e-01
204	1.023670088965165e-01	1.047128548050900e-01
%
% index = 3190, name = bbob_f015_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.277754095121641e+00	2.290867652767773e+00
4	1.893648478450763e+00	1.905460717963247e+00
20	1.157687713037500e+00	1.174897554939530e+00
24	1.055685778238000e+00	1.071519305237606e+00
28	1.036138564823000e+00	1.047128548050900e+00
79	8.220485641589765e-01	8.317637711026710e-01
109	8.076545554262902e-01	8.128305161640993e-01
116	6.083482729926921e-01	6.165950018614822e-01
117	5.409996448991946e-01	5.495408738576245e-01
119	4.031695654141338e-01	4.073802778041127e-01
123	3.925630245648037e-01	3.981071705534972e-01
125	3.465708146559676e-01	3.467368504525316e-01
131	3.281765134120478e-01	3.311311214825911e-01
144	2.960078615400377e-01	3.019951720402016e-01
156	2.908981398460846e-01	2.951209226666385e-01
187	2.791808264212432e-01	2.818382931264454e-01
190	2.670979665070149e-01	2.691534803926916e-01
204	2.651438363838892e-01	2.691534803926916e-01
%
% index = 3191, name = bbob_f015_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.620860944994861e+00	1.621810097358930e+00
2	6.550666249823445e-01	6.606934480075960e-01
41	6.168293647870585e-01	6.309573444801932e-01
97	6.160076233482410e-01	6.165950018614822e-01
116	6.001485417888823e-01	6.025595860743578e-01
120	5.803997989311669e-01	5.888436553555889e-01
122	5.593877287162984e-01	5.623413251903491e-01
125	4.709205623287777e-01	4.786300923226383e-01
127	4.663042668060896e-01	4.677351412871982e-01
128	4.492937074386740e-01	4.570881896148750e-01
132	3.991976400133699e-01	4.073802778041127e-01
133	3.980439363480056e-01	3.981071705534972e-01
136	3.277327593760802e-01	3.311311214825911e-01
138	3.126618782026178e-01	3.162277660168379e-01
140	3.079861594960549e-01	3.090295432513591e-01
174	2.853835840127024e-01	2.884031503126606e-01
204	2.822336195039234e-01	2.884031503126606e-01
%
% index = 3192, name = bbob_f015_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.917198798129500e+00	1.949844599758045e+00
2	9.952355429195371e-01	1.000000000000000e+00
12	9.623505371908525e-01	9.772372209558107e-01
14	8.818815983808036e-01	8.912509381337456e-01
24	7.226789514533690e-01	7.244359600749900e-01
53	6.848143160112018e-01	6.918309709189365e-01
115	6.445992177895186e-01	6.456542290346555e-01
116	5.308222075193060e-01	5.370317963702527e-01
117	4.137966303317095e-01	4.168693834703354e-01
118	3.733988039243817e-01	3.801893963205612e-01
119	3.195502332203551e-01	3.235936569296283e-01
121	3.058313527101698e-01	3.090295432513591e-01
124	2.968119989938659e-01	3.019951720402016e-01
126	2.815409285294864e-01	2.818382931264454e-01
128	2.513951256059950e-01	2.570395782768864e-01
129	2.494518011857549e-01	2.511886431509580e-01
132	2.346045547915094e-01	2.398832919019490e-01
134	2.335599017656328e-01	2.344228815319922e-01
153	2.276990922515920e-01	2.290867652767773e-01
172	2.231305362791747e-01	2.238721138568339e-01
204	2.208552649087774e-01	2.238721138568339e-01
%
% index = 3193, name = bbob_f015_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.147021862103129e+00	4.168693834703354e+00
4	2.141828774718000e+00	2.187761623949553e+00
10	2.044666934898000e+00	2.089296130854040e+00
21	1.559502083791387e+00	1.584893192461114e+00
47	9.125063367707287e-01	9.332543007969910e-01
73	7.951630653657997e-01	8.128305161640993e-01
117	7.532741297877219e-01	7.585775750291838e-01
120	6.542518370362578e-01	6.606934480075960e-01
122	5.406286277336876e-01	5.495408738576245e-01
126	4.622373160337487e-01	4.677351412871982e-01
127	4.339554234954135e-01	4.365158322401660e-01
128	4.105201892052540e-01	4.168693834703354e-01
130	4.035564400531881e-01	4.073802778041127e-01
135	3.724473832146131e-01	3.801893963205612e-01
146	3.509669509448810e-01	3.548133892335755e-01
153	3.358807758951314e-01	3.388441561392025e-01
157	3.306690256841647e-01	3.311311214825911e-01
162	3.170050177202673e-01	3.235936569296283e-01
163	2.785658041140697e-01	2.818382931264454e-01
167	2.631987761641702e-01	2.691534803926916e-01
170	2.627961526547516e-01	2.630267991895382e-01
172	2.545830992689967e-01	2.570395782768864e-01
178	2.506629763039721e-01	2.511886431509580e-01
204	2.503687322793442e-01	2.511886431509580e-01
%
% index = 3194, name = bbob_f015_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.731658156088128e+00	4.786300923226384e+00
2	1.489072015386000e+00	1.513561248436208e+00
19	9.961721497972287e-01	1.000000000000000e+00
35	9.663055368771667e-01	9.772372209558107e-01
76	8.569120899274909e-01	8.709635899560807e-01
118	8.425715296853116e-01	8.511380382023764e-01
127	8.306728518921322e-01	8.317637711026710e-01
128	7.991962400734247e-01	8.128305161640993e-01
130	7.534615157070388e-01	7.585775750291838e-01
131	6.607690894366585e-01	6.760829753919817e-01
135	5.922960847091764e-01	6.025595860743578e-01
136	5.750517829884696e-01	5.754399373371569e-01
137	4.888927760250774e-01	4.897788193684462e-01
139	4.738165220035006e-01	4.786300923226383e-01
141	4.635474719770190e-01	4.677351412871982e-01
144	4.253610944727895e-01	4.265795188015927e-01
159	3.809847430663454e-01	3.890451449942806e-01
161	3.552124768199365e-01	3.630780547701014e-01
163	3.501101130006649e-01	3.548133892335755e-01
172	3.450861782160116e-01	3.467368504525316e-01
181	3.133019691319017e-01	3.162277660168379e-01
186	3.088348665119717e-01	3.090295432513591e-01
188	3.019399460246036e-01	3.019951720402016e-01
189	2.744023053522416e-01	2.754228703338166e-01
204	2.744023053522416e-01	2.754228703338166e-01
