%
% index = 4065, name = bbob_f017_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.518506177262021e-01
% function evaluation | indicator value | target hit
292	8.028169418064224e-01	8.128305161640993e-01
309	7.742224989677324e-01	7.762471166286917e-01
317	7.487342545958028e-01	7.585775750291838e-01
325	7.403343135671856e-01	7.413102413009175e-01
327	6.646513675170291e-01	6.760829753919817e-01
328	6.550607760493941e-01	6.606934480075960e-01
335	6.434588607793041e-01	6.456542290346555e-01
354	6.019772468522044e-01	6.025595860743578e-01
355	5.582438609183292e-01	5.623413251903491e-01
361	5.343008711744768e-01	5.370317963702527e-01
369	5.064614229878678e-01	5.128613839913648e-01
371	4.970707494169171e-01	5.011872336272722e-01
399	4.847469904870423e-01	4.897788193684462e-01
400	4.693490203343314e-01	4.786300923226383e-01
404	4.690973295986515e-01	4.786300923226383e-01
%
% index = 4075, name = bbob_f017_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.084846898348500e+00	1.096478196143185e+00
6	1.063838040833500e+00	1.071519305237606e+00
29	9.990028104468005e-01	1.000000000000000e+00
259	9.660939317368992e-01	9.772372209558107e-01
273	9.513936486158225e-01	9.549925860214360e-01
296	9.211521190186314e-01	9.332543007969910e-01
298	8.869460010319437e-01	8.912509381337456e-01
313	8.576194989813677e-01	8.709635899560807e-01
323	8.511268799589103e-01	8.511380382023764e-01
337	8.184172129800169e-01	8.317637711026710e-01
369	8.119892191634603e-01	8.128305161640993e-01
377	7.937377023169284e-01	7.943282347242815e-01
387	7.592529598590625e-01	7.762471166286917e-01
390	7.560346628236064e-01	7.585775750291838e-01
402	7.383773921269127e-01	7.413102413009175e-01
404	7.383773921269127e-01	7.413102413009175e-01
%
% index = 4076, name = bbob_f017_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.013789015828000e+00	1.023292992280754e+00
148	9.998660101807541e-01	1.000000000000000e+00
333	9.361862758326738e-01	9.549925860214360e-01
352	9.301076028191213e-01	9.332543007969910e-01
391	9.074748594121036e-01	9.120108393559098e-01
396	8.903305176320351e-01	8.912509381337456e-01
404	8.863599637704411e-01	8.912509381337456e-01
%
% index = 4077, name = bbob_f017_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.852788743705606e-01	1.000000000000000e+00
17	9.654697001559565e-01	9.772372209558107e-01
79	9.262422380976861e-01	9.332543007969910e-01
259	8.956263093778936e-01	9.120108393559098e-01
263	8.903649614836622e-01	8.912509381337456e-01
289	8.640490493223802e-01	8.709635899560807e-01
322	8.494140890082041e-01	8.511380382023764e-01
380	7.971591123277625e-01	8.128305161640993e-01
385	7.795685995533750e-01	7.943282347242815e-01
396	7.741652991889737e-01	7.762471166286917e-01
404	7.624329743600695e-01	7.762471166286917e-01
%
% index = 4078, name = bbob_f017_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.033531541513000e+00	1.047128548050900e+00
3	1.004326026663000e+00	1.023292992280754e+00
15	9.796535974360988e-01	1.000000000000000e+00
42	8.819929633282425e-01	8.912509381337456e-01
291	8.638331202212717e-01	8.709635899560807e-01
321	8.245730003654093e-01	8.317637711026710e-01
329	8.111872822360856e-01	8.128305161640993e-01
376	7.483025047225398e-01	7.585775750291838e-01
389	7.226157728641333e-01	7.244359600749900e-01
404	7.137989324397984e-01	7.244359600749900e-01
%
% index = 4079, name = bbob_f017_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.999421124165871e-01	1.000000000000000e+00
383	9.647385457452728e-01	9.772372209558107e-01
404	9.631969999454288e-01	9.772372209558107e-01
