%
% index = 705, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-01
% function evaluation | indicator value | target hit
% instance = 6, reference value = 3.891612821246190e-01
% function evaluation | indicator value | target hit
1	9.508832341727387e+04	9.549925860214369e+04
3	1.382303706012644e+04	1.412537544622755e+04
4	3.182342617314917e+03	3.235936569296281e+03
5	7.897829048254870e+02	7.943282347242813e+02
13	6.028485603451634e+00	6.165950018614822e+00
18	3.534885518197619e+00	3.548133892335755e+00
35	3.397911165393079e+00	3.467368504525317e+00
41	3.397911165393079e+00	3.467368504525317e+00
%
% index = 711, name = bbob_f015_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.865786744132470e-01
% function evaluation | indicator value | target hit
1	1.118579334142247e+00	1.122018454301963e+00
10	1.547770956944738e-01	1.548816618912481e-01
30	1.460839069655463e-01	1.479108388168208e-01
31	1.412591982381042e-01	1.445439770745928e-01
37	1.309033629652090e-01	1.318256738556407e-01
41	1.309033629652090e-01	1.318256738556407e-01
%
% index = 712, name = bbob_f015_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.547727910834229e-01
% function evaluation | indicator value | target hit
1	1.165263363169423e+00	1.174897554939530e+00
2	4.433462241889889e-01	4.466835921509631e-01
7	3.818039277623557e-01	3.890451449942806e-01
8	2.643571424359887e-01	2.691534803926916e-01
10	2.396754037836889e-01	2.398832919019490e-01
14	2.177420243892075e-01	2.187761623949552e-01
21	2.093649448917800e-01	2.137962089502232e-01
41	2.093556683934495e-01	2.137962089502232e-01
%
% index = 713, name = bbob_f015_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.573821492503950e-01
% function evaluation | indicator value | target hit
1	7.158078717944713e-01	7.244359600749900e-01
7	6.909425239979401e-01	6.918309709189365e-01
8	5.666664094165927e-01	5.754399373371569e-01
10	3.383825961450648e-01	3.388441561392025e-01
14	3.309694254665475e-01	3.311311214825911e-01
17	2.851308371937716e-01	2.884031503126606e-01
22	1.563814267116391e-01	1.584893192461113e-01
24	1.525691680564879e-01	1.548816618912481e-01
25	1.368836823383140e-01	1.380384264602885e-01
27	1.212062757121102e-01	1.230268770812381e-01
28	8.902271707981324e-02	8.912509381337455e-02
32	5.216154600725909e-02	5.248074602497726e-02
33	4.971813428207816e-02	5.011872336272722e-02
36	4.632615640780224e-02	4.677351412871981e-02
39	4.406084005616207e-02	4.466835921509630e-02
41	4.406013192883274e-02	4.466835921509630e-02
%
% index = 714, name = bbob_f015_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.939599902297030e-01
% function evaluation | indicator value | target hit
1	1.240150902566577e+01	1.258925411794167e+01
2	7.400554100675160e-01	7.413102413009175e-01
4	4.262482650740713e-01	4.265795188015927e-01
7	3.209878137932383e-01	3.235936569296283e-01
22	1.000026689816395e-01	1.023292992280754e-01
24	9.983940690493498e-02	1.000000000000000e-01
41	9.980013000302768e-02	1.000000000000000e-01
%
% index = 715, name = bbob_f015_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.694445432829000e+00	1.698243652461744e+00
3	8.064364854161178e-01	8.128305161640993e-01
16	4.999881580953368e-01	5.011872336272722e-01
31	4.476447721812711e-01	4.570881896148750e-01
40	4.422042213298374e-01	4.466835921509631e-01
41	4.422042213298374e-01	4.466835921509631e-01
%
% index = 716, name = bbob_f015_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.470568234370602e+01	7.585775750291836e+01
2	4.599734491262000e+00	4.677351412871983e+00
7	1.295895242252000e+00	1.318256738556407e+00
15	1.109603127118500e+00	1.122018454301963e+00
18	1.031351904805000e+00	1.047128548050900e+00
26	7.759754477128623e-01	7.762471166286917e-01
37	3.173020525635731e-01	3.235936569296283e-01
41	3.173020525635731e-01	3.235936569296283e-01
%
% index = 717, name = bbob_f015_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.957983376026500e+00	1.995262314968880e+00
10	1.804840674553000e+00	1.819700858609983e+00
18	1.486347846485500e+00	1.513561248436208e+00
25	1.397046067972000e+00	1.412537544622754e+00
27	7.105912912251864e-01	7.244359600749900e-01
33	6.818718592597707e-01	6.918309709189365e-01
35	6.318697782014515e-01	6.456542290346555e-01
41	6.318697782014515e-01	6.456542290346555e-01
%
% index = 718, name = bbob_f015_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.093645220311148e+01	2.137962089502232e+01
2	2.303152144544000e+00	2.344228815319922e+00
9	2.493105768198359e-01	2.511886431509580e-01
22	5.730838889479450e-02	5.754399373371569e-02
41	5.664094761575567e-02	5.754399373371569e-02
%
% index = 719, name = bbob_f015_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.968002175400650e+02	7.079457843841381e+02
9	5.835029073904014e+02	5.888436553555890e+02
10	6.197854629784300e+01	6.309573444801933e+01
13	1.681383396504986e+01	1.698243652461744e+01
19	7.997339176103302e-01	8.128305161640993e-01
22	6.302249844367092e-01	6.309573444801932e-01
39	5.315480332704556e-01	5.370317963702527e-01
41	5.315480332704556e-01	5.370317963702527e-01
