%
% index = 2355, name = bbob_f015_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.708005271222830e-01
% function evaluation | indicator value | target hit
% index = 2365, name = bbob_f015_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.201680274314291e-01	4.265795188015927e-01
4	3.597967966568313e-01	3.630780547701014e-01
10	2.941870728490485e-01	2.951209226666385e-01
44	2.594417908162721e-01	2.630267991895382e-01
51	2.457268361873204e-01	2.511886431509580e-01
55	1.998986027127503e-01	2.041737944669530e-01
57	1.961870009261516e-01	1.995262314968880e-01
59	1.615843362632403e-01	1.621810097358930e-01
61	1.478997606335790e-01	1.479108388168208e-01
65	1.298324056460083e-01	1.318256738556407e-01
66	1.285807106006888e-01	1.288249551693134e-01
67	1.203627390349428e-01	1.230268770812381e-01
68	1.095709183493365e-01	1.096478196143185e-01
71	1.055151875465977e-01	1.071519305237607e-01
82	1.026068265292837e-01	1.047128548050900e-01
83	9.436301107071632e-02	9.549925860214359e-02
86	9.176170286351970e-02	9.332543007969910e-02
87	8.757427350885372e-02	8.912509381337455e-02
89	7.986993203990389e-02	8.128305161640990e-02
104	7.955557393675328e-02	8.128305161640990e-02
%
% index = 2366, name = bbob_f015_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.588132740021693e-01	4.677351412871982e-01
2	2.987983329871673e-01	3.019951720402016e-01
4	2.884069464832943e-01	2.951209226666385e-01
5	1.664651935982657e-01	1.698243652461744e-01
19	1.610675364719836e-01	1.621810097358930e-01
21	1.383866916350317e-01	1.412537544622754e-01
24	1.378738303921537e-01	1.380384264602885e-01
35	1.206505177085697e-01	1.230268770812381e-01
45	1.157010260842819e-01	1.174897554939529e-01
51	1.098899396448860e-01	1.122018454301964e-01
55	9.761877118343576e-02	9.772372209558107e-02
58	9.522349664947161e-02	9.549925860214359e-02
62	7.528162977966801e-02	7.585775750291836e-02
68	7.147089593189981e-02	7.244359600749903e-02
70	7.046414922388988e-02	7.079457843841380e-02
78	6.903158676089161e-02	6.918309709189366e-02
79	6.553057541849705e-02	6.606934480075961e-02
85	6.255968469792494e-02	6.309573444801933e-02
89	6.164806736139949e-02	6.165950018614822e-02
100	6.023016989653307e-02	6.025595860743578e-02
104	5.969149031880938e-02	6.025595860743578e-02
%
% index = 2367, name = bbob_f015_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.619209310357500e+00	2.630267991895382e+00
3	2.214597643192500e+00	2.238721138568339e+00
4	1.164357454600000e+00	1.174897554939530e+00
7	9.988342516586823e-01	1.000000000000000e+00
9	8.940996271234829e-01	9.120108393559098e-01
12	8.670256462880059e-01	8.709635899560807e-01
20	7.582958142410920e-01	7.585775750291838e-01
38	6.016433002611192e-01	6.025595860743578e-01
43	5.239141139334504e-01	5.248074602497725e-01
56	4.959805678413507e-01	5.011872336272722e-01
62	4.398597396552428e-01	4.466835921509631e-01
63	4.257244294229107e-01	4.265795188015927e-01
71	4.160957813735650e-01	4.168693834703354e-01
74	3.856085555035097e-01	3.890451449942806e-01
87	2.971939130664886e-01	3.019951720402016e-01
89	2.332622021305731e-01	2.344228815319922e-01
96	1.639413181393018e-01	1.659586907437560e-01
100	1.581457157665344e-01	1.584893192461113e-01
104	1.580864489314453e-01	1.584893192461113e-01
%
% index = 2368, name = bbob_f015_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.375334386982761e+01	1.380384264602885e+01
2	1.315999329391500e+00	1.318256738556407e+00
11	1.013911734311000e+00	1.023292992280754e+00
13	9.883469692756935e-01	1.000000000000000e+00
23	8.113809399868568e-01	8.128305161640993e-01
38	7.667878653033469e-01	7.762471166286917e-01
50	6.658692636924834e-01	6.760829753919817e-01
60	6.049322665556280e-01	6.165950018614822e-01
69	5.985669212344854e-01	6.025595860743578e-01
97	4.114681576345125e-01	4.168693834703354e-01
104	4.099962918381386e-01	4.168693834703354e-01
%
% index = 2369, name = bbob_f015_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.687696269050322e-01	6.760829753919817e-01
7	6.027986645681619e-01	6.165950018614822e-01
36	5.365536323200096e-01	5.370317963702527e-01
57	5.245678956814750e-01	5.248074602497725e-01
61	5.081521359307267e-01	5.128613839913648e-01
64	4.317316500295003e-01	4.365158322401660e-01
65	2.703129537853908e-01	2.754228703338166e-01
66	2.641731868967525e-01	2.691534803926916e-01
69	2.504966072125495e-01	2.511886431509580e-01
81	2.238894656575631e-01	2.290867652767773e-01
104	2.238882603765734e-01	2.290867652767773e-01
