%
% index = 1940, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-001
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	6.245137959599098e+004	6.309573444801930e+004
6	4.843164449405123e+004	4.897788193684466e+004
32	3.738462900615767e+004	3.801893963205613e+004
36	2.228142129312094e+004	2.238721138568338e+004
68	8.349311819164128e+003	8.511380382023768e+003
78	6.265289750136581e+002	6.309573444801930e+002
94	4.783521900111756e+002	4.786300923226385e+002
98	6.071650983208100e+001	6.165950018614822e+001
744	6.071650983208100e+001	6.165950018614822e+001
%
% index = 1948, name = bbob_f008_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.518090391372620e-001
% function evaluation | indicator value | target hit
1	3.247984884242179e+005	3.311311214825908e+005
2	1.184134746160100e+005	1.202264434617413e+005
5	8.888920371043879e+004	8.912509381337460e+004
9	6.429310515259144e+004	6.456542290346549e+004
11	5.372598887899063e+004	5.495408738576248e+004
23	5.029638948009495e+004	5.128613839913648e+004
26	2.460712336848539e+004	2.511886431509582e+004
31	1.883735023783772e+004	1.905460717963248e+004
41	5.751487160828994e+003	5.754399373371567e+003
46	4.813095900227319e+003	4.897788193684462e+003
57	4.140058078997951e+003	4.168693834703355e+003
93	3.411869815262944e+003	3.467368504525316e+003
128	5.598722683740107e+002	5.623413251903490e+002
728	5.598722683740107e+002	5.623413251903490e+002
%
% index = 1949, name = bbob_f008_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.645350153780921e-001
% function evaluation | indicator value | target hit
1	6.818065718852519e+004	6.918309709189362e+004
2	2.100181732791059e+004	2.137962089502232e+004
12	2.019419631289495e+004	2.041737944669528e+004
31	1.641395241724147e+004	1.659586907437560e+004
41	1.032681922963271e+004	1.047128548050899e+004
78	5.136450342994696e+003	5.248074602497728e+003
79	4.914453765364093e+003	5.011872336272725e+003
147	4.294390652811014e+003	4.365158322401661e+003
280	3.948246640221189e+003	3.981071705534973e+003
317	2.495682875701624e+003	2.511886431509580e+003
322	8.249404421198960e+002	8.317637711026708e+002
728	8.249404421198960e+002	8.317637711026708e+002
