%
% index = 2509, name = bbob_f008_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.720293784890980e-001
% function evaluation | indicator value | target hit
2718691	4.786222798135897e-003	4.786300923226385e-003
2856972	4.670143989946141e-003	4.677351412871981e-003
3240109	4.570881209797095e-003	4.570881896148752e-003
4392217	3.764358459538042e-003	3.801893963205613e-003
4393128	3.628816147251635e-003	3.630780547701014e-003
4393383	3.498451265888103e-003	3.548133892335753e-003
4393427	3.046431659735727e-003	3.090295432513592e-003
4393946	2.967356393289822e-003	3.019951720402016e-003
4394195	2.949423742447443e-003	2.951209226666387e-003
4394293	2.797446329869113e-003	2.818382931264455e-003
4394509	2.745292411903910e-003	2.754228703338166e-003
4394531	2.622251510897455e-003	2.630267991895381e-003
4395848	2.551970701509365e-003	2.570395782768865e-003
4396203	2.499547427911808e-003	2.511886431509579e-003
4396829	2.454617674411352e-003	2.454708915685031e-003
4397925	2.387554951299387e-003	2.398832919019490e-003
4400251	2.339411849913042e-003	2.344228815319923e-003
5105084	2.290859680161628e-003	2.290867652767772e-003
5354857	2.238204573569935e-003	2.238721138568340e-003
5359988	2.186157398852084e-003	2.187761623949552e-003
6702080	2.132669032116841e-003	2.137962089502233e-003
6735206	2.088671732393133e-003	2.089296130854039e-003
7490210	2.041737853580750e-003	2.041737944669530e-003
8215311	1.875932437017225e-003	1.905460717963246e-003
8217941	1.852151671860147e-003	1.862087136662868e-003
8218594	1.756957043532625e-003	1.778279410038923e-003
8219612	1.736736587939602e-003	1.737800828749376e-003
8220178	1.693635978709640e-003	1.698243652461744e-003
8222358	1.656891351567214e-003	1.659586907437561e-003
8224621	1.617096003693641e-003	1.621810097358930e-003
8862304	1.584891685863510e-003	1.584893192461114e-003
10277351	1.535646937303570e-003	1.548816618912481e-003
10277524	1.357356970163370e-003	1.380384264602885e-003
10277839	1.214517278601224e-003	1.230268770812381e-003
10278079	1.189726245998002e-003	1.202264434617413e-003
10278406	1.140588468879544e-003	1.148153621496883e-003
10278589	9.536651689078246e-004	9.549925860214359e-004
10279899	9.257648959115628e-004	9.332543007969915e-004
10280125	9.010380817270347e-004	9.120108393559096e-004
10280391	8.878921803450179e-004	8.912509381337459e-004
10281397	8.695792503740085e-004	8.709635899560805e-004
10281669	8.456272908743401e-004	8.511380382023768e-004
10282976	8.252916417937906e-004	8.317637711026709e-004
11478295	8.124490853721467e-004	8.128305161640995e-004
12696933	7.941618823231744e-004	7.943282347242813e-004
12702310	7.761787566281653e-004	7.762471166286919e-004
13689987	7.585767472494398e-004	7.585775750291835e-004
13913538	7.413048870794636e-004	7.413102413009177e-004
16137069	7.216957535423063e-004	7.244359600749898e-004
16137501	7.079179856572804e-004	7.079457843841380e-004
16138338	6.916427006051773e-004	6.918309709189362e-004
16421908	6.671476153375933e-004	6.760829753919819e-004
16422939	6.596499922976173e-004	6.606934480075958e-004
16427005	6.456348048996530e-004	6.456542290346556e-004
17042221	6.249963150858351e-004	6.309573444801930e-004
17042751	6.163314247458196e-004	6.165950018614822e-004
17043445	5.973933758571803e-004	6.025595860743575e-004
17044118	5.841549576955929e-004	5.888436553555889e-004
17045082	5.705516794060062e-004	5.754399373371566e-004
17047483	5.619188665859642e-004	5.623413251903491e-004
18707398	5.495204695221689e-004	5.495408738576249e-004
19284823	5.360426171741040e-004	5.370317963702527e-004
19289459	5.247716499009458e-004	5.248074602497728e-004
19300275	5.128594879372228e-004	5.128613839913648e-004
20682807	5.011032021491335e-004	5.011872336272725e-004
22966067	4.897031675419328e-004	4.897788193684461e-004
23443747	4.868315543484769e-004	4.897788193684461e-004
%
% index = 2502, name = bbob_f008_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 9.714237078144030e-001
% function evaluation | indicator value | target hit
1	3.898912018271598e-001	3.981071705534973e-001
4	3.883824660579931e-001	3.890451449942806e-001
7	3.700740179313008e-001	3.715352290971726e-001
23	3.556330521561530e-001	3.630780547701014e-001
24	3.542330348277830e-001	3.548133892335755e-001
28	3.152894940870621e-001	3.162277660168379e-001
34	3.053188825336345e-001	3.090295432513591e-001
38	2.954349147775496e-001	3.019951720402016e-001
44	2.862906640805332e-001	2.884031503126606e-001
61	2.816416487483883e-001	2.818382931264454e-001
70	2.754093324363098e-001	2.754228703338166e-001
73	2.688556633152602e-001	2.691534803926916e-001
78	2.626838989345679e-001	2.630267991895382e-001
88	2.551965462712337e-001	2.570395782768864e-001
90	2.509595391622050e-001	2.511886431509580e-001
99	2.440776291177796e-001	2.454708915685031e-001
142	2.394304675976129e-001	2.398832919019490e-001
150	2.343941405643236e-001	2.344228815319922e-001
156	2.286586901400418e-001	2.290867652767773e-001
170	2.235222676351292e-001	2.238721138568340e-001
207	2.182839442610439e-001	2.187761623949552e-001
1901	2.137872710810549e-001	2.137962089502232e-001
3191	2.088635535621537e-001	2.089296130854039e-001
22251	1.976555818771513e-001	1.995262314968880e-001
23599	1.924821060608443e-001	1.949844599758046e-001
24143	1.843015986699524e-001	1.862087136662868e-001
24266	1.806750428051354e-001	1.819700858609984e-001
24358	1.552960892490466e-001	1.584893192461113e-001
24691	1.435773907914141e-001	1.445439770745928e-001
24729	1.398401744787756e-001	1.412537544622755e-001
24816	1.287272658184970e-001	1.288249551693134e-001
25202	1.155307596000822e-001	1.174897554939529e-001
26274	1.145767005701659e-001	1.148153621496883e-001
27908	1.120705147914479e-001	1.122018454301964e-001
34968	1.068521055179350e-001	1.071519305237607e-001
35051	9.446656092956840e-002	9.549925860214359e-002
35236	9.250349629057297e-002	9.332543007969910e-002
35416	9.067544772595493e-002	9.120108393559097e-002
35608	8.792109925506553e-002	8.912509381337455e-002
38434	8.707404499450711e-002	8.709635899560805e-002
58386	8.507243813715026e-002	8.511380382023763e-002
176639	7.860296925908905e-002	7.943282347242814e-002
176767	7.524778985265956e-002	7.585775750291836e-002
176922	6.789422497915021e-002	6.918309709189366e-002
177262	6.667912102155915e-002	6.760829753919818e-002
177337	6.285007314245172e-002	6.309573444801933e-002
177647	6.010264961038792e-002	6.025595860743578e-002
177915	5.865008464748434e-002	5.888436553555890e-002
177938	5.635727501220922e-002	5.754399373371569e-002
180673	5.621918466391929e-002	5.623413251903491e-002
259580	5.467362719557078e-002	5.495408738576246e-002
259655	5.366970812105953e-002	5.370317963702527e-002
259959	5.220900280085461e-002	5.248074602497726e-002
260442	5.117770029615532e-002	5.128613839913648e-002
275576	4.718579160125191e-002	4.786300923226383e-002
275588	4.583146635837121e-002	4.677351412871982e-002
275710	4.113752800070480e-002	4.168693834703355e-002
276075	3.783630859206011e-002	3.801893963205612e-002
276156	3.435495396828636e-002	3.467368504525317e-002
276465	2.967533478433282e-002	3.019951720402016e-002
276603	2.910571565891562e-002	2.951209226666385e-002
276799	2.681228396257651e-002	2.691534803926915e-002
277070	2.554885562312159e-002	2.570395782768863e-002
277139	2.507644997490321e-002	2.511886431509579e-002
277146	2.295539220374199e-002	2.344228815319923e-002
277294	2.288029135968039e-002	2.290867652767774e-002
277601	2.223142581909199e-002	2.238721138568340e-002
277695	2.133302310713758e-002	2.137962089502233e-002
277731	2.027847761087143e-002	2.041737944669530e-002
277814	1.958789230325153e-002	1.995262314968880e-002
277944	1.757342798964401e-002	1.778279410038923e-002
278240	1.698246589492247e-002	1.737800828749376e-002
278252	1.698176380928751e-002	1.698243652461744e-002
278329	1.638922987319735e-002	1.659586907437561e-002
278611	1.606270325892711e-002	1.621810097358930e-002
279156	1.578150028391090e-002	1.584893192461113e-002
279943	1.547860396164780e-002	1.548816618912481e-002
285264	1.506637719210136e-002	1.513561248436208e-002
287662	1.478585070188954e-002	1.479108388168207e-002
307458	1.445421248121359e-002	1.445439770745927e-002
315762	1.412395614574113e-002	1.412537544622754e-002
331271	1.380169701950407e-002	1.380384264602885e-002
334905	1.348420154257113e-002	1.348962882591653e-002
337820	1.316092665854152e-002	1.318256738556408e-002
340677	1.287639827524489e-002	1.288249551693134e-002
356515	1.258147413681932e-002	1.258925411794168e-002
360330	1.229032722774814e-002	1.230268770812382e-002
386127	1.202245483054965e-002	1.202264434617413e-002
397730	1.174761738111307e-002	1.174897554939530e-002
412546	1.148035563361893e-002	1.148153621496883e-002
419646	1.119613248676399e-002	1.122018454301964e-002
432066	1.085262059501857e-002	1.096478196143185e-002
432068	1.026249187810679e-002	1.047128548050900e-002
432202	9.857055422143213e-003	1.000000000000000e-002
432594	9.705886033847477e-003	9.772372209558112e-003
432651	9.490331812680886e-003	9.549925860214359e-003
432921	9.301934446455662e-003	9.332543007969915e-003
432925	9.051913782879395e-003	9.120108393559097e-003
433380	8.896010384582542e-003	8.912509381337459e-003
451245	8.708883408286128e-003	8.709635899560805e-003
456756	8.493772086684559e-003	8.511380382023768e-003
497133	8.311642340150471e-003	8.317637711026709e-003
538374	8.128065564316112e-003	8.128305161640995e-003
598971	7.943272144110947e-003	7.943282347242814e-003
935332	7.761993861880145e-003	7.762471166286920e-003
1056163	7.580255503972122e-003	7.585775750291836e-003
1215691	7.408643285566341e-003	7.413102413009177e-003
1265784	7.242525634817532e-003	7.244359600749898e-003
1267298	7.042035434644656e-003	7.079457843841380e-003
1269737	6.917820588868029e-003	6.918309709189363e-003
1642261	6.759844759867795e-003	6.760829753919818e-003
2003950	6.338748901915325e-003	6.456542290346556e-003
2004689	5.816242593795429e-003	5.888436553555890e-003
2005226	5.681674710054319e-003	5.754399373371567e-003
2005345	4.802536050287021e-003	4.897788193684461e-003
2006034	4.776852317661562e-003	4.786300923226385e-003
2006306	4.402257670490739e-003	4.466835921509631e-003
2007308	4.363236070180743e-003	4.365158322401661e-003
2007608	4.181864147538184e-003	4.265795188015926e-003
2007748	4.073637540426889e-003	4.073802778041126e-003
2008572	3.961210140106530e-003	3.981071705534973e-003
2009065	3.875634021961227e-003	3.890451449942805e-003
2009426	3.801542698332328e-003	3.801893963205613e-003
2010041	3.601596052768441e-003	3.630780547701014e-003
2011081	3.539749546679349e-003	3.548133892335753e-003
2011746	3.458291189809337e-003	3.467368504525317e-003
2012848	3.388187019388256e-003	3.388441561392024e-003
2168186	3.293008284184884e-003	3.311311214825911e-003
2173963	3.232961310505877e-003	3.235936569296281e-003
2355258	3.162275972626416e-003	3.162277660168379e-003
2761073	3.090271829895630e-003	3.090295432513592e-003
3505970	3.019467864007530e-003	3.019951720402016e-003
3825810	2.950246377488308e-003	2.951209226666387e-003
4547962	2.884031210926619e-003	2.884031503126606e-003
7336275	2.818356910212594e-003	2.818382931264455e-003
9535140	2.754226220892497e-003	2.754228703338166e-003
16447733	2.666180846307320e-003	2.691534803926917e-003
16453426	2.629776547138585e-003	2.630267991895381e-003
16465214	2.570349622231127e-003	2.570395782768865e-003
21200100	2.508620553962060e-003	2.511886431509579e-003
21203323	2.450943808093187e-003	2.454708915685031e-003
21205361	2.398769039659632e-003	2.398832919019490e-003
22127389	2.343947897910592e-003	2.344228815319923e-003
22623372	2.325250301848159e-003	2.344228815319923e-003
%
% index = 2503, name = bbob_f008_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 9.752496314538360e-001
% function evaluation | indicator value | target hit
1	4.210878698696878e-001	4.265795188015927e-001
5	4.135869444634004e-001	4.168693834703354e-001
7	3.588775864840332e-001	3.630780547701014e-001
8	3.467801678827277e-001	3.548133892335755e-001
17	3.452371150191294e-001	3.467368504525316e-001
23	3.004035508519199e-001	3.019951720402016e-001
51	2.950458242389895e-001	2.951209226666385e-001
83	2.838030148578735e-001	2.884031503126606e-001
84	2.538888380926415e-001	2.570395782768864e-001
87	2.344928584187759e-001	2.398832919019490e-001
88	2.252447186078882e-001	2.290867652767773e-001
97	2.229900496423568e-001	2.238721138568340e-001
103	2.155094010363446e-001	2.187761623949552e-001
104	2.122583974346205e-001	2.137962089502232e-001
109	2.077003066175199e-001	2.089296130854039e-001
111	2.038710750406730e-001	2.041737944669530e-001
119	1.982975130159532e-001	1.995262314968880e-001
159	1.947835103182858e-001	1.949844599758046e-001
173	1.904060462449333e-001	1.905460717963247e-001
278	1.861543712710776e-001	1.862087136662868e-001
349	1.668838563603960e-001	1.698243652461744e-001
414	1.659193031842983e-001	1.659586907437561e-001
416	1.570767072827035e-001	1.584893192461113e-001
455	1.520217165283907e-001	1.548816618912481e-001
467	1.505679230497817e-001	1.513561248436208e-001
494	1.464624757351577e-001	1.479108388168208e-001
548	1.432290620781122e-001	1.445439770745928e-001
558	1.378902756608901e-001	1.380384264602885e-001
679	1.347897778480759e-001	1.348962882591654e-001
1014	1.318250915165884e-001	1.318256738556407e-001
1089	1.282406889409355e-001	1.288249551693134e-001
1585	1.251286448089425e-001	1.258925411794167e-001
1722	1.230116045156752e-001	1.230268770812382e-001
2043	1.198993845515580e-001	1.202264434617413e-001
2169	1.174066995520525e-001	1.174897554939529e-001
2483	1.147782686090871e-001	1.148153621496883e-001
2709	1.121171935319975e-001	1.122018454301964e-001
3024	1.095952678360067e-001	1.096478196143185e-001
3406	1.070969159658045e-001	1.071519305237607e-001
4777	1.046880630040107e-001	1.047128548050900e-001
6624	1.022606366802704e-001	1.023292992280754e-001
9504	9.999955019997364e-002	1.000000000000000e-001
19202	9.772327330641761e-002	9.772372209558107e-002
21521	9.153261988740880e-002	9.332543007969910e-002
21569	8.932820188565194e-002	9.120108393559097e-002
21605	8.849798412433874e-002	8.912509381337455e-002
21782	8.701589751033811e-002	8.709635899560805e-002
22045	8.439091019730649e-002	8.511380382023763e-002
22326	8.262958954824029e-002	8.317637711026708e-002
22522	7.332755230129051e-002	7.413102413009177e-002
24815	7.221847703207618e-002	7.244359600749903e-002
25167	7.026105852294307e-002	7.079457843841380e-002
25202	6.548442044440728e-002	6.606934480075961e-002
26565	6.303871088205371e-002	6.309573444801933e-002
26724	6.165773083503257e-002	6.165950018614822e-002
26971	6.022546167883802e-002	6.025595860743578e-002
27095	5.879446610997308e-002	5.888436553555890e-002
27276	5.647284316279089e-002	5.754399373371569e-002
27338	5.538442976421898e-002	5.623413251903491e-002
27401	5.487275938624781e-002	5.495408738576246e-002
27431	5.367211565890762e-002	5.370317963702527e-002
27496	5.221025173245530e-002	5.248074602497726e-002
27578	5.090267130360782e-002	5.128613839913648e-002
27854	5.010025684116903e-002	5.011872336272722e-002
28077	4.817165501090914e-002	4.897788193684461e-002
28170	4.782134587443176e-002	4.786300923226383e-002
28227	4.664759256292850e-002	4.677351412871982e-002
28470	4.558031224341996e-002	4.570881896148749e-002
28884	4.465701162305269e-002	4.466835921509630e-002
29247	4.335393719211822e-002	4.365158322401658e-002
29999	4.263075906995284e-002	4.265795188015926e-002
36413	4.147020699443293e-002	4.168693834703355e-002
36866	4.047142329430076e-002	4.073802778041128e-002
37372	3.912404904568267e-002	3.981071705534973e-002
37374	3.859616942157629e-002	3.890451449942807e-002
38456	3.782086463155798e-002	3.801893963205612e-002
39312	3.715025754425894e-002	3.715352290971726e-002
45330	3.628471800630995e-002	3.630780547701014e-002
46253	3.514990109341898e-002	3.548133892335755e-002
46794	3.466408677615029e-002	3.467368504525317e-002
47482	3.381413542941048e-002	3.388441561392026e-002
48126	3.303287646340836e-002	3.311311214825911e-002
49053	3.229604699991229e-002	3.235936569296283e-002
49998	3.160867218970420e-002	3.162277660168379e-002
50374	3.090289405503099e-002	3.090295432513590e-002
55284	3.019275318271153e-002	3.019951720402016e-002
57803	2.951194433411208e-002	2.951209226666385e-002
58634	2.867975508874876e-002	2.884031503126606e-002
59454	2.817780155804195e-002	2.818382931264454e-002
60675	2.753988551538544e-002	2.754228703338166e-002
61191	2.688574678091615e-002	2.691534803926915e-002
66996	2.581556553821007e-002	2.630267991895382e-002
67405	2.565871664222563e-002	2.570395782768863e-002
67767	2.504756015835929e-002	2.511886431509579e-002
68084	2.449654285902347e-002	2.454708915685030e-002
68258	2.371821835514754e-002	2.398832919019490e-002
68953	2.343968297666810e-002	2.344228815319923e-002
69811	2.274031663371157e-002	2.290867652767774e-002
71143	2.238247986416242e-002	2.238721138568340e-002
73259	2.187751983728603e-002	2.187761623949553e-002
82238	2.137953950232763e-002	2.137962089502233e-002
86141	2.089060495078043e-002	2.089296130854040e-002
97216	2.041699773073491e-002	2.041737944669530e-002
110017	1.995237479835033e-002	1.995262314968880e-002
119886	1.946585378338572e-002	1.949844599758046e-002
133956	1.903347590341331e-002	1.905460717963247e-002
150664	1.862079947375506e-002	1.862087136662868e-002
161152	1.770423860635539e-002	1.778279410038923e-002
161371	1.663226714572730e-002	1.698243652461744e-002
161561	1.511933805904542e-002	1.513561248436208e-002
161563	1.262813730086454e-002	1.288249551693134e-002
161794	1.255084936930884e-002	1.258925411794168e-002
161813	1.228449056603387e-002	1.230268770812382e-002
161861	1.101677306495918e-002	1.122018454301964e-002
162153	1.095600165642474e-002	1.096478196143185e-002
162180	1.000377872503766e-002	1.023292992280754e-002
162194	9.999142143907625e-003	1.000000000000000e-002
162308	9.350057049917759e-003	9.549925860214359e-003
162319	9.328746336537130e-003	9.332543007969915e-003
166649	9.112158470739318e-003	9.120108393559097e-003
168295	8.912111370505738e-003	8.912509381337459e-003
169128	8.709606342217513e-003	8.709635899560805e-003
177958	8.508734204994539e-003	8.511380382023768e-003
179850	8.304651754258763e-003	8.317637711026709e-003
182096	8.110349025023278e-003	8.128305161640995e-003
191144	7.943194122341235e-003	7.943282347242814e-003
195366	7.758064509210461e-003	7.762471166286920e-003
198605	7.585697354352994e-003	7.585775750291836e-003
201335	7.395303014495203e-003	7.413102413009177e-003
212017	7.244061906523935e-003	7.244359600749898e-003
215448	7.079135392241143e-003	7.079457843841380e-003
225563	6.916400731902028e-003	6.918309709189363e-003
231259	6.759647409617209e-003	6.760829753919818e-003
242567	6.606755248321106e-003	6.606934480075957e-003
261814	6.456542050912506e-003	6.456542290346556e-003
310834	6.309556428561458e-003	6.309573444801930e-003
365505	5.866975902992455e-003	5.888436553555890e-003
365510	5.122422308895369e-003	5.128613839913648e-003
370080	5.003197138743865e-003	5.011872336272725e-003
374127	4.873942541999909e-003	4.897788193684461e-003
384161	4.677278366172044e-003	4.677351412871981e-003
384447	4.558090375651802e-003	4.570881896148752e-003
384595	4.405462666133286e-003	4.466835921509631e-003
384706	4.301178676684447e-003	4.365158322401661e-003
384762	4.258260069388342e-003	4.265795188015926e-003
385123	4.163421894771369e-003	4.168693834703355e-003
388703	4.070233796262701e-003	4.073802778041126e-003
389892	3.962480411897396e-003	3.981071705534973e-003
393885	3.890164645884542e-003	3.890451449942805e-003
409828	3.801893830985836e-003	3.801893963205613e-003
430430	3.712339608326620e-003	3.715352290971724e-003
456143	3.630769170147596e-003	3.630780547701014e-003
503274	3.547085589591159e-003	3.548133892335753e-003
593300	3.419426374209222e-003	3.467368504525317e-003
593697	3.355354847545455e-003	3.388441561392024e-003
593989	3.276545977780487e-003	3.311311214825911e-003
594118	3.223778102162012e-003	3.235936569296281e-003
594348	3.148197031044631e-003	3.162277660168379e-003
594358	3.079681023398728e-003	3.090295432513592e-003
594681	3.002048493299658e-003	3.019951720402016e-003
594930	2.940663171304592e-003	2.951209226666387e-003
595515	2.875594408175974e-003	2.884031503126606e-003
596172	2.817127957045806e-003	2.818382931264455e-003
633824	2.752650186420014e-003	2.754228703338166e-003
651992	2.690705716159592e-003	2.691534803926917e-003
680281	2.630199080310480e-003	2.630267991895381e-003
780714	2.566360954242231e-003	2.570395782768865e-003
792699	2.511788736942910e-003	2.511886431509579e-003
813581	2.454369382088206e-003	2.454708915685031e-003
876390	2.398784825561995e-003	2.398832919019490e-003
955632	2.344022152204306e-003	2.344228815319923e-003
1075966	2.290836160389609e-003	2.290867652767772e-003
1259756	2.192129339032567e-003	2.238721138568340e-003
1259856	2.109523183139284e-003	2.137962089502233e-003
1260209	2.070412957642875e-003	2.089296130854039e-003
1260665	2.031214349383137e-003	2.041737944669530e-003
1261100	1.992034843372292e-003	1.995262314968879e-003
1402581	1.949793181863169e-003	1.949844599758046e-003
1405032	1.904973985900060e-003	1.905460717963246e-003
1653117	1.862084429958832e-003	1.862087136662868e-003
1941792	1.816597059222991e-003	1.819700858609983e-003
1941902	1.729616082760233e-003	1.737800828749376e-003
1942368	1.688051113653666e-003	1.698243652461744e-003
1942645	1.654069495512722e-003	1.659586907437561e-003
1943739	1.620210424027935e-003	1.621810097358930e-003
2100946	1.584874674640968e-003	1.584893192461114e-003
2284566	1.546060693444873e-003	1.548816618912481e-003
2378888	1.513318198053004e-003	1.513561248436209e-003
2379455	1.477357955239955e-003	1.479108388168207e-003
2484021	1.445439672339011e-003	1.445439770745928e-003
2795816	1.412524058760689e-003	1.412537544622754e-003
3284481	1.380353050971173e-003	1.380384264602885e-003
4171825	1.348925588215422e-003	1.348962882591653e-003
5499482	1.318138367713440e-003	1.318256738556408e-003
6231254	1.288041763587211e-003	1.288249551693134e-003
7283834	1.258882255265492e-003	1.258925411794168e-003
8643648	1.230268020482539e-003	1.230268770812381e-003
9318057	1.202237605924528e-003	1.202264434617413e-003
10576333	1.166107366326274e-003	1.174897554939529e-003
10576448	1.147758628970985e-003	1.148153621496883e-003
10576530	1.119001687444388e-003	1.122018454301963e-003
10576662	1.085436763585190e-003	1.096478196143185e-003
10576732	1.070806612523123e-003	1.071519305237606e-003
10577197	1.044594291076728e-003	1.047128548050900e-003
10577815	1.020143350007774e-003	1.023292992280754e-003
11371726	9.994253561453892e-004	1.000000000000000e-003
12788191	9.766979637957363e-004	9.772372209558111e-004
13808011	9.519560743159738e-004	9.549925860214359e-004
13809552	9.318943712364192e-004	9.332543007969915e-004
13810247	9.100140055000594e-004	9.120108393559096e-004
13812792	8.883799304336693e-004	8.912509381337459e-004
14340988	8.709635845398633e-004	8.709635899560805e-004
15333600	8.511379466096258e-004	8.511380382023768e-004
16351509	8.316966874315490e-004	8.317637711026709e-004
16624674	8.127954661344417e-004	8.128305161640995e-004
16627066	7.943174531165331e-004	7.943282347242813e-004
17725012	7.739580324872541e-004	7.762471166286919e-004
17725571	7.567997259774195e-004	7.585775750291835e-004
19286957	7.413079229900976e-004	7.413102413009177e-004
20999906	7.244064369480441e-004	7.244359600749898e-004
23189420	7.095478495455776e-004	7.244359600749898e-004
%
% index = 2504, name = bbob_f008_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.625039153811920e-001
% function evaluation | indicator value | target hit
1	6.435839386432762e-001	6.456542290346555e-001
5	5.385135611176408e-001	5.495408738576245e-001
21	5.357273237139599e-001	5.370317963702527e-001
23	5.052485253566379e-001	5.128613839913648e-001
25	4.828864027681003e-001	4.897788193684462e-001
42	4.688162508122651e-001	4.786300923226383e-001
45	4.635589431570784e-001	4.677351412871982e-001
47	4.564545809544118e-001	4.570881896148750e-001
84	4.456732819264789e-001	4.466835921509632e-001
87	4.360523058785767e-001	4.365158322401660e-001
89	4.234063802897379e-001	4.265795188015927e-001
102	4.099262779017909e-001	4.168693834703354e-001
103	3.989186712610955e-001	4.073802778041127e-001
106	3.917039383190941e-001	3.981071705534973e-001
111	3.882022706505691e-001	3.890451449942806e-001
130	3.798013125283659e-001	3.801893963205612e-001
267	3.712351578946388e-001	3.715352290971726e-001
278	3.535588923676941e-001	3.548133892335755e-001
285	3.459975621705305e-001	3.467368504525316e-001
323	3.348749106897672e-001	3.388441561392026e-001
368	3.172200926464962e-001	3.235936569296283e-001
470	2.904158913486162e-001	2.951209226666385e-001
542	2.873800538706053e-001	2.884031503126606e-001
598	2.795937879318265e-001	2.818382931264454e-001
629	2.726795717721954e-001	2.754228703338166e-001
663	2.673621296918635e-001	2.691534803926916e-001
669	2.565631401163105e-001	2.570395782768864e-001
681	2.509754148253448e-001	2.511886431509580e-001
698	2.450472979827313e-001	2.454708915685031e-001
783	2.378009213954627e-001	2.398832919019490e-001
816	2.328756917781290e-001	2.344228815319922e-001
822	2.283899077667549e-001	2.290867652767773e-001
874	2.231730640322884e-001	2.238721138568340e-001
993	2.161804046160251e-001	2.187761623949552e-001
1277	2.136315944957895e-001	2.137962089502232e-001
1487	2.070942144498474e-001	2.089296130854039e-001
1555	2.028965092909421e-001	2.041737944669530e-001
1740	1.995054772443677e-001	1.995262314968880e-001
1945	1.947880569130005e-001	1.949844599758046e-001
2120	1.904212526491683e-001	1.905460717963247e-001
2167	1.845675233450064e-001	1.862087136662868e-001
2242	1.810559370835779e-001	1.819700858609984e-001
2247	1.766575997243579e-001	1.778279410038923e-001
2331	1.737543156780159e-001	1.737800828749375e-001
2431	1.695822378912038e-001	1.698243652461744e-001
2491	1.650447081690504e-001	1.659586907437561e-001
2674	1.617452173942108e-001	1.621810097358930e-001
2784	1.579316716669318e-001	1.584893192461113e-001
2846	1.548806635571626e-001	1.548816618912481e-001
3060	1.508144349893335e-001	1.513561248436208e-001
3191	1.473793149181610e-001	1.479108388168208e-001
3363	1.443728578422353e-001	1.445439770745928e-001
3460	1.411130118927323e-001	1.412537544622755e-001
3752	1.378847798182817e-001	1.380384264602885e-001
4110	1.348587940855263e-001	1.348962882591654e-001
4361	1.310254689390394e-001	1.318256738556407e-001
4652	1.288188010618042e-001	1.288249551693134e-001
5224	1.258318644581965e-001	1.258925411794167e-001
6016	1.229255472642242e-001	1.230268770812382e-001
6768	1.202122845530153e-001	1.202264434617413e-001
7777	1.174852836877096e-001	1.174897554939529e-001
10949	1.148153092357335e-001	1.148153621496883e-001
16788	1.121928454317031e-001	1.122018454301964e-001
19607	1.096399741541082e-001	1.096478196143185e-001
22490	1.070203341297900e-001	1.071519305237607e-001
22893	1.045908900929423e-001	1.047128548050900e-001
22928	1.013314873410450e-001	1.023292992280754e-001
24237	9.726356545897719e-002	9.772372209558107e-002
24357	9.422331007391038e-002	9.549925860214359e-002
24431	8.481710504365181e-002	8.511380382023763e-002
24671	8.317493027436018e-002	8.317637711026708e-002
24757	7.618198050692238e-002	7.762471166286916e-002
24805	7.331944756793685e-002	7.413102413009177e-002
24857	6.327006773328614e-002	6.456542290346556e-002
24916	6.298354652895188e-002	6.309573444801933e-002
25187	6.031562906169341e-002	6.165950018614822e-002
25202	5.696756277062265e-002	5.754399373371569e-002
25512	5.621481601447320e-002	5.623413251903491e-002
25712	5.489964500342404e-002	5.495408738576246e-002
25889	5.367830390411776e-002	5.370317963702527e-002
26086	5.247955590219311e-002	5.248074602497726e-002
26335	5.039404467695652e-002	5.128613839913648e-002
26365	5.009446070477752e-002	5.011872336272722e-002
26515	4.890073953484631e-002	4.897788193684461e-002
26681	4.772048722937961e-002	4.786300923226383e-002
26916	4.677264609794840e-002	4.677351412871982e-002
27129	4.556102217990876e-002	4.570881896148749e-002
27579	4.457977299095151e-002	4.466835921509630e-002
27837	4.364975380726610e-002	4.365158322401658e-002
28121	4.264591547800400e-002	4.265795188015926e-002
28337	4.147575083357025e-002	4.168693834703355e-002
28527	4.056982200343418e-002	4.073802778041128e-002
28902	3.979662820616270e-002	3.981071705534973e-002
29104	3.886958731324697e-002	3.890451449942807e-002
29195	3.796381927471138e-002	3.801893963205612e-002
29532	3.708150227187479e-002	3.715352290971726e-002
30088	3.625938509994842e-002	3.630780547701014e-002
33876	3.547629903078886e-002	3.548133892335755e-002
34431	3.467356504451902e-002	3.467368504525317e-002
35733	3.388040928228775e-002	3.388441561392026e-002
36078	3.308291773830707e-002	3.311311214825911e-002
36850	3.227097707440485e-002	3.235936569296283e-002
37372	3.149177070416609e-002	3.162277660168379e-002
38199	3.090028747324858e-002	3.090295432513590e-002
39148	3.019822544588291e-002	3.019951720402016e-002
40401	2.951156953635570e-002	2.951209226666385e-002
44726	2.882801693141801e-002	2.884031503126606e-002
47297	2.817651567337176e-002	2.818382931264454e-002
48764	2.753753082227273e-002	2.754228703338166e-002
50654	2.690406908965259e-002	2.691534803926915e-002
58269	2.630250427592917e-002	2.630267991895382e-002
62345	2.570308338513716e-002	2.570395782768863e-002
