%
% index = 2449, name = bbob_f006_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.716968713690130e-001
% function evaluation | indicator value | target hit
18123234	3.149432971801813e-004	3.162277660168379e-004
18126585	3.088611326801383e-004	3.090295432513592e-004
18131543	3.004402680428786e-004	3.019951720402016e-004
18141183	2.935315210502720e-004	2.951209226666387e-004
18701421	2.880416806462227e-004	2.884031503126606e-004
18713566	2.809997141138831e-004	2.818382931264455e-004
18717028	2.728890768783909e-004	2.754228703338166e-004
18721912	2.685893670175688e-004	2.691534803926917e-004
19467454	2.621566513636431e-004	2.630267991895381e-004
19480470	2.570039875228192e-004	2.570395782768865e-004
22228537	2.511840559469292e-004	2.511886431509580e-004
22272989	2.454472176394162e-004	2.454708915685031e-004
23837097	2.405985800139066e-004	2.454708915685031e-004
%
% index = 2441, name = bbob_f006_i03_d20__bbob_f017_i05_d20
% instance = 2, reference value = 9.371888916119610e-001
% function evaluation | indicator value | target hit
1	8.150959557711330e-001	8.317637711026710e-001
2	7.294232860148497e-001	7.413102413009175e-001
8	6.879504070945854e-001	6.918309709189364e-001
21	6.670341708378070e-001	6.760829753919818e-001
23	6.295055622670667e-001	6.309573444801933e-001
35	5.980775246476261e-001	6.025595860743578e-001
37	5.864025079034378e-001	5.888436553555889e-001
72	5.600906210542285e-001	5.623413251903491e-001
78	5.344621746840564e-001	5.370317963702527e-001
83	5.162603168474543e-001	5.248074602497725e-001
197	5.127333819421145e-001	5.128613839913648e-001
872	5.011534172578280e-001	5.011872336272722e-001
1089	4.583593898454338e-001	4.677351412871982e-001
1245	4.553881474971022e-001	4.570881896148750e-001
1297	4.461665257903326e-001	4.466835921509632e-001
1400	4.355261152187078e-001	4.365158322401660e-001
1526	4.263880085424102e-001	4.265795188015927e-001
1741	4.109971818818773e-001	4.168693834703354e-001
2145	4.072960156525971e-001	4.073802778041127e-001
2528	3.962888022831652e-001	3.981071705534973e-001
2667	3.875372527645788e-001	3.890451449942806e-001
3575	3.791059290829312e-001	3.801893963205612e-001
4634	3.711568353803049e-001	3.715352290971726e-001
6225	3.630013348354279e-001	3.630780547701014e-001
9214	3.547720116671764e-001	3.548133892335755e-001
25170	3.385858390904888e-001	3.388441561392026e-001
25394	3.270540496794580e-001	3.311311214825911e-001
25428	3.227331643076041e-001	3.235936569296283e-001
25494	3.138487210186749e-001	3.162277660168379e-001
25974	3.056979603323499e-001	3.090295432513591e-001
26797	3.006328109764963e-001	3.019951720402016e-001
28077	2.948982730760568e-001	2.951209226666385e-001
37372	2.879852172654145e-001	2.884031503126606e-001
49897	2.816178656437161e-001	2.818382931264454e-001
80458	2.749424442834896e-001	2.754228703338166e-001
83401	2.690608405764006e-001	2.691534803926916e-001
133761	2.626466743747884e-001	2.630267991895382e-001
156940	2.425361112799848e-001	2.454708915685031e-001
156977	2.336012685547136e-001	2.344228815319922e-001
156995	2.286893455796277e-001	2.290867652767773e-001
157062	2.228047897007427e-001	2.238721138568340e-001
157111	2.105930109122419e-001	2.137962089502232e-001
157198	2.078905022946492e-001	2.089296130854039e-001
157397	2.040244910474828e-001	2.041737944669530e-001
157408	1.767089363334664e-001	1.778279410038923e-001
157450	1.735029242590839e-001	1.737800828749375e-001
157557	1.667655776812650e-001	1.698243652461744e-001
157559	1.657877548417666e-001	1.659586907437561e-001
157574	1.600454466294062e-001	1.621810097358930e-001
157624	1.536926990313386e-001	1.548816618912481e-001
157792	1.511733182907723e-001	1.513561248436208e-001
157941	1.472260479333301e-001	1.479108388168208e-001
157963	1.433610358783883e-001	1.445439770745928e-001
158095	1.391661434585439e-001	1.412537544622755e-001
158151	1.378277213021681e-001	1.380384264602885e-001
158327	1.340582527274140e-001	1.348962882591654e-001
158428	1.301521154419510e-001	1.318256738556407e-001
158494	1.268548829565588e-001	1.288249551693134e-001
158639	1.258903827866168e-001	1.258925411794167e-001
158879	1.230196557208025e-001	1.230268770812382e-001
159312	1.191084860612095e-001	1.202264434617413e-001
159634	1.157404386550890e-001	1.174897554939529e-001
160107	1.144929674425034e-001	1.148153621496883e-001
160570	1.097399165143935e-001	1.122018454301964e-001
160728	1.096456391517806e-001	1.096478196143185e-001
161456	1.067384756058528e-001	1.071519305237607e-001
161744	1.044316425526483e-001	1.047128548050900e-001
162319	1.021317700438157e-001	1.023292992280754e-001
163132	9.982044031404724e-002	1.000000000000000e-001
164276	9.761298064922586e-002	9.772372209558107e-002
164558	9.545938772972751e-002	9.549925860214359e-002
165804	9.332491166564083e-002	9.332543007969910e-002
166302	9.078151923004296e-002	9.120108393559097e-002
166983	8.911341887943791e-002	8.912509381337455e-002
167444	8.696157141452687e-002	8.709635899560805e-002
167860	8.505444340715984e-002	8.511380382023763e-002
168299	8.316872735653846e-002	8.317637711026708e-002
168714	8.090545849726050e-002	8.128305161640990e-002
169043	7.943050637937077e-002	7.943282347242814e-002
177457	7.759305759390167e-002	7.762471166286916e-002
177862	7.547771771331158e-002	7.585775750291836e-002
178352	7.403297414484278e-002	7.413102413009177e-002
178903	7.243469101299838e-002	7.244359600749903e-002
179439	7.057743016052698e-002	7.079457843841380e-002
180129	6.916202535050009e-002	6.918309709189366e-002
180741	6.759158589507719e-002	6.760829753919818e-002
181903	6.600107387329224e-002	6.606934480075961e-002
182537	6.456476501297459e-002	6.456542290346556e-002
184287	6.309385701215353e-002	6.309573444801933e-002
194067	6.165450114991555e-002	6.165950018614822e-002
195592	6.025412410369890e-002	6.025595860743578e-002
198582	5.878528541232742e-002	5.888436553555890e-002
200312	5.688802109409530e-002	5.754399373371569e-002
201286	5.622583824547411e-002	5.623413251903491e-002
211257	5.495317566691127e-002	5.495408738576246e-002
213413	5.369974138293088e-002	5.370317963702527e-002
216423	5.239265785623470e-002	5.248074602497726e-002
226683	5.128612031149205e-002	5.128613839913648e-002
229041	5.011602757783151e-002	5.011872336272722e-002
231356	4.888373357996179e-002	4.897788193684461e-002
239916	4.781170376633970e-002	4.786300923226383e-002
240474	4.675572303418951e-002	4.677351412871982e-002
241265	4.565091832089219e-002	4.570881896148749e-002
247318	4.466768101270402e-002	4.466835921509630e-002
261432	4.364940244057136e-002	4.365158322401658e-002
281143	4.265641204399540e-002	4.265795188015926e-002
304914	4.168642121528143e-002	4.168693834703355e-002
312402	4.068139317578534e-002	4.073802778041128e-002
347455	3.971727127146407e-002	3.981071705534973e-002
361410	3.882572205288193e-002	3.890451449942807e-002
362722	3.801433921489517e-002	3.801893963205612e-002
383473	3.712370025884437e-002	3.715352290971726e-002
384456	3.625661065308716e-002	3.630780547701014e-002
385203	3.543990558022125e-002	3.548133892335755e-002
385502	3.453366443195305e-002	3.467368504525317e-002
386469	3.329634883232813e-002	3.388441561392026e-002
387483	3.310861547673383e-002	3.311311214825911e-002
431156	3.225482111711631e-002	3.235936569296283e-002
432483	3.147144584625172e-002	3.162277660168379e-002
435584	3.077106654383888e-002	3.090295432513590e-002
497881	3.019944927525253e-002	3.019951720402016e-002
596433	2.935036837967708e-002	2.951209226666385e-002
597688	2.871376573272044e-002	2.884031503126606e-002
597888	2.801808182664556e-002	2.818382931264454e-002
598924	2.726222065072914e-002	2.754228703338166e-002
599048	2.656789486728262e-002	2.691534803926915e-002
600281	2.617899211184593e-002	2.630267991895382e-002
601096	2.569929837483975e-002	2.570395782768863e-002
601741	2.501763200162854e-002	2.511886431509579e-002
625073	2.451924853309440e-002	2.454708915685030e-002
653522	2.393664903237935e-002	2.398832919019490e-002
654181	2.331857970398110e-002	2.344228815319923e-002
654871	2.289334281709576e-002	2.290867652767774e-002
655734	2.238081808659986e-002	2.238721138568340e-002
657320	2.182521677929339e-002	2.187761623949553e-002
733051	2.127330062101573e-002	2.137962089502233e-002
733563	2.062658918321469e-002	2.089296130854040e-002
734201	2.040178918293212e-002	2.041737944669530e-002
734943	1.955239245303575e-002	1.995262314968880e-002
735387	1.866268263913229e-002	1.905460717963247e-002
736292	1.861902027343076e-002	1.862087136662868e-002
737666	1.807356952791983e-002	1.819700858609984e-002
738480	1.776088271180687e-002	1.778279410038923e-002
739044	1.719842805658212e-002	1.737800828749376e-002
739615	1.684018204141224e-002	1.698243652461744e-002
740679	1.656178317585366e-002	1.659586907437561e-002
741916	1.620081639517679e-002	1.621810097358930e-002
743127	1.576409000305923e-002	1.584893192461113e-002
783539	1.548783625682182e-002	1.548816618912481e-002
821704	1.513177584271286e-002	1.513561248436208e-002
881282	1.478512197130177e-002	1.479108388168207e-002
973095	1.431255516550367e-002	1.445439770745927e-002
973181	1.410246362594736e-002	1.412537544622754e-002
974011	1.375858791823481e-002	1.380384264602885e-002
974388	1.341236734026063e-002	1.348962882591653e-002
975205	1.313634552043375e-002	1.318256738556408e-002
976621	1.282322665571767e-002	1.288249551693134e-002
998653	1.258924075759027e-002	1.258925411794168e-002
1090566	1.230229307479336e-002	1.230268770812382e-002
1272553	1.201892425422879e-002	1.202264434617413e-002
1402605	1.172944988482716e-002	1.174897554939530e-002
1406061	1.147509096741028e-002	1.148153621496883e-002
1412425	1.119755532994016e-002	1.122018454301964e-002
1418723	1.096384606276801e-002	1.096478196143185e-002
1590487	1.071515081331198e-002	1.071519305237607e-002
1943232	1.044142505136170e-002	1.047128548050900e-002
1945638	1.021365830999355e-002	1.023292992280754e-002
2295817	9.990168756613183e-003	1.000000000000000e-002
2704154	9.769887726564064e-003	9.772372209558112e-003
4154718	9.545184305102095e-003	9.549925860214359e-003
4277379	9.169039958333958e-003	9.332543007969915e-003
4279143	9.092821524852135e-003	9.120108393559097e-003
4280977	8.849654047038635e-003	8.912509381337459e-003
4284751	8.533121478276895e-003	8.709635899560805e-003
4286397	8.511137073711650e-003	8.511380382023768e-003
4286550	8.292811642348408e-003	8.317637711026709e-003
4288398	7.919867873750208e-003	7.943282347242814e-003
4292428	7.761304981645290e-003	7.762471166286920e-003
4294067	7.554137753726153e-003	7.585775750291836e-003
4296999	7.400415965778451e-003	7.413102413009177e-003
4300095	7.224439207015210e-003	7.244359600749898e-003
4303613	7.072897392150668e-003	7.079457843841380e-003
4311671	6.912078868948179e-003	6.918309709189363e-003
5154112	6.759954624743769e-003	6.760829753919818e-003
5515217	6.596710775830905e-003	6.606934480075957e-003
5516491	6.435651688288968e-003	6.456542290346556e-003
5518350	6.305899040451202e-003	6.309573444801930e-003
5519820	6.155126805433842e-003	6.165950018614822e-003
5522480	6.018791978602556e-003	6.025595860743574e-003
5524985	5.887389841361834e-003	5.888436553555890e-003
5530109	5.753855386966267e-003	5.754399373371567e-003
5532181	5.598339229442750e-003	5.623413251903491e-003
5540017	5.494355239932136e-003	5.495408738576248e-003
6672981	5.369482192944752e-003	5.370317963702527e-003
6994690	5.241002386121463e-003	5.248074602497728e-003
7231052	5.115568839608287e-003	5.128613839913648e-003
7400788	5.002640679725223e-003	5.011872336272725e-003
7691061	4.881816090399505e-003	4.897788193684461e-003
7755415	4.785466421085127e-003	4.786300923226385e-003
8099572	4.674552107396868e-003	4.677351412871981e-003
8494942	4.563143339582965e-003	4.570881896148752e-003
8777738	4.466690400313556e-003	4.466835921509631e-003
10500989	4.364990129397395e-003	4.365158322401661e-003
10505304	4.265464044156175e-003	4.265795188015926e-003
10510163	4.158880454333214e-003	4.168693834703355e-003
10514253	4.069354413994697e-003	4.073802778041126e-003
10521873	3.980274808012330e-003	3.981071705534973e-003
10535384	3.887746866005681e-003	3.890451449942805e-003
12566864	3.801554988975386e-003	3.801893963205613e-003
13218184	3.714645840706465e-003	3.715352290971724e-003
14066081	3.627524770159485e-003	3.630780547701014e-003
14201691	3.546972175205720e-003	3.548133892335753e-003
15039963	3.465632032850330e-003	3.467368504525317e-003
15170053	3.388300348778794e-003	3.388441561392024e-003
15759235	3.310564732420529e-003	3.311311214825911e-003
16015849	3.226221908985694e-003	3.235936569296281e-003
16105282	3.162268528739021e-003	3.162277660168379e-003
16824650	3.088507579573241e-003	3.090295432513592e-003
17155911	3.017970027949124e-003	3.019951720402016e-003
17200378	2.950947544291815e-003	2.951209226666387e-003
18345304	2.884021817870508e-003	2.884031503126606e-003
21689308	2.812771828983318e-003	2.818382931264455e-003
21695419	2.745917564997757e-003	2.754228703338166e-003
21709260	2.686798568267479e-003	2.691534803926917e-003
22534380	2.630260768465509e-003	2.630267991895381e-003
22550056	2.570007740752778e-003	2.570395782768865e-003
23546497	2.526558296087611e-003	2.570395782768865e-003
%
% index = 2442, name = bbob_f006_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.865407130459010e-001
% function evaluation | indicator value | target hit
1	9.481381162459699e-001	9.549925860214360e-001
9	9.202216196757794e-001	9.332543007969910e-001
10	8.761331766128429e-001	8.912509381337456e-001
22	8.549126640499405e-001	8.709635899560806e-001
24	6.220126144252814e-001	6.309573444801933e-001
43	6.139576251870516e-001	6.165950018614822e-001
44	5.223544715114041e-001	5.248074602497725e-001
83	5.066044359214412e-001	5.128613839913648e-001
88	4.994561225376790e-001	5.011872336272722e-001
90	4.730601328861354e-001	4.786300923226383e-001
91	4.645187226072389e-001	4.677351412871982e-001
98	4.448483626024600e-001	4.466835921509632e-001
493	4.353991605759038e-001	4.365158322401660e-001
1499	4.184315570463187e-001	4.265795188015927e-001
1677	4.141029312208706e-001	4.168693834703354e-001
2434	4.068879840642746e-001	4.073802778041127e-001
3730	3.979610210056631e-001	3.981071705534973e-001
5032	3.890257069309885e-001	3.890451449942806e-001
6020	3.801506568938216e-001	3.801893963205612e-001
7450	3.712314925859632e-001	3.715352290971726e-001
9398	3.629910955164748e-001	3.630780547701014e-001
13911	3.547148796368982e-001	3.548133892335755e-001
17679	3.465153482195876e-001	3.467368504525316e-001
22254	3.244615300565019e-001	3.311311214825911e-001
22313	3.211453203109531e-001	3.235936569296283e-001
22352	3.087928173368265e-001	3.090295432513591e-001
22574	2.928838048267827e-001	2.951209226666385e-001
22705	2.732077467844021e-001	2.754228703338166e-001
22710	2.677265933334034e-001	2.691534803926916e-001
22929	2.242392364207203e-001	2.290867652767773e-001
22940	2.233611661182934e-001	2.238721138568340e-001
23362	2.065611175277836e-001	2.089296130854039e-001
23630	1.770491755559766e-001	1.778279410038923e-001
24053	1.630978254116968e-001	1.659586907437561e-001
24148	1.497139230586411e-001	1.513561248436208e-001
24150	1.377765372764969e-001	1.380384264602885e-001
24755	1.333617742580742e-001	1.348962882591654e-001
24857	1.300667060743395e-001	1.318256738556407e-001
24935	1.226159582349062e-001	1.230268770812382e-001
25202	1.058451032912225e-001	1.071519305237607e-001
25217	1.032358509392477e-001	1.047128548050900e-001
26395	1.020295519419565e-001	1.023292992280754e-001
28846	9.997233242551329e-002	1.000000000000000e-001
71243	9.767094132530196e-002	9.772372209558107e-002
89728	8.833966464374177e-002	8.912509381337455e-002
89931	8.665225038795965e-002	8.709635899560805e-002
90213	8.417940423637071e-002	8.511380382023763e-002
90285	7.967318599291362e-002	8.128305161640990e-002
90301	7.883520094182583e-002	7.943282347242814e-002
90322	6.413067430485275e-002	6.456542290346556e-002
90600	6.305925122772571e-002	6.309573444801933e-002
90642	6.095381105359687e-002	6.165950018614822e-002
91083	6.008808772381469e-002	6.025595860743578e-002
91179	5.538461580513598e-002	5.623413251903491e-002
91484	5.369415960229373e-002	5.370317963702527e-002
91661	5.181231516824403e-002	5.248074602497726e-002
91744	5.034693633921838e-002	5.128613839913648e-002
91803	5.004995691806946e-002	5.011872336272722e-002
91839	4.633999240217124e-002	4.677351412871982e-002
91985	4.503296888309316e-002	4.570881896148749e-002
91994	4.376143110962805e-002	4.466835921509630e-002
92378	4.313594280197908e-002	4.365158322401658e-002
92514	4.077884101576534e-002	4.168693834703355e-002
92691	4.015549574671529e-002	4.073802778041128e-002
93020	3.953227217263011e-002	3.981071705534973e-002
93883	3.879966309665928e-002	3.890451449942807e-002
94659	3.800364056471772e-002	3.801893963205612e-002
96534	3.715241390485768e-002	3.715352290971726e-002
105550	3.605602531790197e-002	3.630780547701014e-002
110379	3.541011798705984e-002	3.548133892335755e-002
120415	3.467312110997756e-002	3.467368504525317e-002
136400	3.384204413020031e-002	3.388441561392026e-002
231521	3.301934578225274e-002	3.311311214825911e-002
235373	3.232261437564343e-002	3.235936569296283e-002
248854	3.014096646631770e-002	3.019951720402016e-002
253963	2.907220374953345e-002	2.951209226666385e-002
254638	2.883648804254990e-002	2.884031503126606e-002
284082	2.800202283384257e-002	2.818382931264454e-002
284997	2.738476575670479e-002	2.754228703338166e-002
297316	2.690996774951515e-002	2.691534803926915e-002
322027	2.619196962309001e-002	2.630267991895382e-002
322624	2.568880356729641e-002	2.570395782768863e-002
323823	2.497207989643646e-002	2.511886431509579e-002
325118	2.452694895453988e-002	2.454708915685030e-002
346099	2.371152982731317e-002	2.398832919019490e-002
346479	2.342078535949677e-002	2.344228815319923e-002
347398	2.278131216806734e-002	2.290867652767774e-002
348608	2.234024596509043e-002	2.238721138568340e-002
375295	2.185758786550784e-002	2.187761623949553e-002
411328	2.137682663384755e-002	2.137962089502233e-002
443172	2.075826350145504e-002	2.089296130854040e-002
443500	2.032964684382632e-002	2.041737944669530e-002
444084	1.994815807781536e-002	1.995262314968880e-002
462673	1.936443425178369e-002	1.949844599758046e-002
463188	1.818247756358093e-002	1.819700858609984e-002
465101	1.775761370431717e-002	1.778279410038923e-002
466414	1.727740456282700e-002	1.737800828749376e-002
468431	1.698242424793672e-002	1.698243652461744e-002
469696	1.659066700522416e-002	1.659586907437561e-002
514382	1.614194938118430e-002	1.621810097358930e-002
517378	1.584891021333812e-002	1.584893192461113e-002
518045	1.503381804735393e-002	1.513561248436208e-002
520237	1.474821458996289e-002	1.479108388168207e-002
524113	1.436619308899378e-002	1.445439770745927e-002
524700	1.405881033932477e-002	1.412537544622754e-002
530262	1.380184233286519e-002	1.380384264602885e-002
570597	1.348469762279314e-002	1.348962882591653e-002
575323	1.317930224721287e-002	1.318256738556408e-002
586903	1.287954467430830e-002	1.288249551693134e-002
666514	1.258378986481490e-002	1.258925411794168e-002
729367	1.229464989298701e-002	1.230268770812382e-002
839195	1.202256543197366e-002	1.202264434617413e-002
1137613	1.174867053722695e-002	1.174897554939530e-002
1231738	1.148013049695906e-002	1.148153621496883e-002
1262750	1.120321963175264e-002	1.122018454301964e-002
1263426	1.096405019010049e-002	1.096478196143185e-002
1263580	1.064248734505036e-002	1.071519305237607e-002
1264242	1.041600887040739e-002	1.047128548050900e-002
1265184	1.023218466506326e-002	1.023292992280754e-002
1267206	9.993874775642730e-003	1.000000000000000e-002
1321348	9.715974793908844e-003	9.772372209558112e-003
1324587	9.531330615184630e-003	9.549925860214359e-003
1326120	9.256589736672205e-003	9.332543007969915e-003
1330817	9.117691079989720e-003	9.120108393559097e-003
1437869	8.901193531624330e-003	8.912509381337459e-003
1442121	8.692027734402141e-003	8.709635899560805e-003
2037633	8.467360348466180e-003	8.511380382023768e-003
2046386	8.197163542581376e-003	8.317637711026709e-003
2050834	8.102292226353502e-003	8.128305161640995e-003
2062198	7.929939663599561e-003	7.943282347242814e-003
2097158	7.758704254911208e-003	7.762471166286920e-003
2136290	7.480306890425559e-003	7.585775750291836e-003
2137507	7.408960228185602e-003	7.413102413009177e-003
2138277	7.243433578608460e-003	7.244359600749898e-003
2139115	6.943801738055644e-003	7.079457843841380e-003
2139343	6.792232465702819e-003	6.918309709189363e-003
2140165	6.681641204592026e-003	6.760829753919818e-003
2140493	6.502111192310034e-003	6.606934480075957e-003
2141039	6.217485329635730e-003	6.309573444801930e-003
2141979	6.164454922289120e-003	6.165950018614822e-003
2142352	5.797838532391353e-003	5.888436553555890e-003
2144257	5.710863712180214e-003	5.754399373371567e-003
2144435	5.439884927165739e-003	5.495408738576248e-003
2145366	5.208497621022268e-003	5.248074602497728e-003
2146610	5.123236209510274e-003	5.128613839913648e-003
2147716	4.997088753970425e-003	5.011872336272725e-003
2148469	4.871760585543505e-003	4.897788193684461e-003
2149439	4.739295669945021e-003	4.786300923226385e-003
2150145	4.629035107251323e-003	4.677351412871981e-003
2151170	4.563614320981291e-003	4.570881896148752e-003
2152828	4.426667120547956e-003	4.466835921509631e-003
2153119	4.342107284961205e-003	4.365158322401661e-003
2155068	4.254915168421469e-003	4.265795188015926e-003
2156650	4.129345948277519e-003	4.168693834703355e-003
2158567	4.072667827843102e-003	4.073802778041126e-003
2160742	3.967182761408061e-003	3.981071705534973e-003
2162728	3.876528405168056e-003	3.890451449942805e-003
2170145	3.800690838050569e-003	3.801893963205613e-003
2341111	3.715250039481921e-003	3.715352290971724e-003
2487236	3.630767380477185e-003	3.630780547701014e-003
2968309	3.548109526878451e-003	3.548133892335753e-003
3105308	3.441715899139552e-003	3.467368504525317e-003
3105793	3.352065626445744e-003	3.388441561392024e-003
3106686	3.299066340520795e-003	3.311311214825911e-003
3107711	3.156233043962509e-003	3.162277660168379e-003
3108269	3.078340656253897e-003	3.090295432513592e-003
3109883	3.017315635895690e-003	3.019951720402016e-003
3110787	2.947559618166284e-003	2.951209226666387e-003
3112798	2.856399553108902e-003	2.884031503126606e-003
3114022	2.808952598065795e-003	2.818382931264455e-003
3117110	2.752900364648370e-003	2.754228703338166e-003
3413946	2.691532326212998e-003	2.691534803926917e-003
4160308	2.630263045046211e-003	2.630267991895381e-003
4932715	2.570350370780683e-003	2.570395782768865e-003
5638644	2.511187073331422e-003	2.511886431509579e-003
6417910	2.432005132953385e-003	2.454708915685031e-003
6418307	2.396289111649241e-003	2.398832919019490e-003
6419045	2.337231329543221e-003	2.344228815319923e-003
6419878	2.271020929077716e-003	2.290867652767772e-003
6420445	2.235499573526534e-003	2.238721138568340e-003
6421405	2.187282514524935e-003	2.187761623949552e-003
6422726	2.137066285564981e-003	2.137962089502233e-003
6427041	2.088403331994337e-003	2.089296130854039e-003
7755656	2.041698594462016e-003	2.041737944669530e-003
9147697	1.958454378221397e-003	1.995262314968879e-003
9149444	1.932672398437529e-003	1.949844599758046e-003
9150434	1.901339014235948e-003	1.905460717963246e-003
9151011	1.801723599862193e-003	1.819700858609983e-003
9152117	1.769247504858740e-003	1.778279410038923e-003
9154954	1.734592624698550e-003	1.737800828749376e-003
9155669	1.694936379692535e-003	1.698243652461744e-003
9156598	1.651397149468936e-003	1.659586907437561e-003
9159187	1.608714104025744e-003	1.621810097358930e-003
9160486	1.578521749890371e-003	1.584893192461114e-003
9160983	1.536528355036149e-003	1.548816618912481e-003
9161482	1.508674110119235e-003	1.513561248436209e-003
9164966	1.476250288735548e-003	1.479108388168207e-003
9168692	1.438578608687680e-003	1.445439770745928e-003
9172078	1.408765239018450e-003	1.412537544622754e-003
9178379	1.378530159160896e-003	1.380384264602885e-003
9184549	1.347935252918209e-003	1.348962882591653e-003
9204014	1.318006049717768e-003	1.318256738556408e-003
10260967	1.286652970619917e-003	1.288249551693134e-003
10302755	1.258636178540495e-003	1.258925411794168e-003
11461758	1.229930144801772e-003	1.230268770812381e-003
11467541	1.199543061970676e-003	1.202264434617413e-003
11484094	1.174491327228133e-003	1.174897554939529e-003
17749280	1.148017595084427e-003	1.148153621496883e-003
17765849	1.085882875685895e-003	1.096478196143185e-003
17769556	1.066455666078991e-003	1.071519305237606e-003
17769796	1.025509963499149e-003	1.047128548050900e-003
17771706	1.010832320002653e-003	1.023292992280754e-003
17771934	9.710708930984469e-004	9.772372209558111e-004
17775884	9.545921593494544e-004	9.549925860214359e-004
17778047	9.223968991066700e-004	9.332543007969915e-004
17781995	8.958001518327707e-004	9.120108393559096e-004
17783050	8.902230296398139e-004	8.912509381337459e-004
17786511	8.687355141686615e-004	8.709635899560805e-004
17790968	8.423195526197080e-004	8.511380382023768e-004
17796285	8.207002365787641e-004	8.317637711026709e-004
17804866	8.107645908204120e-004	8.128305161640995e-004
17810759	7.941369128925402e-004	7.943282347242813e-004
17836284	7.755870456435110e-004	7.762471166286919e-004
17858064	7.584504037188022e-004	7.585775750291835e-004
19684238	7.405885860367611e-004	7.413102413009177e-004
19690419	7.244011148827001e-004	7.244359600749898e-004
19694146	7.075402424963073e-004	7.079457843841380e-004
19698291	6.907696636149208e-004	6.918309709189362e-004
19701263	6.724539604664459e-004	6.760829753919819e-004
19706369	6.588085023347956e-004	6.606934480075958e-004
19719823	6.454258217750697e-004	6.456542290346556e-004
23802108	6.386408780632014e-004	6.456542290346556e-004
%
% index = 2443, name = bbob_f006_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.922956346471130e-001
% function evaluation | indicator value | target hit
1	4.873720370255097e-001	4.897788193684462e-001
3	4.753792989921920e-001	4.786300923226383e-001
6	4.549468590556104e-001	4.570881896148750e-001
8	3.406248436696100e-001	3.467368504525316e-001
16	3.080781345903370e-001	3.090295432513591e-001
23	2.662534281205806e-001	2.691534803926916e-001
24	2.568928481524387e-001	2.570395782768864e-001
35	2.479344797282008e-001	2.511886431509580e-001
43	2.334292713093137e-001	2.344228815319922e-001
54	2.284198856228765e-001	2.290867652767773e-001
63	2.234132423467958e-001	2.238721138568340e-001
144	2.185453837804281e-001	2.187761623949552e-001
147	2.133328969006459e-001	2.137962089502232e-001
157	2.088529854771699e-001	2.089296130854039e-001
169	2.040759412391997e-001	2.041737944669530e-001
196	1.820994149741192e-001	1.862087136662868e-001
197	1.728939376917783e-001	1.737800828749375e-001
210	1.691648248069680e-001	1.698243652461744e-001
213	1.657171539023382e-001	1.659586907437561e-001
220	1.618746942371022e-001	1.621810097358930e-001
293	1.580446084990338e-001	1.584893192461113e-001
1354	1.545835106413782e-001	1.548816618912481e-001
1714	1.511452893671769e-001	1.513561248436208e-001
2068	1.466455154447094e-001	1.479108388168208e-001
2708	1.444228269380371e-001	1.445439770745928e-001
8028	1.412520293533376e-001	1.412537544622755e-001
13265	1.379983520791984e-001	1.380384264602885e-001
15716	1.348708998532925e-001	1.348962882591654e-001
21733	1.318205941487932e-001	1.318256738556407e-001
22842	1.269175205744102e-001	1.288249551693134e-001
23056	1.252259074866966e-001	1.258925411794167e-001
23227	1.098608709334628e-001	1.122018454301964e-001
24206	1.087366658221369e-001	1.096478196143185e-001
24554	1.057964400676599e-001	1.071519305237607e-001
24819	9.860546645443324e-002	1.000000000000000e-001
25150	9.746073429184976e-002	9.772372209558107e-002
31440	9.467113859218368e-002	9.549925860214359e-002
31516	9.262329035577177e-002	9.332543007969910e-002
31536	8.807365223131125e-002	8.912509381337455e-002
31564	8.512875950663856e-002	8.709635899560805e-002
31568	8.511135441592932e-002	8.511380382023763e-002
31609	8.208525004988143e-002	8.317637711026708e-002
31624	8.065244790183901e-002	8.128305161640990e-002
31664	7.865317864257349e-002	7.943282347242814e-002
31702	7.691561028442784e-002	7.762471166286916e-002
31740	7.491098758437187e-002	7.585775750291836e-002
31814	7.412031491075433e-002	7.413102413009177e-002
31833	7.216536122658945e-002	7.244359600749903e-002
31848	6.986408772684738e-002	7.079457843841380e-002
31881	6.807022154082476e-002	6.918309709189366e-002
31882	6.716326778566240e-002	6.760829753919818e-002
31922	6.540059198063686e-002	6.606934480075961e-002
31929	6.446531602561689e-002	6.456542290346556e-002
31946	6.274284620302273e-002	6.309573444801933e-002
31958	6.139673027259440e-002	6.165950018614822e-002
31970	6.011451290745806e-002	6.025595860743578e-002
32066	5.815792587492852e-002	5.888436553555890e-002
32113	5.697670905965802e-002	5.754399373371569e-002
32121	5.612606333305725e-002	5.623413251903491e-002
32155	5.435373132052024e-002	5.495408738576246e-002
32166	5.265375800851579e-002	5.370317963702527e-002
32187	5.240903202097247e-002	5.248074602497726e-002
32192	4.974452441159416e-002	5.011872336272722e-002
32208	4.895597696663634e-002	4.897788193684461e-002
32472	4.708726687619880e-002	4.786300923226383e-002
32576	4.667053445127933e-002	4.677351412871982e-002
32803	4.557795232882811e-002	4.570881896148749e-002
32917	4.459178095163852e-002	4.466835921509630e-002
33002	4.364323968204309e-002	4.365158322401658e-002
