%
% index = 2985, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-01
% function evaluation | indicator value | target hit
120	3.197172076890379e-01	3.235936569296283e-01
121	3.093179697631903e-01	3.162277660168379e-01
123	3.079288432633984e-01	3.090295432513591e-01
127	2.581938303752376e-01	2.630267991895382e-01
128	2.566139045490167e-01	2.570395782768864e-01
129	2.402575454643875e-01	2.454708915685030e-01
132	2.393379922760513e-01	2.398832919019490e-01
133	2.103576270616624e-01	2.137962089502232e-01
134	2.082893816814618e-01	2.089296130854039e-01
137	2.036055662153208e-01	2.041737944669530e-01
143	1.974958630152999e-01	1.995262314968880e-01
147	1.909740104626959e-01	1.949844599758045e-01
150	1.905030966342532e-01	1.905460717963247e-01
151	1.808769328028871e-01	1.819700858609984e-01
156	1.778122276159705e-01	1.778279410038923e-01
159	1.620871747456583e-01	1.621810097358930e-01
164	1.372454368527328e-01	1.380384264602885e-01
167	1.301938394183434e-01	1.318256738556407e-01
174	1.209384199782382e-01	1.230268770812381e-01
176	1.178542697534836e-01	1.202264434617413e-01
177	1.174301669454165e-01	1.174897554939529e-01
179	1.070673760570687e-01	1.071519305237607e-01
185	1.024893837004518e-01	1.047128548050900e-01
189	1.021667170009600e-01	1.023292992280754e-01
199	9.087794775818903e-02	9.120108393559097e-02
204	9.030698424863715e-02	9.120108393559097e-02
%
% index = 2987, name = bbob_f013_i07_d10__bbob_f013_i08_d10
% instance = 3, reference value = 6.068550886574819e-01
% function evaluation | indicator value | target hit
1	1.202650991512104e+00	1.230268770812382e+00
2	1.149008146430941e+00	1.174897554939530e+00
5	6.060741167201954e-01	6.165950018614822e-01
15	5.883516640534889e-01	5.888436553555889e-01
54	5.681849203058821e-01	5.754399373371569e-01
86	5.585960047629450e-01	5.623413251903491e-01
96	5.456453149497928e-01	5.495408738576245e-01
102	4.955139933777911e-01	5.011872336272722e-01
110	4.486508422263405e-01	4.570881896148750e-01
111	4.178745722348188e-01	4.265795188015927e-01
113	4.136978806477916e-01	4.168693834703354e-01
114	4.041978976680131e-01	4.073802778041127e-01
119	3.779270534958630e-01	3.801893963205612e-01
122	3.564840593131707e-01	3.630780547701014e-01
133	3.415873879975376e-01	3.467368504525316e-01
140	3.368416908131508e-01	3.388441561392025e-01
147	3.219549319593312e-01	3.235936569296283e-01
150	3.134436409276073e-01	3.162277660168379e-01
152	2.957217906682834e-01	3.019951720402016e-01
155	2.942628323746481e-01	2.951209226666385e-01
157	2.874673980396003e-01	2.884031503126606e-01
159	2.736215986010760e-01	2.754228703338166e-01
172	2.687057348105816e-01	2.691534803926916e-01
175	2.625706311690498e-01	2.630267991895382e-01
178	2.569941492534692e-01	2.570395782768864e-01
186	2.475886759579421e-01	2.511886431509580e-01
187	2.416714808827564e-01	2.454708915685030e-01
190	2.307829408540379e-01	2.344228815319922e-01
192	2.285801989204624e-01	2.290867652767773e-01
195	2.230581280055789e-01	2.238721138568339e-01
196	2.148667348481091e-01	2.187761623949552e-01
199	2.136661404630328e-01	2.137962089502232e-01
202	1.985842148195164e-01	1.995262314968880e-01
204	1.976720532907454e-01	1.995262314968880e-01
%
% index = 2988, name = bbob_f013_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 5.826203870602250e-01
% function evaluation | indicator value | target hit
1	4.629557103509438e-01	4.677351412871982e-01
9	4.560004892901748e-01	4.570881896148750e-01
24	4.416374979925372e-01	4.466835921509631e-01
39	4.129654795113557e-01	4.168693834703354e-01
115	3.943591586863919e-01	3.981071705534972e-01
117	3.672445169451839e-01	3.715352290971726e-01
118	3.473740838698111e-01	3.548133892335755e-01
119	3.284063646278121e-01	3.311311214825911e-01
120	3.227308528299206e-01	3.235936569296283e-01
122	3.131460042719587e-01	3.162277660168379e-01
123	3.051420313617630e-01	3.090295432513591e-01
127	3.010919064202183e-01	3.019951720402016e-01
128	2.900340883418165e-01	2.951209226666385e-01
129	2.866033503115746e-01	2.884031503126606e-01
132	2.719969019468718e-01	2.754228703338166e-01
135	2.448246133973465e-01	2.454708915685030e-01
138	1.977266039959712e-01	1.995262314968880e-01
139	1.929583558272169e-01	1.949844599758045e-01
140	1.845839811549336e-01	1.862087136662867e-01
142	1.661381638236172e-01	1.698243652461744e-01
143	1.649229812284805e-01	1.659586907437560e-01
145	1.555963041790291e-01	1.584893192461113e-01
146	1.528594014356980e-01	1.548816618912481e-01
152	1.457314659989209e-01	1.479108388168208e-01
153	1.440281625704516e-01	1.445439770745928e-01
154	1.409160319443003e-01	1.412537544622754e-01
168	1.379019331218327e-01	1.380384264602885e-01
170	1.319856596386543e-01	1.348962882591654e-01
173	1.311969274702265e-01	1.318256738556407e-01
178	1.276267853221049e-01	1.288249551693134e-01
183	1.254689970173223e-01	1.258925411794167e-01
191	1.224428937319163e-01	1.230268770812381e-01
198	1.192393213777102e-01	1.202264434617413e-01
204	1.188738332819184e-01	1.202264434617413e-01
%
% index = 2989, name = bbob_f013_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 5.978587235342820e-01
% function evaluation | indicator value | target hit
1	5.915692945358952e-01	6.025595860743578e-01
2	5.500635242565327e-01	5.623413251903491e-01
6	5.304693552025114e-01	5.370317963702527e-01
19	5.065116028340255e-01	5.128613839913648e-01
22	5.010615658609985e-01	5.011872336272722e-01
30	4.870281333682410e-01	4.897788193684462e-01
40	4.475496192149458e-01	4.570881896148750e-01
67	4.361623111178413e-01	4.365158322401660e-01
76	4.259958976336098e-01	4.265795188015927e-01
106	3.695354280733727e-01	3.715352290971726e-01
115	3.341737632703760e-01	3.388441561392025e-01
117	3.055965524816794e-01	3.090295432513591e-01
118	2.834121314076462e-01	2.884031503126606e-01
119	2.812025405905210e-01	2.818382931264454e-01
120	2.730724337198827e-01	2.754228703338166e-01
121	2.491509115157856e-01	2.511886431509580e-01
122	2.351084071555071e-01	2.398832919019490e-01
124	2.238026011109495e-01	2.238721138568339e-01
127	2.187439525962329e-01	2.187761623949552e-01
129	2.123477387282928e-01	2.137962089502232e-01
131	2.079256796211763e-01	2.089296130854039e-01
132	2.027481889206517e-01	2.041737944669530e-01
134	1.918272518956163e-01	1.949844599758045e-01
135	1.904553959349056e-01	1.905460717963247e-01
136	1.821659171652555e-01	1.862087136662867e-01
138	1.771921634982908e-01	1.778279410038923e-01
140	1.736480964549456e-01	1.737800828749375e-01
143	1.687679768648461e-01	1.698243652461744e-01
146	1.653035231619387e-01	1.659586907437560e-01
157	1.613554095961066e-01	1.621810097358930e-01
164	1.505236480569935e-01	1.513561248436208e-01
172	1.404151814990541e-01	1.412537544622754e-01
181	1.285904268304074e-01	1.288249551693134e-01
198	1.145835448882799e-01	1.148153621496883e-01
204	1.131399967371221e-01	1.148153621496883e-01
%
% index = 2990, name = bbob_f013_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 5.879989107687820e-01
% function evaluation | indicator value | target hit
1	5.799864180951967e-01	5.888436553555889e-01
5	5.707826490537687e-01	5.754399373371569e-01
8	5.370974850591119e-01	5.495408738576245e-01
11	5.321452498504835e-01	5.370317963702527e-01
16	5.225226287552223e-01	5.248074602497725e-01
17	5.009792692939761e-01	5.011872336272722e-01
21	4.607966156951305e-01	4.677351412871982e-01
25	4.492629416652649e-01	4.570881896148750e-01
28	3.934100937523435e-01	3.981071705534972e-01
65	3.874038397047684e-01	3.890451449942806e-01
66	3.752297769828863e-01	3.801893963205612e-01
113	3.679543383351714e-01	3.715352290971726e-01
116	3.287123954560822e-01	3.311311214825911e-01
117	3.230146198620203e-01	3.235936569296283e-01
118	2.990956320366417e-01	3.019951720402016e-01
120	2.654591305575455e-01	2.691534803926916e-01
122	2.563533935866404e-01	2.570395782768864e-01
127	2.465017772961018e-01	2.511886431509580e-01
128	2.413170822058962e-01	2.454708915685030e-01
129	2.367610270275203e-01	2.398832919019490e-01
130	2.228253183112063e-01	2.238721138568339e-01
133	2.131444133147485e-01	2.137962089502232e-01
136	1.909056821520312e-01	1.949844599758045e-01
137	1.870446696900774e-01	1.905460717963247e-01
138	1.838105902638790e-01	1.862087136662867e-01
140	1.635870514659704e-01	1.659586907437560e-01
142	1.615291661271694e-01	1.621810097358930e-01
146	1.580348080197243e-01	1.584893192461113e-01
156	1.516158134248838e-01	1.548816618912481e-01
162	1.509116635071072e-01	1.513561248436208e-01
165	1.462623053807078e-01	1.479108388168208e-01
172	1.414791818216851e-01	1.445439770745928e-01
176	1.369002950980960e-01	1.380384264602885e-01
178	1.246602555834369e-01	1.258925411794167e-01
182	1.059966942288843e-01	1.071519305237607e-01
204	1.039986207860248e-01	1.047128548050900e-01
%
% index = 2991, name = bbob_f013_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 5.586755753235690e-01
% function evaluation | indicator value | target hit
1	1.036416394444714e+00	1.047128548050900e+00
2	6.914270773025690e-01	6.918309709189365e-01
3	5.701296974850689e-01	5.754399373371569e-01
6	5.488457718788431e-01	5.495408738576245e-01
37	5.336326238511140e-01	5.370317963702527e-01
39	4.913140248552411e-01	5.011872336272722e-01
51	4.868313441491842e-01	4.897788193684462e-01
88	4.747979996909381e-01	4.786300923226383e-01
107	4.662278407259199e-01	4.677351412871982e-01
113	4.508735805822030e-01	4.570881896148750e-01
115	4.461008878853989e-01	4.466835921509631e-01
118	4.256683144375391e-01	4.265795188015927e-01
120	3.739112034721749e-01	3.801893963205612e-01
125	3.358323427190052e-01	3.388441561392025e-01
128	3.134595005385634e-01	3.162277660168379e-01
130	2.851031514783137e-01	2.884031503126606e-01
131	2.700432567764275e-01	2.754228703338166e-01
134	2.635765931121153e-01	2.691534803926916e-01
135	2.606635778931436e-01	2.630267991895382e-01
137	2.425105002350608e-01	2.454708915685030e-01
138	2.303998891023657e-01	2.344228815319922e-01
139	2.229889518886927e-01	2.238721138568339e-01
141	2.101052812149101e-01	2.137962089502232e-01
143	2.075181365235385e-01	2.089296130854039e-01
144	2.031606611157132e-01	2.041737944669530e-01
145	1.989518213790982e-01	1.995262314968880e-01
147	1.904109738005436e-01	1.905460717963247e-01
150	1.851049093131705e-01	1.862087136662867e-01
152	1.784589063423042e-01	1.819700858609984e-01
153	1.667413773854346e-01	1.698243652461744e-01
154	1.655862777099866e-01	1.659586907437560e-01
156	1.445865036128970e-01	1.479108388168208e-01
158	1.444190732797488e-01	1.445439770745928e-01
162	1.411978452137422e-01	1.412537544622754e-01
167	1.265394023323138e-01	1.288249551693134e-01
175	1.242462847177283e-01	1.258925411794167e-01
181	1.228542043286533e-01	1.230268770812381e-01
187	1.195318038638787e-01	1.202264434617413e-01
202	1.113715277123333e-01	1.122018454301964e-01
204	1.111655382726230e-01	1.122018454301964e-01
%
% index = 2992, name = bbob_f013_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 5.896196882573820e-01
% function evaluation | indicator value | target hit
1	9.324946698047346e-01	9.332543007969910e-01
2	5.831570849341337e-01	5.888436553555889e-01
6	5.733442148927499e-01	5.754399373371569e-01
17	5.047269464750065e-01	5.128613839913648e-01
18	4.450766333688986e-01	4.466835921509631e-01
102	3.878226514998880e-01	3.890451449942806e-01
110	3.478792624338527e-01	3.548133892335755e-01
111	2.977000185288384e-01	3.019951720402016e-01
112	2.861823436029407e-01	2.884031503126606e-01
113	2.802536866525651e-01	2.818382931264454e-01
114	2.747493992807257e-01	2.754228703338166e-01
117	2.522389160215884e-01	2.570395782768864e-01
118	2.077078683643573e-01	2.089296130854039e-01
120	1.967080889487755e-01	1.995262314968880e-01
121	1.885943912983369e-01	1.905460717963247e-01
122	1.846998285740458e-01	1.862087136662867e-01
123	1.818583001753010e-01	1.819700858609984e-01
128	1.734953478155976e-01	1.737800828749375e-01
131	1.629101662510177e-01	1.659586907437560e-01
133	1.603914510397724e-01	1.621810097358930e-01
137	1.455743036651887e-01	1.479108388168208e-01
138	1.445167131464599e-01	1.445439770745928e-01
151	1.401688000929602e-01	1.412537544622754e-01
157	1.380107119588218e-01	1.380384264602885e-01
180	1.339285553904963e-01	1.348962882591654e-01
196	1.220541872483570e-01	1.230268770812381e-01
204	1.216808298844047e-01	1.230268770812381e-01
%
% index = 2993, name = bbob_f013_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 5.407326299009370e-01
% function evaluation | indicator value | target hit
1	5.969480729674370e-01	6.025595860743578e-01
11	5.404970121383240e-01	5.495408738576245e-01
115	3.686004107416315e-01	3.715352290971726e-01
118	3.385543443127437e-01	3.388441561392025e-01
120	3.234070212763895e-01	3.235936569296283e-01
122	3.152403585672309e-01	3.162277660168379e-01
123	3.079378276769996e-01	3.090295432513591e-01
124	2.994381975698811e-01	3.019951720402016e-01
126	2.719751143917712e-01	2.754228703338166e-01
135	2.686246182373180e-01	2.691534803926916e-01
136	2.476485850555699e-01	2.511886431509580e-01
137	2.435739565092598e-01	2.454708915685030e-01
138	2.257568099357857e-01	2.290867652767773e-01
140	2.131998334451017e-01	2.137962089502232e-01
144	2.069927960574968e-01	2.089296130854039e-01
145	2.027238936051698e-01	2.041737944669530e-01
146	1.958742966776022e-01	1.995262314968880e-01
147	1.948578790960386e-01	1.949844599758045e-01
151	1.832863772699286e-01	1.862087136662867e-01
152	1.819674314050007e-01	1.819700858609984e-01
159	1.687644418378806e-01	1.698243652461744e-01
160	1.651097183346372e-01	1.659586907437560e-01
163	1.591789141669194e-01	1.621810097358930e-01
164	1.572593556289047e-01	1.584893192461113e-01
169	1.548351835901692e-01	1.548816618912481e-01
178	1.451882311304314e-01	1.479108388168208e-01
183	1.435739837135451e-01	1.445439770745928e-01
188	1.345888204072995e-01	1.348962882591654e-01
194	1.031785385788615e-01	1.047128548050900e-01
196	1.022915369195927e-01	1.023292992280754e-01
204	1.009448665634458e-01	1.023292992280754e-01
%
% index = 2994, name = bbob_f013_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 5.887785321254690e-01
% function evaluation | indicator value | target hit
1	1.691267024966751e+00	1.698243652461744e+00
2	9.333618672620607e-01	9.549925860214360e-01
3	8.747530603802212e-01	8.912509381337456e-01
4	6.524883106498339e-01	6.606934480075960e-01
13	5.512627930016647e-01	5.623413251903491e-01
105	5.478436910480413e-01	5.495408738576245e-01
126	4.922864500200733e-01	5.011872336272722e-01
129	4.288003028609187e-01	4.365158322401660e-01
135	3.813782176580044e-01	3.890451449942806e-01
136	3.416767303390142e-01	3.467368504525316e-01
137	3.373183632813633e-01	3.388441561392025e-01
138	3.064429854436399e-01	3.090295432513591e-01
141	2.609522782251871e-01	2.630267991895382e-01
142	2.565811064357552e-01	2.570395782768864e-01
144	2.384357342257108e-01	2.398832919019490e-01
147	2.260568137173210e-01	2.290867652767773e-01
148	2.224255471807195e-01	2.238721138568339e-01
151	2.001093475644519e-01	2.041737944669530e-01
154	1.987927866530815e-01	1.995262314968880e-01
155	1.809653541545443e-01	1.819700858609984e-01
158	1.739393274902754e-01	1.778279410038923e-01
159	1.734361135001968e-01	1.737800828749375e-01
163	1.490461493367615e-01	1.513561248436208e-01
164	1.425311336695972e-01	1.445439770745928e-01
167	1.356107477942154e-01	1.380384264602885e-01
171	1.348640416095720e-01	1.348962882591654e-01
175	1.318120347644465e-01	1.318256738556407e-01
185	1.284643163055268e-01	1.288249551693134e-01
191	1.238850886698396e-01	1.258925411794167e-01
198	1.228744600527932e-01	1.230268770812381e-01
202	1.102785215462381e-01	1.122018454301964e-01
204	1.097781526032075e-01	1.122018454301964e-01
%
% index = 2995, name = bbob_f013_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.730520084973730e+00	1.737800828749375e+00
2	1.330864330154000e+00	1.348962882591654e+00
16	1.222564024955500e+00	1.230268770812382e+00
26	1.119798155114000e+00	1.122018454301963e+00
43	1.091338267720132e+00	1.096478196143185e+00
47	9.977089140049122e-01	1.000000000000000e+00
115	8.922828853561477e-01	9.120108393559098e-01
117	8.793583377984586e-01	8.912509381337456e-01
118	8.352651528657361e-01	8.511380382023764e-01
119	7.997515546531192e-01	8.128305161640993e-01
120	7.603681814795852e-01	7.762471166286917e-01
121	7.308489943714405e-01	7.413102413009175e-01
122	7.022453658619165e-01	7.079457843841379e-01
123	6.610126259099807e-01	6.760829753919817e-01
124	6.546985298889982e-01	6.606934480075960e-01
125	6.344721780314198e-01	6.456542290346555e-01
126	6.305083658918227e-01	6.309573444801932e-01
128	6.154760434903384e-01	6.165950018614822e-01
136	6.019976686318896e-01	6.025595860743578e-01
147	5.824274617119743e-01	5.888436553555889e-01
157	5.753992437978324e-01	5.754399373371569e-01
181	5.621063018335407e-01	5.623413251903491e-01
204	5.584555641931360e-01	5.623413251903491e-01
%
% index = 2996, name = bbob_f013_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.602923061088000e+00	1.621810097358930e+00
2	1.460108391746183e+00	1.479108388168207e+00
4	1.086346214262500e+00	1.096478196143185e+00
5	9.475086357011295e-01	9.549925860214360e-01
9	8.354363846892932e-01	8.511380382023764e-01
47	8.245579153731541e-01	8.317637711026710e-01
104	7.937022428507801e-01	7.943282347242815e-01
120	7.663562603858136e-01	7.762471166286917e-01
122	6.993914888864851e-01	7.079457843841379e-01
125	6.426216549832142e-01	6.456542290346555e-01
127	6.190764519409101e-01	6.309573444801932e-01
128	6.103868979875249e-01	6.165950018614822e-01
130	5.820894968687704e-01	5.888436553555889e-01
131	5.606088470146782e-01	5.623413251903491e-01
132	5.490502662494134e-01	5.495408738576245e-01
133	5.191512740625424e-01	5.248074602497725e-01
137	5.122181883881463e-01	5.128613839913648e-01
145	4.934313196172627e-01	5.011872336272722e-01
153	4.894468775104984e-01	4.897788193684462e-01
173	4.772283670123421e-01	4.786300923226383e-01
178	4.610407016386200e-01	4.677351412871982e-01
204	4.593870434651992e-01	4.677351412871982e-01
%
% index = 2997, name = bbob_f013_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.439599103799161e+00	2.454708915685031e+00
2	2.126983038955907e+00	2.137962089502232e+00
3	1.848437041497632e+00	1.862087136662868e+00
5	1.475701833765511e+00	1.479108388168207e+00
6	9.492197238505836e-01	9.549925860214360e-01
121	9.088220464080463e-01	9.120108393559098e-01
122	8.852683096495171e-01	8.912509381337456e-01
125	8.699389271259625e-01	8.709635899560807e-01
130	8.274618452802895e-01	8.317637711026710e-01
138	7.788787080199047e-01	7.943282347242815e-01
140	7.615016963625796e-01	7.762471166286917e-01
141	7.419912008707225e-01	7.585775750291838e-01
142	7.076905537877032e-01	7.079457843841379e-01
153	6.895565943662915e-01	6.918309709189365e-01
163	6.724052984047821e-01	6.760829753919817e-01
170	6.565736647432870e-01	6.606934480075960e-01
175	6.407865282793646e-01	6.456542290346555e-01
179	6.281520314210777e-01	6.309573444801932e-01
185	6.137713407006364e-01	6.165950018614822e-01
189	5.842559724526384e-01	5.888436553555889e-01
195	5.630670001472051e-01	5.754399373371569e-01
197	5.514501217056273e-01	5.623413251903491e-01
201	5.493307055999768e-01	5.495408738576245e-01
204	5.455382597545024e-01	5.495408738576245e-01
%
% index = 2998, name = bbob_f013_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.841309560483104e+00	1.862087136662868e+00
2	1.594377135877552e+00	1.621810097358930e+00
3	1.004457924436500e+00	1.023292992280754e+00
15	9.907290389497527e-01	1.000000000000000e+00
110	9.721163253574809e-01	9.772372209558107e-01
126	9.472581986927968e-01	9.549925860214360e-01
134	9.213073839915029e-01	9.332543007969910e-01
136	9.087696218200799e-01	9.120108393559098e-01
138	8.711967707603269e-01	8.912509381337456e-01
139	8.412947929759718e-01	8.511380382023764e-01
140	7.831343255683265e-01	7.943282347242815e-01
142	7.434438481086214e-01	7.585775750291838e-01
143	7.356410887814944e-01	7.413102413009175e-01
145	7.193638282352269e-01	7.244359600749900e-01
146	7.057594320907690e-01	7.079457843841379e-01
147	6.917523174104858e-01	6.918309709189365e-01
150	6.726052777409433e-01	6.760829753919817e-01
152	6.555281368431281e-01	6.606934480075960e-01
154	6.448381496311426e-01	6.456542290346555e-01
160	6.236548175658717e-01	6.309573444801932e-01
162	6.087364036525376e-01	6.165950018614822e-01
165	6.023344415063842e-01	6.025595860743578e-01
181	5.884769154532574e-01	5.888436553555889e-01
190	5.732959316588697e-01	5.754399373371569e-01
204	5.697820952756909e-01	5.754399373371569e-01
%
% index = 2999, name = bbob_f013_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.014240131236000e+00	1.023292992280754e+00
2	9.990333789323124e-01	1.000000000000000e+00
5	9.752408538723262e-01	9.772372209558107e-01
9	8.830740024990934e-01	8.912509381337456e-01
110	8.524560526273426e-01	8.709635899560807e-01
112	7.369343673408926e-01	7.413102413009175e-01
115	6.812852029497420e-01	6.918309709189365e-01
116	6.640617457011477e-01	6.760829753919817e-01
117	6.452243476608115e-01	6.456542290346555e-01
119	6.173000117897627e-01	6.309573444801932e-01
123	6.041499914881319e-01	6.165950018614822e-01
124	6.024585277057519e-01	6.025595860743578e-01
127	5.881265515565038e-01	5.888436553555889e-01
133	5.338344123227107e-01	5.370317963702527e-01
137	5.245855230515902e-01	5.248074602497725e-01
145	5.121501627233943e-01	5.128613839913648e-01
157	4.939886954822986e-01	5.011872336272722e-01
166	4.893548502886084e-01	4.897788193684462e-01
204	4.830952494866986e-01	4.897788193684462e-01
