%
% index = 3900, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	7.117306605375935e-01	7.244359600749900e-01
5	6.719209921620798e-01	6.760829753919817e-01
7	6.391638406141404e-01	6.456542290346555e-01
9	5.871178022274073e-01	5.888436553555889e-01
28	5.689845020886271e-01	5.754399373371569e-01
55	4.956790237188701e-01	5.011872336272722e-01
77	4.643552644957720e-01	4.677351412871982e-01
80	4.543867672906476e-01	4.570881896148750e-01
85	4.445745344830275e-01	4.466835921509631e-01
120	4.299805121407341e-01	4.365158322401660e-01
130	4.047403951599199e-01	4.073802778041127e-01
157	3.833128120490040e-01	3.890451449942806e-01
165	3.782902315697868e-01	3.801893963205612e-01
192	3.604306119535043e-01	3.630780547701014e-01
203	3.524222419324422e-01	3.548133892335755e-01
230	3.329360165181006e-01	3.388441561392025e-01
236	3.275768186740818e-01	3.311311214825911e-01
239	3.132466678543282e-01	3.162277660168379e-01
248	2.944280144003254e-01	2.951209226666385e-01
280	2.838545124439031e-01	2.884031503126606e-01
301	2.650606792313450e-01	2.691534803926916e-01
329	2.539030186892453e-01	2.570395782768864e-01
340	2.127666392850318e-01	2.137962089502232e-01
404	2.123984071252979e-01	2.137962089502232e-01
%
% index = 3909, name = bbob_f014_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.760352376470000e-01
% function evaluation | indicator value | target hit
1	9.745499350427410e-01	9.772372209558107e-01
3	7.421713665832839e-01	7.585775750291838e-01
5	6.885733408002774e-01	6.918309709189365e-01
6	6.526938518296712e-01	6.606934480075960e-01
12	6.186405133011706e-01	6.309573444801932e-01
13	5.887030145720222e-01	5.888436553555889e-01
17	5.472514197665630e-01	5.495408738576245e-01
28	5.149629566990140e-01	5.248074602497725e-01
37	2.895712416789541e-01	2.951209226666385e-01
44	2.859593789043214e-01	2.884031503126606e-01
81	2.800635707884962e-01	2.818382931264454e-01
145	2.561603707237216e-01	2.570395782768864e-01
185	2.487218632190141e-01	2.511886431509580e-01
389	2.453252711487561e-01	2.454708915685030e-01
404	2.453252711487561e-01	2.454708915685030e-01
%
% index = 3910, name = bbob_f014_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.190953572602000e+00	2.238721138568339e+00
2	9.831384098904266e-01	1.000000000000000e+00
8	8.935121227674566e-01	9.120108393559098e-01
9	8.762858566581849e-01	8.912509381337456e-01
10	7.939382206718000e-01	7.943282347242815e-01
20	5.508505937511132e-01	5.623413251903491e-01
31	5.489874212254567e-01	5.495408738576245e-01
47	5.311645412451761e-01	5.370317963702527e-01
48	5.014504453598807e-01	5.128613839913648e-01
51	4.811305888222115e-01	4.897788193684462e-01
77	4.612033731293990e-01	4.677351412871982e-01
115	4.338004607747276e-01	4.365158322401660e-01
182	4.095542818796182e-01	4.168693834703354e-01
186	3.994183895737642e-01	4.073802778041127e-01
201	3.979418401714386e-01	3.981071705534972e-01
282	3.692387746782422e-01	3.715352290971726e-01
291	3.624151655430227e-01	3.630780547701014e-01
294	3.167017977924897e-01	3.235936569296283e-01
296	3.006869996592731e-01	3.019951720402016e-01
311	2.951115085744261e-01	2.951209226666385e-01
319	2.878178153538108e-01	2.884031503126606e-01
370	2.787791176230978e-01	2.818382931264454e-01
390	2.691242954882183e-01	2.691534803926916e-01
404	2.653811700010641e-01	2.691534803926916e-01
%
% index = 3911, name = bbob_f014_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.239054118277822e+00	2.290867652767773e+00
6	2.121626553031718e+00	2.137962089502232e+00
12	1.942600870201665e+00	1.949844599758045e+00
19	1.695697490554783e+00	1.698243652461744e+00
42	1.297374396468000e+00	1.318256738556407e+00
83	1.257039852323834e+00	1.258925411794167e+00
134	1.094654196898000e+00	1.096478196143185e+00
256	9.898337111292215e-01	1.000000000000000e+00
264	8.284201195369053e-01	8.317637711026710e-01
286	7.836529462508763e-01	7.943282347242815e-01
297	7.106593801266741e-01	7.244359600749900e-01
327	6.897224414807028e-01	6.918309709189365e-01
404	6.873980452160298e-01	6.918309709189365e-01
%
% index = 3912, name = bbob_f014_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.050544420263500e+00	1.071519305237606e+00
11	8.705037553622551e-01	8.709635899560807e-01
14	6.579259535323015e-01	6.606934480075960e-01
117	6.305299925736363e-01	6.309573444801932e-01
243	5.830966258905490e-01	5.888436553555889e-01
255	5.679431769548744e-01	5.754399373371569e-01
283	5.451211255903966e-01	5.495408738576245e-01
286	5.320718081790087e-01	5.370317963702527e-01
294	5.154298497414190e-01	5.248074602497725e-01
295	4.735910519744336e-01	4.786300923226383e-01
299	4.495866612857433e-01	4.570881896148750e-01
307	3.708476143425801e-01	3.715352290971726e-01
377	3.621021609329418e-01	3.630780547701014e-01
404	3.621021609329418e-01	3.630780547701014e-01
%
% index = 3913, name = bbob_f014_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.459784327787000e+00	1.479108388168207e+00
5	7.656090547792016e-01	7.762471166286917e-01
9	6.717060405741534e-01	6.760829753919817e-01
51	6.259122346167857e-01	6.309573444801932e-01
52	3.904015024731546e-01	3.981071705534972e-01
68	3.874427493676899e-01	3.890451449942806e-01
85	2.984238378060178e-01	3.019951720402016e-01
143	2.760958931706731e-01	2.818382931264454e-01
152	2.669131254631738e-01	2.691534803926916e-01
306	2.606129348447893e-01	2.630267991895382e-01
404	2.581208147782882e-01	2.630267991895382e-01
%
% index = 3914, name = bbob_f014_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.062569157418500e+00	2.089296130854040e+00
6	1.276964544061000e+00	1.288249551693134e+00
8	1.179029573071500e+00	1.202264434617413e+00
11	1.123209672004500e+00	1.148153621496883e+00
16	9.895572766147223e-01	1.000000000000000e+00
20	8.913821094981887e-01	9.120108393559098e-01
45	8.676363021066216e-01	8.709635899560807e-01
48	6.460842467729876e-01	6.606934480075960e-01
74	6.109509606683335e-01	6.165950018614822e-01
191	5.716868145582499e-01	5.754399373371569e-01
250	5.619838042793588e-01	5.623413251903491e-01
308	4.909643078880506e-01	5.011872336272722e-01
310	4.824625192418740e-01	4.897788193684462e-01
332	3.752447192471331e-01	3.801893963205612e-01
379	3.686888452773536e-01	3.715352290971726e-01
404	3.672322421382299e-01	3.715352290971726e-01
