%
% index = 1335, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-01
% function evaluation | indicator value | target hit
31	1.788354291015577e-01	1.819700858609984e-01
33	1.665246748990644e-01	1.698243652461744e-01
34	1.626503359618154e-01	1.659586907437560e-01
35	1.458078433018211e-01	1.479108388168208e-01
36	1.430304869419926e-01	1.445439770745928e-01
37	1.262959536729354e-01	1.288249551693134e-01
38	1.111460697417957e-01	1.122018454301964e-01
39	1.077529621754282e-01	1.096478196143185e-01
40	1.043147307935108e-01	1.047128548050900e-01
41	9.899752698235181e-02	1.000000000000000e-01
43	9.028082789647390e-02	9.120108393559097e-02
44	8.774947837724445e-02	8.912509381337455e-02
45	8.376381768899815e-02	8.511380382023763e-02
47	8.044621718178141e-02	8.128305161640990e-02
48	7.346357082970201e-02	7.413102413009177e-02
50	7.078312699050571e-02	7.079457843841380e-02
54	6.191990076456211e-02	6.309573444801933e-02
55	6.129153273236876e-02	6.165950018614822e-02
56	5.935182241716619e-02	6.025595860743578e-02
57	5.776591819129462e-02	5.888436553555890e-02
59	5.731795822218300e-02	5.754399373371569e-02
61	5.615716867168707e-02	5.623413251903491e-02
62	5.615716867168707e-02	5.623413251903491e-02
%
% index = 1338, name = bbob_f013_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.454700329513021e-01
% function evaluation | indicator value | target hit
1	1.839832292060302e+00	1.862087136662868e+00
2	8.830015716948875e-01	8.912509381337456e-01
13	5.864640069621758e-01	5.888436553555889e-01
29	5.695370200944945e-01	5.754399373371569e-01
33	3.032323048977986e-01	3.090295432513591e-01
34	2.757927553599814e-01	2.818382931264454e-01
37	2.653843732049525e-01	2.691534803926916e-01
38	1.045010091971829e-01	1.047128548050900e-01
39	1.018864653917808e-01	1.023292992280754e-01
40	9.350117648045209e-02	9.549925860214359e-02
42	8.571641258633267e-02	8.709635899560805e-02
47	8.117113762090644e-02	8.128305161640990e-02
53	7.905165375902135e-02	7.943282347242814e-02
58	7.601671706944124e-02	7.762471166286916e-02
60	7.492991981479535e-02	7.585775750291836e-02
62	7.492991981479535e-02	7.585775750291836e-02
%
% index = 1339, name = bbob_f013_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.733816785330651e-01
% function evaluation | indicator value | target hit
1	9.006967085065650e-01	9.120108393559098e-01
2	8.583118621310651e-01	8.709635899560807e-01
5	3.964293131789557e-01	3.981071705534972e-01
22	3.841543899318122e-01	3.890451449942806e-01
25	3.488947654744605e-01	3.548133892335755e-01
33	2.993011588135045e-01	3.019951720402016e-01
34	2.517940872164361e-01	2.570395782768864e-01
36	1.636039784994564e-01	1.659586907437560e-01
37	1.567698876457674e-01	1.584893192461113e-01
39	1.478535604916165e-01	1.479108388168208e-01
40	1.427767487682844e-01	1.445439770745928e-01
41	1.358842082038664e-01	1.380384264602885e-01
43	1.281372405775302e-01	1.288249551693134e-01
44	1.185357683157308e-01	1.202264434617413e-01
46	1.104625739497384e-01	1.122018454301964e-01
50	1.087276978725887e-01	1.096478196143185e-01
52	1.066428202085167e-01	1.071519305237607e-01
54	9.068877087598259e-02	9.120108393559097e-02
59	6.587787764141573e-02	6.606934480075961e-02
62	6.313474551830056e-02	6.456542290346556e-02
%
% index = 1340, name = bbob_f013_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 8.355159172496039e-01
% function evaluation | indicator value | target hit
1	1.382202717725604e+00	1.412537544622754e+00
2	8.264669592127167e-01	8.317637711026710e-01
6	7.353823248864723e-01	7.413102413009175e-01
10	6.889791310799545e-01	6.918309709189365e-01
14	6.341477363613506e-01	6.456542290346555e-01
16	5.166293300265601e-01	5.248074602497725e-01
26	4.876013060741327e-01	4.897788193684462e-01
28	4.784095391494406e-01	4.786300923226383e-01
33	4.532912739274713e-01	4.570881896148750e-01
34	3.887333638562172e-01	3.890451449942806e-01
35	3.543221184792001e-01	3.548133892335755e-01
36	3.192306919175932e-01	3.235936569296283e-01
38	2.807278601115519e-01	2.818382931264454e-01
39	2.469561145619853e-01	2.511886431509580e-01
40	2.238550764858648e-01	2.238721138568339e-01
42	2.167354659638517e-01	2.187761623949552e-01
44	2.017516017605880e-01	2.041737944669530e-01
46	1.916870919638707e-01	1.949844599758045e-01
49	1.902539633918885e-01	1.905460717963247e-01
50	1.831909128386008e-01	1.862087136662867e-01
51	1.801872270676790e-01	1.819700858609984e-01
52	1.776465160678882e-01	1.778279410038923e-01
55	1.633985689622173e-01	1.659586907437560e-01
56	1.608889855048620e-01	1.621810097358930e-01
61	1.570865802797501e-01	1.584893192461113e-01
62	1.570865802797501e-01	1.584893192461113e-01
%
% index = 1341, name = bbob_f013_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 5.828526997731400e-01
% function evaluation | indicator value | target hit
1	4.231020408842624e-01	4.265795188015927e-01
17	3.990008511843601e-01	4.073802778041127e-01
33	3.107495548390563e-01	3.162277660168379e-01
35	2.892319853990230e-01	2.951209226666385e-01
37	2.066998503945087e-01	2.089296130854039e-01
39	1.954028097869852e-01	1.995262314968880e-01
40	1.910280834989907e-01	1.949844599758045e-01
41	1.644767140895944e-01	1.659586907437560e-01
42	1.616289447997222e-01	1.621810097358930e-01
43	1.561017699705471e-01	1.584893192461113e-01
44	1.482169510618722e-01	1.513561248436208e-01
46	1.459688528656387e-01	1.479108388168208e-01
47	1.237595156272535e-01	1.258925411794167e-01
48	1.205167267093887e-01	1.230268770812381e-01
49	1.099744463954428e-01	1.122018454301964e-01
51	9.513812846682906e-02	9.549925860214359e-02
53	9.300725294037515e-02	9.332543007969910e-02
54	8.755061841558021e-02	8.912509381337455e-02
56	8.604947627041937e-02	8.709635899560805e-02
57	8.466504419686677e-02	8.511380382023763e-02
58	8.289796426032636e-02	8.317637711026708e-02
62	8.289796426032636e-02	8.317637711026708e-02
%
% index = 1342, name = bbob_f013_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 6.501879427720000e-01
% function evaluation | indicator value | target hit
1	1.411159601117393e+00	1.412537544622754e+00
2	1.010059551692500e+00	1.023292992280754e+00
4	9.732401610245000e-01	9.772372209558107e-01
7	8.460000014954999e-01	8.511380382023764e-01
8	6.442771269510966e-01	6.456542290346555e-01
18	3.321411422313078e-01	3.388441561392025e-01
33	2.582503709542742e-01	2.630267991895382e-01
34	2.328428893657353e-01	2.344228815319922e-01
35	2.279099272168040e-01	2.290867652767773e-01
37	1.662197279985781e-01	1.698243652461744e-01
38	1.607670869303722e-01	1.621810097358930e-01
39	1.539700803395909e-01	1.548816618912481e-01
42	1.213095840067769e-01	1.230268770812381e-01
44	1.172129121663714e-01	1.174897554939529e-01
47	1.108185822200118e-01	1.122018454301964e-01
48	1.096000140224795e-01	1.096478196143185e-01
49	1.067573020461644e-01	1.071519305237607e-01
50	1.034224166636666e-01	1.047128548050900e-01
52	8.140180251999451e-02	8.317637711026708e-02
53	8.090283941960352e-02	8.128305161640990e-02
55	7.883095893007208e-02	7.943282347242814e-02
58	7.470871444885641e-02	7.585775750291836e-02
62	7.416238648209206e-02	7.585775750291836e-02
%
% index = 1343, name = bbob_f013_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.532945746656270e-01
% function evaluation | indicator value | target hit
1	1.000447392659127e+00	1.023292992280754e+00
2	8.206892936966730e-01	8.317637711026710e-01
19	7.203584695215366e-01	7.244359600749900e-01
20	6.827414234607694e-01	6.918309709189365e-01
33	6.472115752698843e-01	6.606934480075960e-01
35	2.983409425356072e-01	3.019951720402016e-01
37	2.838900823924753e-01	2.884031503126606e-01
38	1.964290757189256e-01	1.995262314968880e-01
39	1.656090364728831e-01	1.659586907437560e-01
40	1.569293638427846e-01	1.584893192461113e-01
42	1.530115798652095e-01	1.548816618912481e-01
45	1.513154269711219e-01	1.513561248436208e-01
51	1.460211978793814e-01	1.479108388168208e-01
54	1.282994188905517e-01	1.288249551693134e-01
59	1.208838561209318e-01	1.230268770812381e-01
62	1.208838561209318e-01	1.230268770812381e-01
%
% index = 1344, name = bbob_f013_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 5.877249722466200e-01
% function evaluation | indicator value | target hit
1	4.007083912606519e+00	4.073802778041127e+00
2	5.127370809844635e-01	5.128613839913648e-01
33	4.073592510752575e-01	4.073802778041127e-01
35	2.847184064440312e-01	2.884031503126606e-01
36	2.807854818885270e-01	2.818382931264454e-01
39	2.351376292898516e-01	2.398832919019490e-01
43	1.960710375099017e-01	1.995262314968880e-01
44	1.947217819612583e-01	1.949844599758045e-01
50	1.602734947354285e-01	1.621810097358930e-01
54	1.045920267473007e-01	1.047128548050900e-01
56	9.450840197290761e-02	9.549925860214359e-02
57	9.257509635689865e-02	9.332543007969910e-02
60	9.077707704124832e-02	9.120108393559097e-02
61	8.326748078437096e-02	8.511380382023763e-02
62	8.326748078437096e-02	8.511380382023763e-02
%
% index = 1345, name = bbob_f013_i23_d03__bbob_f013_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.081052734726500e+00	1.096478196143185e+00
3	7.747803378379424e-01	7.762471166286917e-01
38	6.717290016246897e-01	6.760829753919817e-01
39	6.067268248503310e-01	6.165950018614822e-01
41	5.794683444157858e-01	5.888436553555889e-01
42	5.681143237186117e-01	5.754399373371569e-01
43	5.091776005426796e-01	5.128613839913648e-01
44	4.916663891188008e-01	5.011872336272722e-01
45	4.497099877692236e-01	4.570881896148750e-01
46	4.172480698642015e-01	4.265795188015927e-01
47	4.127705086101467e-01	4.168693834703354e-01
48	4.043046153006369e-01	4.073802778041127e-01
50	3.955063307413962e-01	3.981071705534972e-01
58	3.890172552715112e-01	3.890451449942806e-01
62	3.869619865251049e-01	3.890451449942806e-01
%
% index = 1346, name = bbob_f013_i25_d03__bbob_f013_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.149005875540500e+00	1.174897554939530e+00
4	7.836361767158400e-01	7.943282347242815e-01
8	7.623309787803272e-01	7.762471166286917e-01
33	7.518891534884370e-01	7.585775750291838e-01
34	5.404497594083215e-01	5.495408738576245e-01
35	4.805501961956857e-01	4.897788193684462e-01
36	4.461267068347986e-01	4.466835921509631e-01
40	3.780976866271423e-01	3.801893963205612e-01
41	3.677768963108590e-01	3.715352290971726e-01
48	3.615239295849833e-01	3.630780547701014e-01
58	3.524412511970900e-01	3.548133892335755e-01
62	3.492887965083952e-01	3.548133892335755e-01
%
% index = 1347, name = bbob_f013_i27_d03__bbob_f013_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.713595667559500e+00	1.737800828749375e+00
2	1.434419323806500e+00	1.445439770745927e+00
3	1.115997195272500e+00	1.122018454301963e+00
5	9.226677591357922e-01	9.332543007969910e-01
14	7.288264040709582e-01	7.413102413009175e-01
17	7.223301200830792e-01	7.244359600749900e-01
33	7.007054860833000e-01	7.079457843841379e-01
35	6.627606349413171e-01	6.760829753919817e-01
38	5.537091340509775e-01	5.623413251903491e-01
39	5.115213162213302e-01	5.128613839913648e-01
41	4.986460582720851e-01	5.011872336272722e-01
43	4.896127688261682e-01	4.897788193684462e-01
46	4.613248699149233e-01	4.677351412871982e-01
49	4.477012664151004e-01	4.570881896148750e-01
50	4.461638978476830e-01	4.466835921509631e-01
52	4.363707860922272e-01	4.365158322401660e-01
61	4.260581915336913e-01	4.265795188015927e-01
62	4.259926263712864e-01	4.265795188015927e-01
%
% index = 1348, name = bbob_f013_i29_d03__bbob_f013_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.150450284257605e+00	9.332543007969910e+00
2	2.429519259428307e+00	2.454708915685031e+00
38	1.768580135730000e+00	1.778279410038923e+00
39	1.345111817397857e+00	1.348962882591654e+00
42	9.312473440765935e-01	9.332543007969910e-01
45	6.311276534598351e-01	6.456542290346555e-01
53	6.106612179666286e-01	6.165950018614822e-01
54	3.321020262017766e-01	3.388441561392025e-01
62	3.321020262017766e-01	3.388441561392025e-01
%
% index = 1349, name = bbob_f013_i31_d03__bbob_f013_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.041239395266500e+00	2.041737944669529e+00
3	1.879282684614193e+00	1.905460717963247e+00
5	1.833071842823105e+00	1.862087136662868e+00
9	1.790341767860995e+00	1.819700858609983e+00
10	1.434640251091500e+00	1.445439770745927e+00
21	9.710646759219219e-01	9.772372209558107e-01
24	8.074439108905234e-01	8.128305161640993e-01
33	6.074174319549800e-01	6.165950018614822e-01
35	2.730670381617095e-01	2.754228703338166e-01
44	2.625671878517972e-01	2.630267991895382e-01
48	2.224306397266620e-01	2.238721138568339e-01
49	2.157684202039910e-01	2.187761623949552e-01
50	2.034124518965157e-01	2.041737944669530e-01
58	1.949785716190001e-01	1.949844599758045e-01
59	1.824286057789237e-01	1.862087136662867e-01
62	1.819892144236375e-01	1.862087136662867e-01
