%
% index = 3810, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-01
% function evaluation | indicator value | target hit
346	3.069301212922515e-01	3.090295432513591e-01
350	2.915496662056401e-01	2.951209226666385e-01
352	2.881206307072675e-01	2.884031503126606e-01
358	2.813905277568308e-01	2.818382931264454e-01
360	2.691691962208730e-01	2.754228703338166e-01
361	2.689432898764274e-01	2.691534803926916e-01
365	2.607769423331190e-01	2.630267991895382e-01
376	2.507663905566493e-01	2.511886431509580e-01
382	2.382670345320831e-01	2.398832919019490e-01
394	2.339331140606783e-01	2.344228815319922e-01
404	2.325424583365693e-01	2.344228815319922e-01
%
% index = 3818, name = bbob_f013_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 5.962173494233970e-01
% function evaluation | indicator value | target hit
1	8.288840068668969e-01	8.317637711026710e-01
2	5.915975966070979e-01	6.025595860743578e-01
43	5.752381699122033e-01	5.754399373371569e-01
193	5.246593176688406e-01	5.248074602497725e-01
244	5.123112476778591e-01	5.128613839913648e-01
245	4.545829132844056e-01	4.570881896148750e-01
250	4.397077750854899e-01	4.466835921509631e-01
254	4.240601367294670e-01	4.265795188015927e-01
256	4.115515516502298e-01	4.168693834703354e-01
257	3.912914968702099e-01	3.981071705534972e-01
258	3.696459983382922e-01	3.715352290971726e-01
262	3.608742720994640e-01	3.630780547701014e-01
265	3.463179475715550e-01	3.467368504525316e-01
279	3.374345972084144e-01	3.388441561392025e-01
280	3.194025848480156e-01	3.235936569296283e-01
281	3.115189086976207e-01	3.162277660168379e-01
285	3.082051054741008e-01	3.090295432513591e-01
286	2.936787481128875e-01	2.951209226666385e-01
292	2.752560446732492e-01	2.754228703338166e-01
294	2.603669955508945e-01	2.630267991895382e-01
297	2.455223932399673e-01	2.511886431509580e-01
298	2.453349771366328e-01	2.454708915685030e-01
300	2.362302808014307e-01	2.398832919019490e-01
305	2.331507693051877e-01	2.344228815319922e-01
310	2.148264629594516e-01	2.187761623949552e-01
312	2.130058471984185e-01	2.137962089502232e-01
324	2.087136526067605e-01	2.089296130854039e-01
334	2.038435089958825e-01	2.041737944669530e-01
339	1.993874254723202e-01	1.995262314968880e-01
354	1.935473185799195e-01	1.949844599758045e-01
362	1.893241458213256e-01	1.905460717963247e-01
364	1.852776280581216e-01	1.862087136662867e-01
382	1.792730147194917e-01	1.819700858609984e-01
386	1.772674475998900e-01	1.778279410038923e-01
391	1.694652259090568e-01	1.698243652461744e-01
404	1.691766497180032e-01	1.698243652461744e-01
%
% index = 3819, name = bbob_f013_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.021940586926510e-01
% function evaluation | indicator value | target hit
1	6.009193529054980e-01	6.025595860743578e-01
138	5.737022306301072e-01	5.754399373371569e-01
238	5.612632592772908e-01	5.623413251903491e-01
248	5.478767104583572e-01	5.495408738576245e-01
249	5.267549935698982e-01	5.370317963702527e-01
251	5.000031632847840e-01	5.011872336272722e-01
252	4.771687875322176e-01	4.786300923226383e-01
260	4.510978301144944e-01	4.570881896148750e-01
262	4.449136193669011e-01	4.466835921509631e-01
266	3.906912440210127e-01	3.981071705534972e-01
267	3.846825503059464e-01	3.890451449942806e-01
269	3.787311845859019e-01	3.801893963205612e-01
276	3.682630606254416e-01	3.715352290971726e-01
282	3.493109363455244e-01	3.548133892335755e-01
283	3.422786208009191e-01	3.467368504525316e-01
291	3.304405700336223e-01	3.311311214825911e-01
294	3.043394496425095e-01	3.090295432513591e-01
301	2.942494187425621e-01	2.951209226666385e-01
307	2.847673107486012e-01	2.884031503126606e-01
308	2.802581717362870e-01	2.818382931264454e-01
309	2.752371680970436e-01	2.754228703338166e-01
312	2.668081126067731e-01	2.691534803926916e-01
315	2.629675410379381e-01	2.630267991895382e-01
320	2.547360271131786e-01	2.570395782768864e-01
330	2.504596693128386e-01	2.511886431509580e-01
336	2.407181620188770e-01	2.454708915685030e-01
342	2.393172329498230e-01	2.398832919019490e-01
358	2.277942927965870e-01	2.290867652767773e-01
360	2.224641047400593e-01	2.238721138568339e-01
372	2.116430226234860e-01	2.137962089502232e-01
381	2.037862088531074e-01	2.041737944669530e-01
404	2.004016955205847e-01	2.041737944669530e-01
%
% index = 3820, name = bbob_f013_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.427257438245000e+00	1.445439770745927e+00
2	1.215847540197500e+00	1.230268770812382e+00
3	1.003705534413000e+00	1.023292992280754e+00
4	9.759914355124684e-01	9.772372209558107e-01
57	9.518124216991918e-01	9.549925860214360e-01
215	9.191285926819950e-01	9.332543007969910e-01
233	9.058347643051217e-01	9.120108393559098e-01
244	8.885750430481267e-01	8.912509381337456e-01
260	8.690571836427133e-01	8.709635899560807e-01
273	8.467791699125906e-01	8.511380382023764e-01
275	8.312547343878363e-01	8.317637711026710e-01
281	8.051204458923984e-01	8.128305161640993e-01
288	7.893270744437328e-01	7.943282347242815e-01
291	7.561216728206437e-01	7.585775750291838e-01
297	7.290112470777705e-01	7.413102413009175e-01
305	7.218281165540241e-01	7.244359600749900e-01
315	7.050124634731885e-01	7.079457843841379e-01
330	6.861006510521250e-01	6.918309709189365e-01
336	6.632788499483653e-01	6.760829753919817e-01
340	6.592042888073443e-01	6.606934480075960e-01
345	6.424309689007641e-01	6.456542290346555e-01
351	6.276623028678545e-01	6.309573444801932e-01
371	6.122805193632881e-01	6.165950018614822e-01
387	5.996885263610178e-01	6.025595860743578e-01
404	5.883050222507024e-01	5.888436553555889e-01
%
% index = 3821, name = bbob_f013_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.183975306001224e+00	1.202264434617413e+00
2	1.120024900829785e+00	1.122018454301963e+00
20	1.081051531668000e+00	1.096478196143185e+00
25	1.048249527963000e+00	1.071519305237606e+00
26	9.994424429638710e-01	1.000000000000000e+00
87	9.723587371908105e-01	9.772372209558107e-01
134	9.470116117332146e-01	9.549925860214360e-01
240	9.317987767107448e-01	9.332543007969910e-01
255	9.053371867884036e-01	9.120108393559098e-01
258	8.885611277191131e-01	8.912509381337456e-01
263	8.686256911370189e-01	8.709635899560807e-01
283	8.483079990676814e-01	8.511380382023764e-01
290	8.257330617849695e-01	8.317637711026710e-01
292	8.119409376862717e-01	8.128305161640993e-01
295	7.922112398018091e-01	7.943282347242815e-01
303	7.658762101097459e-01	7.762471166286917e-01
307	7.522242664277301e-01	7.585775750291838e-01
318	7.161562824076596e-01	7.244359600749900e-01
336	7.063496609725703e-01	7.079457843841379e-01
361	6.908194112911923e-01	6.918309709189365e-01
376	6.710805382356713e-01	6.760829753919817e-01
404	6.633908539959775e-01	6.760829753919817e-01
%
% index = 3822, name = bbob_f013_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.418821024314628e+00	1.445439770745927e+00
4	1.293093442696500e+00	1.318256738556407e+00
5	9.997353810310803e-01	1.000000000000000e+00
102	9.769617254344751e-01	9.772372209558107e-01
244	9.527791596991004e-01	9.549925860214360e-01
246	9.316782807555243e-01	9.332543007969910e-01
255	9.065598051234346e-01	9.120108393559098e-01
258	8.722993168800584e-01	8.912509381337456e-01
259	8.644038622252677e-01	8.709635899560807e-01
261	8.474006337021013e-01	8.511380382023764e-01
263	8.271839269883591e-01	8.317637711026710e-01
265	8.089217142142411e-01	8.128305161640993e-01
271	7.836969104617302e-01	7.943282347242815e-01
278	7.760708418983457e-01	7.762471166286917e-01
285	7.431616195048759e-01	7.585775750291838e-01
286	7.405917172272588e-01	7.413102413009175e-01
292	7.021926732314783e-01	7.079457843841379e-01
295	6.825400212866702e-01	6.918309709189365e-01
297	6.697173938384562e-01	6.760829753919817e-01
299	6.551232534739699e-01	6.606934480075960e-01
301	6.314300650054246e-01	6.456542290346555e-01
302	6.306391593320404e-01	6.309573444801932e-01
313	6.158861465322182e-01	6.165950018614822e-01
341	6.003026743707521e-01	6.025595860743578e-01
380	5.808570759044025e-01	5.888436553555889e-01
387	5.750964682695345e-01	5.754399373371569e-01
404	5.739376293561291e-01	5.754399373371569e-01
%
% index = 3823, name = bbob_f013_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.890097845793641e+00	1.905460717963247e+00
2	1.164081536613000e+00	1.174897554939530e+00
7	1.054121248356094e+00	1.071519305237606e+00
71	1.040822707207000e+00	1.047128548050900e+00
233	9.999741307019738e-01	1.000000000000000e+00
286	9.376566790348292e-01	9.549925860214360e-01
289	9.162280364973416e-01	9.332543007969910e-01
290	8.981992966904708e-01	9.120108393559098e-01
291	8.878682759611063e-01	8.912509381337456e-01
295	8.594306640221460e-01	8.709635899560807e-01
298	8.425017786514429e-01	8.511380382023764e-01
301	8.284765381529887e-01	8.317637711026710e-01
306	8.123727041605066e-01	8.128305161640993e-01
310	7.882113492723022e-01	7.943282347242815e-01
318	7.448334315106311e-01	7.585775750291838e-01
320	7.377801842537053e-01	7.413102413009175e-01
325	7.059987528219021e-01	7.079457843841379e-01
327	6.868635021255167e-01	6.918309709189365e-01
331	6.752628120106224e-01	6.760829753919817e-01
336	6.470663940141801e-01	6.606934480075960e-01
343	6.450938854263529e-01	6.456542290346555e-01
376	6.309443633020352e-01	6.309573444801932e-01
388	6.162711456229091e-01	6.165950018614822e-01
404	6.116722701183888e-01	6.165950018614822e-01
%
% index = 3824, name = bbob_f013_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.492287125748750e-01	9.549925860214360e-01
15	9.300767763761661e-01	9.332543007969910e-01
21	9.088418503132982e-01	9.120108393559098e-01
107	8.625724175667950e-01	8.709635899560807e-01
118	8.337120603945545e-01	8.511380382023764e-01
226	8.208416081384763e-01	8.317637711026710e-01
231	8.110723032652736e-01	8.128305161640993e-01
240	7.567836408908439e-01	7.585775750291838e-01
246	7.243754663384183e-01	7.244359600749900e-01
250	7.066937494393353e-01	7.079457843841379e-01
258	6.871393145177249e-01	6.918309709189365e-01
259	6.749682504306227e-01	6.760829753919817e-01
268	6.597216729843864e-01	6.606934480075960e-01
284	6.368462541277075e-01	6.456542290346555e-01
293	6.231586266841629e-01	6.309573444801932e-01
314	6.164769416187297e-01	6.165950018614822e-01
368	5.920272710564407e-01	6.025595860743578e-01
404	5.905086365427692e-01	6.025595860743578e-01
