%
% index = 3825, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-01
% function evaluation | indicator value | target hit
332	3.025118278966831e-01	3.090295432513591e-01
336	2.963752213619804e-01	3.019951720402016e-01
343	2.763078094095972e-01	2.818382931264454e-01
351	2.735240044980980e-01	2.754228703338166e-01
361	2.665825344160586e-01	2.691534803926916e-01
377	2.497567603645308e-01	2.511886431509580e-01
390	2.417631183450121e-01	2.454708915685030e-01
391	2.377060003965794e-01	2.398832919019490e-01
395	2.282732817811176e-01	2.290867652767773e-01
404	2.278911021814917e-01	2.290867652767773e-01
%
% index = 3828, name = bbob_f013_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 7.653047668190930e-01
% function evaluation | indicator value | target hit
1	1.142666807636093e+00	1.148153621496883e+00
4	7.620495391001041e-01	7.762471166286917e-01
85	7.058228969856720e-01	7.079457843841379e-01
231	6.438976629972328e-01	6.456542290346555e-01
232	6.289868145385614e-01	6.309573444801932e-01
236	6.071699269693807e-01	6.165950018614822e-01
238	6.021331490344286e-01	6.025595860743578e-01
260	5.795004681447089e-01	5.888436553555889e-01
263	5.437297395234999e-01	5.495408738576245e-01
265	4.960540029297152e-01	5.011872336272722e-01
274	4.651968635308323e-01	4.677351412871982e-01
276	4.564292908792468e-01	4.570881896148750e-01
278	3.863315833941249e-01	3.890451449942806e-01
289	3.798441768649126e-01	3.801893963205612e-01
291	3.697089671953276e-01	3.715352290971726e-01
293	3.583045477800872e-01	3.630780547701014e-01
305	3.505355599214738e-01	3.548133892335755e-01
307	3.394950440298660e-01	3.467368504525316e-01
308	3.371522246743299e-01	3.388441561392025e-01
319	3.233108798720607e-01	3.235936569296283e-01
329	3.152122537564016e-01	3.162277660168379e-01
336	3.040254267130166e-01	3.090295432513591e-01
339	3.018127859209890e-01	3.019951720402016e-01
363	2.947266987719832e-01	2.951209226666385e-01
402	2.883180427460245e-01	2.884031503126606e-01
404	2.883180427460245e-01	2.884031503126606e-01
%
% index = 3829, name = bbob_f013_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 8.659576814266839e-01
% function evaluation | indicator value | target hit
1	1.116036135278684e+00	1.122018454301963e+00
2	8.616131712354624e-01	8.709635899560807e-01
11	8.291252882579070e-01	8.317637711026710e-01
12	7.414235278462136e-01	7.585775750291838e-01
27	6.886538085321345e-01	6.918309709189365e-01
29	6.301184698379620e-01	6.309573444801932e-01
231	6.082316047420321e-01	6.165950018614822e-01
236	5.841103626379485e-01	5.888436553555889e-01
246	5.718888373680447e-01	5.754399373371569e-01
250	5.614144374186136e-01	5.623413251903491e-01
264	5.440833506300505e-01	5.495408738576245e-01
274	5.349231709821448e-01	5.370317963702527e-01
277	5.004678708644321e-01	5.011872336272722e-01
281	4.819297893301203e-01	4.897788193684462e-01
282	4.723126846628869e-01	4.786300923226383e-01
286	4.650806061348247e-01	4.677351412871982e-01
290	4.541512861349901e-01	4.570881896148750e-01
303	4.012583801675801e-01	4.073802778041127e-01
312	3.833741144326024e-01	3.890451449942806e-01
334	3.801764405967578e-01	3.801893963205612e-01
341	3.616634219213271e-01	3.630780547701014e-01
347	3.107362134411347e-01	3.162277660168379e-01
354	2.894918221881814e-01	2.951209226666385e-01
357	2.714119710301760e-01	2.754228703338166e-01
369	2.668846566725989e-01	2.691534803926916e-01
395	2.538746735342123e-01	2.570395782768864e-01
404	2.534684415977665e-01	2.570395782768864e-01
%
% index = 3830, name = bbob_f013_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 8.867866074536930e-01
% function evaluation | indicator value | target hit
1	1.707554390237368e+00	1.737800828749375e+00
2	1.651915014095693e+00	1.659586907437561e+00
3	1.175191628218193e+00	1.202264434617413e+00
5	1.146277742158693e+00	1.148153621496883e+00
11	9.638092800696929e-01	9.772372209558107e-01
12	9.382574030911930e-01	9.549925860214360e-01
42	8.854541198129352e-01	8.912509381337456e-01
142	7.717436071012327e-01	7.762471166286917e-01
143	7.548536000251667e-01	7.585775750291838e-01
240	7.016440429296884e-01	7.079457843841379e-01
246	6.601490955779667e-01	6.606934480075960e-01
255	5.223238123301934e-01	5.248074602497725e-01
256	4.820852390898581e-01	4.897788193684462e-01
264	4.753109312263648e-01	4.786300923226383e-01
275	4.609326338931729e-01	4.677351412871982e-01
279	4.132674088481937e-01	4.168693834703354e-01
286	3.999519991518729e-01	4.073802778041127e-01
293	3.882642180972966e-01	3.890451449942806e-01
297	3.607206711965886e-01	3.630780547701014e-01
301	3.542081234049899e-01	3.548133892335755e-01
304	3.461058941092066e-01	3.467368504525316e-01
314	3.151140494698234e-01	3.162277660168379e-01
323	3.080981279771465e-01	3.090295432513591e-01
338	3.018208371835753e-01	3.019951720402016e-01
345	2.826565634050984e-01	2.884031503126606e-01
350	2.814414150567712e-01	2.818382931264454e-01
354	2.746767051138477e-01	2.754228703338166e-01
361	2.613698879310467e-01	2.630267991895382e-01
366	2.487635183701401e-01	2.511886431509580e-01
376	2.402593804876094e-01	2.454708915685030e-01
383	2.367904391540240e-01	2.398832919019490e-01
404	2.367416323285580e-01	2.398832919019490e-01
%
% index = 3831, name = bbob_f013_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 8.776398040213680e-01
% function evaluation | indicator value | target hit
1	3.579154263647852e+00	3.630780547701014e+00
2	1.555501078099417e+00	1.584893192461114e+00
3	1.072700740160368e+00	1.096478196143185e+00
5	8.687710242349497e-01	8.709635899560807e-01
11	7.896778596338820e-01	7.943282347242815e-01
23	7.751734842160680e-01	7.762471166286917e-01
43	6.488732342185906e-01	6.606934480075960e-01
102	6.449787557405458e-01	6.456542290346555e-01
149	6.160045427231526e-01	6.165950018614822e-01
249	5.997528905454863e-01	6.025595860743578e-01
254	5.806000333594263e-01	5.888436553555889e-01
255	5.680941480582244e-01	5.754399373371569e-01
272	5.623035428530959e-01	5.623413251903491e-01
276	4.503237454537032e-01	4.570881896148750e-01
283	4.161798586399931e-01	4.168693834703354e-01
288	3.952559604668366e-01	3.981071705534972e-01
308	3.869027455491024e-01	3.890451449942806e-01
316	3.722102434478085e-01	3.801893963205612e-01
317	3.633524792930529e-01	3.715352290971726e-01
324	3.503658778409817e-01	3.548133892335755e-01
333	3.446763209046877e-01	3.467368504525316e-01
341	3.377506723242817e-01	3.388441561392025e-01
346	3.293651189955730e-01	3.311311214825911e-01
348	3.184765670827086e-01	3.235936569296283e-01
361	3.149587680796041e-01	3.162277660168379e-01
375	3.065165437309363e-01	3.090295432513591e-01
389	3.017838423993870e-01	3.019951720402016e-01
404	2.972281118363258e-01	3.019951720402016e-01
%
% index = 3832, name = bbob_f013_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 8.241991127212300e-01
% function evaluation | indicator value | target hit
1	1.238053115863730e+00	1.258925411794167e+00
6	9.507054600277300e-01	9.549925860214360e-01
40	9.280852909242301e-01	9.332543007969910e-01
85	8.013907716725036e-01	8.128305161640993e-01
252	7.010207484125857e-01	7.079457843841379e-01
255	6.579734216867446e-01	6.606934480075960e-01
256	6.064288136503976e-01	6.165950018614822e-01
257	5.843752847842114e-01	5.888436553555889e-01
260	5.059988880500196e-01	5.128613839913648e-01
261	5.000753976520736e-01	5.011872336272722e-01
263	4.883158407511119e-01	4.897788193684462e-01
265	4.323349549319339e-01	4.365158322401660e-01
270	4.112099797985794e-01	4.168693834703354e-01
271	3.950512978938723e-01	3.981071705534972e-01
273	3.880277045124608e-01	3.890451449942806e-01
281	3.801178084007830e-01	3.801893963205612e-01
295	3.210679207176471e-01	3.235936569296283e-01
306	2.945763011138387e-01	2.951209226666385e-01
311	2.662257371026424e-01	2.691534803926916e-01
312	2.625186307048971e-01	2.630267991895382e-01
315	2.376306506887358e-01	2.398832919019490e-01
336	2.307358600967757e-01	2.344228815319922e-01
338	2.263517240951103e-01	2.290867652767773e-01
355	2.236106341054080e-01	2.238721138568339e-01
365	2.125280199056550e-01	2.137962089502232e-01
366	1.993323919439298e-01	1.995262314968880e-01
371	1.875938235335951e-01	1.905460717963247e-01
375	1.848228466257780e-01	1.862087136662867e-01
380	1.805447793751692e-01	1.819700858609984e-01
391	1.711710350665095e-01	1.737800828749375e-01
392	1.698010758196651e-01	1.698243652461744e-01
401	1.578012311620495e-01	1.584893192461113e-01
402	1.548437147488487e-01	1.548816618912481e-01
404	1.539341733990685e-01	1.548816618912481e-01
%
% index = 3833, name = bbob_f013_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 8.295985209467850e-01
% function evaluation | indicator value | target hit
1	2.380571148520210e+00	2.398832919019490e+00
5	1.462613094748350e+00	1.479108388168207e+00
8	1.100398463749846e+00	1.122018454301963e+00
10	8.520072695207849e-01	8.709635899560807e-01
22	7.902155785010020e-01	7.943282347242815e-01
58	7.707859910547668e-01	7.762471166286917e-01
70	7.456734339559050e-01	7.585775750291838e-01
114	7.401143546709568e-01	7.413102413009175e-01
182	7.147446878690604e-01	7.244359600749900e-01
195	7.023723755398728e-01	7.079457843841379e-01
229	6.854383544732822e-01	6.918309709189365e-01
233	6.578380857287146e-01	6.606934480075960e-01
246	6.397090316366083e-01	6.456542290346555e-01
247	6.116817524929916e-01	6.165950018614822e-01
257	5.447071272821083e-01	5.495408738576245e-01
261	5.368302880624072e-01	5.370317963702527e-01
264	5.228934966031114e-01	5.248074602497725e-01
271	5.023119413331147e-01	5.128613839913648e-01
275	4.824282725779656e-01	4.897788193684462e-01
284	4.543975371582751e-01	4.570881896148750e-01
295	4.127812376602728e-01	4.168693834703354e-01
297	3.916211208435094e-01	3.981071705534972e-01
299	3.770244698531477e-01	3.801893963205612e-01
304	3.712051787478295e-01	3.715352290971726e-01
306	3.517153248698998e-01	3.548133892335755e-01
315	3.430355687237596e-01	3.467368504525316e-01
325	3.286294954794597e-01	3.311311214825911e-01
328	3.068356979054164e-01	3.090295432513591e-01
336	3.018562479041611e-01	3.019951720402016e-01
346	2.802762113382031e-01	2.818382931264454e-01
355	2.691304824530364e-01	2.691534803926916e-01
371	2.536138193767660e-01	2.570395782768864e-01
383	2.417357486362998e-01	2.454708915685030e-01
389	2.370033075062891e-01	2.398832919019490e-01
396	2.332915708111656e-01	2.344228815319922e-01
404	2.332915708111656e-01	2.344228815319922e-01
%
% index = 3834, name = bbob_f013_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.099407745494770e-01
% function evaluation | indicator value | target hit
1	1.002933653651977e+00	1.023292992280754e+00
2	8.484787323809769e-01	8.511380382023764e-01
4	8.255345160169770e-01	8.317637711026710e-01
9	7.469038128016077e-01	7.585775750291838e-01
53	7.358316977699023e-01	7.413102413009175e-01
152	5.921062651890225e-01	6.025595860743578e-01
230	5.881030682484258e-01	5.888436553555889e-01
231	5.695318581312777e-01	5.754399373371569e-01
232	5.508453030843927e-01	5.623413251903491e-01
233	5.158530015679059e-01	5.248074602497725e-01
235	4.524680240406637e-01	4.570881896148750e-01
245	4.189879163550888e-01	4.265795188015927e-01
248	3.924464639807982e-01	3.981071705534972e-01
254	3.854525032411499e-01	3.890451449942806e-01
255	3.796402202278546e-01	3.801893963205612e-01
257	3.668229826538231e-01	3.715352290971726e-01
259	3.577703856229300e-01	3.630780547701014e-01
260	3.433215228965094e-01	3.467368504525316e-01
262	3.132212755993057e-01	3.162277660168379e-01
264	3.033808027364409e-01	3.090295432513591e-01
265	2.978109655681401e-01	3.019951720402016e-01
267	2.901421401994425e-01	2.951209226666385e-01
268	2.883619292919013e-01	2.884031503126606e-01
287	2.778976021263175e-01	2.818382931264454e-01
295	2.740905746040442e-01	2.754228703338166e-01
302	2.684020936912342e-01	2.691534803926916e-01
320	2.581089977283589e-01	2.630267991895382e-01
322	2.536245802743367e-01	2.570395782768864e-01
327	2.497818112556771e-01	2.511886431509580e-01
328	2.405646937188806e-01	2.454708915685030e-01
331	2.396284641572445e-01	2.398832919019490e-01
333	2.340515756879918e-01	2.344228815319922e-01
336	2.284030525551739e-01	2.290867652767773e-01
341	2.082783725768217e-01	2.089296130854039e-01
354	1.964546850080201e-01	1.995262314968880e-01
355	1.947829535264808e-01	1.949844599758045e-01
361	1.858248266497580e-01	1.862087136662867e-01
376	1.819028340118958e-01	1.819700858609984e-01
377	1.728696294717896e-01	1.737800828749375e-01
396	1.695047180449640e-01	1.698243652461744e-01
404	1.663139148569914e-01	1.698243652461744e-01
%
% index = 3835, name = bbob_f013_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.453938317324925e+00	3.467368504525317e+00
2	1.227878440662267e+00	1.230268770812382e+00
11	9.895694898980425e-01	1.000000000000000e+00
16	9.610758402043706e-01	9.772372209558107e-01
66	9.493367656189280e-01	9.549925860214360e-01
144	8.932974023509315e-01	9.120108393559098e-01
146	8.645005343125114e-01	8.709635899560807e-01
240	7.828914831659634e-01	7.943282347242815e-01
246	7.160854653573856e-01	7.244359600749900e-01
247	6.060051653226781e-01	6.165950018614822e-01
251	5.864621327706260e-01	5.888436553555889e-01
255	5.588290172129819e-01	5.623413251903491e-01
258	5.453130057706401e-01	5.495408738576245e-01
271	5.039374903509704e-01	5.128613839913648e-01
278	5.001486215385802e-01	5.011872336272722e-01
280	4.854615367144898e-01	4.897788193684462e-01
285	4.782161958855327e-01	4.786300923226383e-01
297	4.472156595915413e-01	4.570881896148750e-01
303	4.365067575582683e-01	4.365158322401660e-01
306	4.231771405379084e-01	4.265795188015927e-01
314	4.166056427066253e-01	4.168693834703354e-01
322	4.043553794187463e-01	4.073802778041127e-01
327	3.963411817502430e-01	3.981071705534972e-01
337	3.814548259732226e-01	3.890451449942806e-01
341	3.786270033206475e-01	3.801893963205612e-01
388	3.622250125660901e-01	3.630780547701014e-01
404	3.568826644068018e-01	3.630780547701014e-01
%
% index = 3836, name = bbob_f013_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.177359832173500e+00	1.202264434617413e+00
11	1.021025574269500e+00	1.023292992280754e+00
31	8.060925050865724e-01	8.128305161640993e-01
183	7.884900979741528e-01	7.943282347242815e-01
238	7.758596647584582e-01	7.762471166286917e-01
248	7.320269270466919e-01	7.413102413009175e-01
252	7.187918315507039e-01	7.244359600749900e-01
258	7.056493102574453e-01	7.079457843841379e-01
263	6.838876703790571e-01	6.918309709189365e-01
265	5.737440179650899e-01	5.754399373371569e-01
274	5.347274685708679e-01	5.370317963702527e-01
278	5.097049149569635e-01	5.128613839913648e-01
280	4.683702503163676e-01	4.786300923226383e-01
281	4.673864476906980e-01	4.677351412871982e-01
284	4.548775095884112e-01	4.570881896148750e-01
289	4.458729051042056e-01	4.466835921509631e-01
312	4.343879259066235e-01	4.365158322401660e-01
325	4.256703418617664e-01	4.265795188015927e-01
342	4.108833400374404e-01	4.168693834703354e-01
345	3.866732543118371e-01	3.890451449942806e-01
357	3.773519566040930e-01	3.801893963205612e-01
366	3.665014439851415e-01	3.715352290971726e-01
370	3.593554107105399e-01	3.630780547701014e-01
386	3.542511886274913e-01	3.548133892335755e-01
399	3.445773581082796e-01	3.467368504525316e-01
404	3.445773581082796e-01	3.467368504525316e-01
%
% index = 3837, name = bbob_f013_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.303324152305399e+00	7.413102413009175e+00
2	3.841115510302477e+00	3.890451449942806e+00
11	2.461954242997739e+00	2.511886431509580e+00
25	2.302480658753529e+00	2.344228815319922e+00
70	2.277980636962095e+00	2.290867652767773e+00
132	2.081551035874466e+00	2.089296130854040e+00
136	1.625263140897737e+00	1.659586907437561e+00
287	1.396050014545242e+00	1.412537544622754e+00
303	1.051027826084000e+00	1.071519305237606e+00
354	1.016362539891000e+00	1.023292992280754e+00
365	9.863232280603610e-01	1.000000000000000e+00
403	9.649340703342165e-01	9.772372209558107e-01
404	9.649340703342165e-01	9.772372209558107e-01
%
% index = 3838, name = bbob_f013_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.005536941229500e+00	1.023292992280754e+00
2	7.983618126264229e-01	8.128305161640993e-01
8	7.858440209421462e-01	7.943282347242815e-01
48	7.655377934177381e-01	7.762471166286917e-01
50	7.534671086524805e-01	7.585775750291838e-01
117	7.174641898488274e-01	7.244359600749900e-01
188	7.078806861300153e-01	7.079457843841379e-01
263	6.734902177404352e-01	6.760829753919817e-01
269	6.518598712060341e-01	6.606934480075960e-01
277	6.446238400357538e-01	6.456542290346555e-01
281	5.908333325056916e-01	6.025595860743578e-01
291	5.874005296287840e-01	5.888436553555889e-01
313	5.722046821721944e-01	5.754399373371569e-01
336	5.597993863530495e-01	5.623413251903491e-01
351	5.495316209126856e-01	5.495408738576245e-01
376	5.106983204833413e-01	5.128613839913648e-01
394	5.000436928486292e-01	5.011872336272722e-01
402	4.799294888438358e-01	4.897788193684462e-01
404	4.761712642726454e-01	4.786300923226383e-01
%
% index = 3839, name = bbob_f013_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.438166429111000e+00	1.445439770745927e+00
4	1.099895542784331e+00	1.122018454301963e+00
15	9.776030825843293e-01	1.000000000000000e+00
157	9.344510185408150e-01	9.549925860214360e-01
226	8.466289688742666e-01	8.511380382023764e-01
243	8.036773799547016e-01	8.128305161640993e-01
258	7.848345517377739e-01	7.943282347242815e-01
272	7.715762009318534e-01	7.762471166286917e-01
273	7.411801183575122e-01	7.413102413009175e-01
278	7.147127655154211e-01	7.244359600749900e-01
282	7.074179757962450e-01	7.079457843841379e-01
286	6.915986461231505e-01	6.918309709189365e-01
298	6.691638341291916e-01	6.760829753919817e-01
304	6.600101560700449e-01	6.606934480075960e-01
309	6.361344846816744e-01	6.456542290346555e-01
313	6.308707142414828e-01	6.309573444801932e-01
319	6.108543528036257e-01	6.165950018614822e-01
320	5.923965653272495e-01	6.025595860743578e-01
330	5.881776431639871e-01	5.888436553555889e-01
348	5.735084509556124e-01	5.754399373371569e-01
352	5.447939182169677e-01	5.495408738576245e-01
359	5.345927162425685e-01	5.370317963702527e-01
360	5.230866013972800e-01	5.248074602497725e-01
362	5.053990371195025e-01	5.128613839913648e-01
366	4.994871532486292e-01	5.011872336272722e-01
372	4.842920113891125e-01	4.897788193684462e-01
375	4.721035344074572e-01	4.786300923226383e-01
380	4.671063125555968e-01	4.677351412871982e-01
391	4.515293772712161e-01	4.570881896148750e-01
397	4.371485362480353e-01	4.466835921509631e-01
400	4.347346169943802e-01	4.365158322401660e-01
404	4.282831147984408e-01	4.365158322401660e-01
