%
% index = 2175, name = bbob_f013_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.859521644457879e-01
% function evaluation | indicator value | target hit
82	9.223936654953646e-02	9.332543007969910e-02
83	9.078971578156780e-02	9.120108393559097e-02
85	8.862858442967636e-02	8.912509381337455e-02
86	8.352399047334091e-02	8.511380382023763e-02
88	8.292048499482108e-02	8.317637711026708e-02
91	7.989712946865113e-02	8.128305161640990e-02
92	7.922140045389292e-02	7.943282347242814e-02
101	7.733170594217342e-02	7.762471166286916e-02
104	7.679846441490701e-02	7.762471166286916e-02
%
% index = 2177, name = bbob_f013_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 6.273154507369680e-01
% function evaluation | indicator value | target hit
1	2.173003857983468e+00	2.187761623949553e+00
3	8.998377586422124e-01	9.120108393559098e-01
9	7.915728139394680e-01	7.943282347242815e-01
31	6.147779028892489e-01	6.165950018614822e-01
65	5.295734930197320e-01	5.370317963702527e-01
69	4.679939696851946e-01	4.786300923226383e-01
73	4.486425757319158e-01	4.570881896148750e-01
74	4.347149336627790e-01	4.365158322401660e-01
77	3.635409927470239e-01	3.715352290971726e-01
78	3.614355952898083e-01	3.630780547701014e-01
79	3.227072754166033e-01	3.235936569296283e-01
103	2.838183155253783e-01	2.884031503126606e-01
104	2.838183155253783e-01	2.884031503126606e-01
%
% index = 2178, name = bbob_f013_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 9.147245384105070e-01
% function evaluation | indicator value | target hit
1	1.665531869975507e+00	1.698243652461744e+00
2	9.129839085266594e-01	9.332543007969910e-01
4	7.525589303014768e-01	7.585775750291838e-01
7	6.243155169495258e-01	6.309573444801932e-01
28	6.056279601632870e-01	6.165950018614822e-01
55	4.869752235993048e-01	4.897788193684462e-01
57	3.976382056768414e-01	3.981071705534972e-01
58	3.226348677570819e-01	3.235936569296283e-01
59	3.128176037848869e-01	3.162277660168379e-01
60	3.073529223592864e-01	3.090295432513591e-01
61	2.968668334275609e-01	3.019951720402016e-01
62	2.842186042562930e-01	2.884031503126606e-01
64	2.784655990509515e-01	2.818382931264454e-01
66	2.729246144301781e-01	2.754228703338166e-01
68	2.673425916515024e-01	2.691534803926916e-01
72	2.461531271268899e-01	2.511886431509580e-01
73	2.453271431635066e-01	2.454708915685030e-01
76	2.340701736642007e-01	2.344228815319922e-01
77	2.277165239196596e-01	2.290867652767773e-01
78	2.227331066683023e-01	2.238721138568339e-01
79	2.178522961902591e-01	2.187761623949552e-01
81	2.135570003256165e-01	2.137962089502232e-01
82	2.075012721836840e-01	2.089296130854039e-01
83	2.021711040829407e-01	2.041737944669530e-01
85	1.972725028012710e-01	1.995262314968880e-01
87	1.896882374026980e-01	1.905460717963247e-01
91	1.765306090198382e-01	1.778279410038923e-01
92	1.629263548001024e-01	1.659586907437560e-01
93	1.620779113881955e-01	1.621810097358930e-01
97	1.584584111742459e-01	1.584893192461113e-01
99	1.472479336020963e-01	1.479108388168208e-01
104	1.411270832921860e-01	1.412537544622754e-01
%
% index = 2179, name = bbob_f013_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.547006003008690e-01
% function evaluation | indicator value | target hit
1	6.289261547790423e-01	6.309573444801932e-01
3	3.069481870116517e-01	3.090295432513591e-01
44	3.014945091620803e-01	3.019951720402016e-01
59	2.821663187493336e-01	2.884031503126606e-01
60	2.804647869923421e-01	2.818382931264454e-01
62	2.316216350944311e-01	2.344228815319922e-01
64	2.261615408151141e-01	2.290867652767773e-01
65	1.848641370494172e-01	1.862087136662867e-01
67	1.814221850592641e-01	1.819700858609984e-01
73	1.186412406528194e-01	1.202264434617413e-01
75	1.171212400571159e-01	1.174897554939529e-01
80	1.147155867811038e-01	1.148153621496883e-01
82	8.710050667677183e-02	8.912509381337455e-02
83	8.657824837725603e-02	8.709635899560805e-02
88	8.394344122657593e-02	8.511380382023763e-02
94	8.306442105871459e-02	8.317637711026708e-02
104	8.229807409728540e-02	8.317637711026708e-02
%
% index = 2180, name = bbob_f013_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 8.311675091370380e-01
% function evaluation | indicator value | target hit
1	1.761344080481038e+00	1.778279410038923e+00
2	1.024478481850538e+00	1.047128548050900e+00
4	6.512451573717948e-01	6.606934480075960e-01
27	6.225590362720455e-01	6.309573444801932e-01
55	3.800882243152096e-01	3.801893963205612e-01
56	2.411609346388915e-01	2.454708915685030e-01
58	2.252632061512126e-01	2.290867652767773e-01
59	1.938435300690889e-01	1.949844599758045e-01
60	1.397502632811048e-01	1.412537544622754e-01
62	1.346403399515034e-01	1.348962882591654e-01
63	1.310465745586060e-01	1.318256738556407e-01
65	1.211720109530542e-01	1.230268770812381e-01
66	1.191239947889514e-01	1.202264434617413e-01
69	1.134775902575309e-01	1.148153621496883e-01
71	1.079865903155505e-01	1.096478196143185e-01
73	1.069482845116332e-01	1.071519305237607e-01
75	1.028372982835782e-01	1.047128548050900e-01
82	1.016346346051838e-01	1.023292992280754e-01
94	9.871317010397995e-02	1.000000000000000e-01
104	9.855105745357362e-02	1.000000000000000e-01
%
% index = 2181, name = bbob_f013_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 8.932195444308531e-01
% function evaluation | indicator value | target hit
1	7.899886179862275e+00	7.943282347242816e+00
2	1.239886733911353e+00	1.258925411794167e+00
5	9.237337647783530e-01	9.332543007969910e-01
11	8.647868007336396e-01	8.709635899560807e-01
28	6.543817875514013e-01	6.606934480075960e-01
32	4.047375150045178e-01	4.073802778041127e-01
53	3.372833746942221e-01	3.388441561392025e-01
61	2.935669696042378e-01	2.951209226666385e-01
65	2.842203568859241e-01	2.884031503126606e-01
67	2.384107941581811e-01	2.398832919019490e-01
70	2.127593496558988e-01	2.137962089502232e-01
71	1.826377814155591e-01	1.862087136662867e-01
76	1.651576325819708e-01	1.659586907437560e-01
80	1.611150814384984e-01	1.621810097358930e-01
81	1.561892971450546e-01	1.584893192461113e-01
82	1.454040791184293e-01	1.479108388168208e-01
83	1.391127545324131e-01	1.412537544622754e-01
84	1.377461645300720e-01	1.380384264602885e-01
87	1.281593009000036e-01	1.288249551693134e-01
93	1.224499737759158e-01	1.230268770812381e-01
103	9.685084508783603e-02	9.772372209558107e-02
104	9.685084508783603e-02	9.772372209558107e-02
%
% index = 2182, name = bbob_f013_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.360033315588900e-01
% function evaluation | indicator value | target hit
1	1.647086828663536e+00	1.659586907437561e+00
4	9.659961410103901e-01	9.772372209558107e-01
16	8.313003322832501e-01	8.317637711026710e-01
55	4.060741563957038e-01	4.073802778041127e-01
58	3.140691870658965e-01	3.162277660168379e-01
65	2.843419449354764e-01	2.884031503126606e-01
66	2.750408077813147e-01	2.754228703338166e-01
68	2.282631464218862e-01	2.290867652767773e-01
69	2.154391988902542e-01	2.187761623949552e-01
71	1.772341054834053e-01	1.778279410038923e-01
75	1.723684388945182e-01	1.737800828749375e-01
77	1.614687388511018e-01	1.621810097358930e-01
81	1.561883463406284e-01	1.584893192461113e-01
82	1.545769208399447e-01	1.548816618912481e-01
84	1.456074546474020e-01	1.479108388168208e-01
86	1.429268457446410e-01	1.445439770745928e-01
104	1.426576823675005e-01	1.445439770745928e-01
%
% index = 2183, name = bbob_f013_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.204740660763520e-01
% function evaluation | indicator value | target hit
1	1.435858323617580e+00	1.445439770745927e+00
7	8.743870182133519e-01	8.912509381337456e-01
21	8.489059327158520e-01	8.511380382023764e-01
29	6.258634978445894e-01	6.309573444801932e-01
42	6.028795847616302e-01	6.165950018614822e-01
55	4.819316546291570e-01	4.897788193684462e-01
60	3.768101168345741e-01	3.801893963205612e-01
61	3.214255022963499e-01	3.235936569296283e-01
62	3.068826457805611e-01	3.090295432513591e-01
63	2.311206012733947e-01	2.344228815319922e-01
64	2.032822706532714e-01	2.041737944669530e-01
69	1.975302633625159e-01	1.995262314968880e-01
76	1.898546647600395e-01	1.905460717963247e-01
77	1.853182230648570e-01	1.862087136662867e-01
79	1.742152293858623e-01	1.778279410038923e-01
80	1.715176050644541e-01	1.737800828749375e-01
81	1.683712485919483e-01	1.698243652461744e-01
83	1.517292656177258e-01	1.548816618912481e-01
86	1.413083869643725e-01	1.445439770745928e-01
89	1.404326214541031e-01	1.412537544622754e-01
94	1.373783844741095e-01	1.380384264602885e-01
95	1.287845248873257e-01	1.288249551693134e-01
104	1.279073974196145e-01	1.288249551693134e-01
%
% index = 2184, name = bbob_f013_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.211172349058760e-01
% function evaluation | indicator value | target hit
1	7.923109772473531e-01	7.943282347242815e-01
29	7.140375564886230e-01	7.244359600749900e-01
39	6.284923711476899e-01	6.309573444801932e-01
46	6.084758418510283e-01	6.165950018614822e-01
63	3.245342862422107e-01	3.311311214825911e-01
65	2.688479274988077e-01	2.691534803926916e-01
66	2.587629231568015e-01	2.630267991895382e-01
70	2.557668076259120e-01	2.570395782768864e-01
74	2.492720097060080e-01	2.511886431509580e-01
75	2.338963971046285e-01	2.344228815319922e-01
79	2.011939649623351e-01	2.041737944669530e-01
84	1.919964800209508e-01	1.949844599758045e-01
101	1.898060380303020e-01	1.905460717963247e-01
102	1.754830732396028e-01	1.778279410038923e-01
104	1.754830732396028e-01	1.778279410038923e-01
%
% index = 2185, name = bbob_f013_i23_d05__bbob_f014_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.475307193317752e+01	9.549925860214358e+01
2	6.915699776338189e+00	6.918309709189364e+00
4	3.710939145453231e+00	3.715352290971725e+00
8	3.561512303071225e+00	3.630780547701014e+00
11	3.344912790380500e+00	3.388441561392026e+00
60	1.138426508577000e+00	1.148153621496883e+00
62	9.667604724502634e-01	9.772372209558107e-01
64	8.120161768871567e-01	8.128305161640993e-01
70	7.529950607706104e-01	7.585775750291838e-01
81	7.010356746349012e-01	7.079457843841379e-01
104	7.010356746349012e-01	7.079457843841379e-01
%
% index = 2186, name = bbob_f013_i25_d05__bbob_f014_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.241488193953543e+00	1.258925411794167e+00
2	9.070435404077483e-01	9.120108393559098e-01
13	7.477361977890628e-01	7.585775750291838e-01
27	7.250334111677003e-01	7.413102413009175e-01
37	6.984156906284086e-01	7.079457843841379e-01
55	5.740073310542513e-01	5.754399373371569e-01
56	4.687207869632561e-01	4.786300923226383e-01
58	4.654134334205728e-01	4.677351412871982e-01
59	4.536901288603219e-01	4.570881896148750e-01
61	4.228382941851422e-01	4.265795188015927e-01
62	4.132919575921176e-01	4.168693834703354e-01
63	4.071527649113656e-01	4.073802778041127e-01
67	3.787062703055568e-01	3.801893963205612e-01
70	3.694118507577100e-01	3.715352290971726e-01
78	3.624252510875252e-01	3.630780547701014e-01
82	3.478374248981138e-01	3.548133892335755e-01
83	3.410495276132450e-01	3.467368504525316e-01
86	3.386700188153966e-01	3.388441561392025e-01
90	3.266739748150980e-01	3.311311214825911e-01
91	3.218142959145103e-01	3.235936569296283e-01
96	3.157105440173389e-01	3.162277660168379e-01
103	3.080886630368395e-01	3.090295432513591e-01
104	3.076844983770575e-01	3.090295432513591e-01
%
% index = 2187, name = bbob_f013_i27_d05__bbob_f014_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.309426136056186e+01	1.318256738556407e+01
2	2.931224122564301e+00	2.951209226666386e+00
4	2.166005072980408e+00	2.187761623949553e+00
6	1.990117329323000e+00	1.995262314968880e+00
15	1.546559301425500e+00	1.548816618912481e+00
19	1.076014862142000e+00	1.096478196143185e+00
37	9.890477980471604e-01	1.000000000000000e+00
58	9.197442111336723e-01	9.332543007969910e-01
59	6.812828668965834e-01	6.918309709189365e-01
65	6.472857899643422e-01	6.606934480075960e-01
67	6.434425107836510e-01	6.456542290346555e-01
70	6.294091182513444e-01	6.309573444801932e-01
72	5.572688620469899e-01	5.623413251903491e-01
75	5.464346253614067e-01	5.495408738576245e-01
80	4.942248121199379e-01	5.011872336272722e-01
82	4.535130293817072e-01	4.570881896148750e-01
95	4.363602085229024e-01	4.365158322401660e-01
98	3.830553320974047e-01	3.890451449942806e-01
99	3.706599022247213e-01	3.715352290971726e-01
104	3.668765507452001e-01	3.715352290971726e-01
%
% index = 2188, name = bbob_f013_i29_d05__bbob_f014_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.177019316914011e+00	4.265795188015927e+00
2	1.871257564534500e+00	1.905460717963247e+00
4	1.747852752950250e+00	1.778279410038923e+00
7	1.607279803045447e+00	1.621810097358930e+00
8	1.536083723803500e+00	1.548816618912481e+00
10	9.833516401492307e-01	1.000000000000000e+00
13	6.486429485113067e-01	6.606934480075960e-01
15	6.105655910338268e-01	6.165950018614822e-01
55	5.331451446071240e-01	5.370317963702527e-01
59	4.958832481147978e-01	5.011872336272722e-01
71	4.844770095424601e-01	4.897788193684462e-01
72	4.583382926182360e-01	4.677351412871982e-01
73	4.421207630365704e-01	4.466835921509631e-01
79	4.290670883520082e-01	4.365158322401660e-01
83	4.138146440449316e-01	4.168693834703354e-01
84	4.059178770939416e-01	4.073802778041127e-01
92	3.902485641945209e-01	3.981071705534972e-01
94	3.847361743421081e-01	3.890451449942806e-01
97	3.779877193611951e-01	3.801893963205612e-01
98	3.551724416260525e-01	3.630780547701014e-01
99	3.535667062462825e-01	3.548133892335755e-01
104	3.535667062462825e-01	3.548133892335755e-01
%
% index = 2189, name = bbob_f013_i31_d05__bbob_f014_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.957250349895509e+00	6.025595860743578e+00
2	5.195895033097030e+00	5.248074602497725e+00
3	1.735571987226172e+00	1.737800828749375e+00
4	8.959159096205127e-01	9.120108393559098e-01
46	8.900292423963291e-01	8.912509381337456e-01
60	8.220832238069979e-01	8.317637711026710e-01
63	7.426539619804008e-01	7.585775750291838e-01
64	6.858740419761555e-01	6.918309709189365e-01
66	6.646532766530316e-01	6.760829753919817e-01
68	6.506609767604541e-01	6.606934480075960e-01
69	4.891296499548505e-01	4.897788193684462e-01
70	3.887168453763985e-01	3.890451449942806e-01
75	3.065377922505409e-01	3.090295432513591e-01
81	2.590155403046602e-01	2.630267991895382e-01
89	2.418940878582848e-01	2.454708915685030e-01
100	2.124146952293400e-01	2.137962089502232e-01
104	2.124146952293400e-01	2.137962089502232e-01
